time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.682,-0.049,-0.264,-0.215,0.156,0.083,-0.239,-0.005,-0.693,-1.186,-1.074,-0.429,-0.137
1.684,-0.039,-0.244,-0.205,0.142,0.083,-0.224,0.005,-0.776,-1.196,-1.098,-0.483,-0.176
1.686,-0.059,-0.254,-0.195,0.156,0.068,-0.224,0.0,-0.859,-1.2,-1.074,-0.449,-0.195
1.688,-0.098,-0.283,-0.185,0.19,0.044,-0.234,-0.034,-0.859,-1.152,-1.005,-0.449,-0.229
1.69,-0.078,-0.259,-0.181,0.171,0.049,-0.22,-0.063,-0.849,-1.083,-0.922,-0.444,-0.239
1.692,-0.054,-0.224,-0.171,0.142,0.059,-0.2,-0.078,-0.83,-0.996,-0.844,-0.405,-0.234
1.694,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.083,-0.776,-0.883,-0.756,-0.376,-0.22
1.696,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,-0.093,-0.693,-0.742,-0.634,-0.342,-0.195
1.698,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-0.083,-0.547,-0.566,-0.498,-0.288,-0.161
1.7,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.044,-0.429,-0.434,-0.395,-0.244,-0.122
1.702,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.059,-0.366,-0.361,-0.337,-0.224,-0.117
1.704,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.083,-0.298,-0.293,-0.273,-0.215,-0.112
1.706,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.063,-0.2,-0.185,-0.181,-0.19,-0.093
1.708,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.024,-0.102,-0.098,-0.112,-0.161,-0.073
1.71,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.01,-0.063,-0.054,-0.093,-0.142,-0.073
1.712,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.054,-0.034,-0.093,-0.146,-0.073
1.714,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.039,-0.015,-0.093,-0.146,-0.073
1.716,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,-0.039,-0.01,-0.088,-0.146,-0.073
1.718,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.029,-0.029,0.0,-0.078,-0.146,-0.073
1.72,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.029,0.01,-0.073,-0.146,-0.073
1.722,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.02,-0.029,0.02,-0.063,-0.151,-0.073
1.724,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.02,0.02,-0.044,-0.166,-0.078
1.726,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.02,0.015,-0.044,-0.171,-0.078
1.728,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.02,0.015,-0.049,-0.171,-0.088
1.73,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.0,-0.02,0.02,-0.049,-0.171,-0.078
1.732,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.01,0.024,-0.039,-0.156,-0.068
1.734,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.01,0.029,-0.039,-0.156,-0.068
1.736,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.01,0.034,-0.039,-0.156,-0.063
1.738,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.01,0.039,-0.029,-0.151,-0.063
1.74,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.01,0.044,-0.034,-0.151,-0.063
1.742,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.01,0.044,-0.029,-0.151,-0.063
1.744,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.015,0.044,-0.029,-0.151,-0.063
1.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.015,0.044,-0.029,-0.151,-0.063
1.748,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.02,0.039,-0.034,-0.151,-0.073
1.75,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.02,0.039,-0.034,-0.151,-0.073
1.752,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.02,0.034,-0.034,-0.146,-0.073
1.754,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.02,0.034,-0.034,-0.146,-0.068
1.756,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.01,0.054,-0.02,-0.142,-0.063
1.758,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.0,0.054,-0.005,-0.137,-0.054
1.76,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,0.0,0.054,0.0,-0.127,-0.049
1.762,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.0,0.054,0.005,-0.122,-0.039
1.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.01,0.049,0.005,-0.132,-0.049
1.766,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.01,0.049,0.0,-0.132,-0.049
1.768,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.01,0.049,-0.005,-0.137,-0.049
1.77,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.01,0.049,-0.01,-0.137,-0.049
1.772,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.024,0.049,-0.01,-0.146,-0.049
1.774,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.024,0.049,-0.01,-0.146,-0.044
1.776,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.02,0.059,0.005,-0.137,-0.034
1.778,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,-0.01,0.063,0.01,-0.132,-0.029
1.78,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,0.059,0.015,-0.122,-0.015
1.782,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.0,0.059,0.015,-0.122,-0.015
1.784,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.005,0.063,0.015,-0.122,-0.015
1.786,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.005,0.063,0.015,-0.122,-0.01
1.788,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.015,0.078,0.01,-0.122,0.0
1.79,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.02,0.083,0.01,-0.117,0.0
1.792,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.02,0.083,0.01,-0.117,0.005
1.794,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.024,0.088,0.01,-0.107,0.005
1.796,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,0.02,0.073,0.029,-0.112,0.005
1.798,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,0.015,0.073,0.029,-0.112,0.005
1.8,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,0.01,0.068,0.029,-0.112,0.005
1.802,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,0.005,0.063,0.029,-0.112,0.005
1.804,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.015,0.088,0.039,-0.102,0.005
1.806,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,0.015,0.093,0.044,-0.102,0.005
1.808,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,0.015,0.093,0.049,-0.102,0.005
1.81,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.015,0.024,0.102,0.054,-0.098,0.005
1.812,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,0.015,0.102,0.044,-0.102,0.005
1.814,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,0.015,0.102,0.044,-0.102,0.01
1.816,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.015,0.107,0.044,-0.098,0.015
1.818,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.02,0.112,0.049,-0.098,0.015
1.82,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.02,0.102,0.044,-0.098,0.005
1.822,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.024,0.117,0.054,-0.098,0.02
1.824,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,0.024,0.127,0.059,-0.098,0.029
1.826,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.024,0.127,0.068,-0.083,0.034
1.828,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.034,0.127,0.078,-0.078,0.034
1.83,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,0.034,0.132,0.078,-0.073,0.039
1.832,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.039,0.132,0.083,-0.073,0.044
1.834,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.039,0.142,0.093,-0.063,0.049
1.836,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.054,0.142,0.083,-0.063,0.059
1.838,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.059,0.146,0.088,-0.063,0.059
1.84,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.059,0.146,0.088,-0.063,0.059
1.842,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.068,0.156,0.098,-0.054,0.059
1.844,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.078,0.166,0.117,-0.039,0.073
1.846,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.078,0.171,0.117,-0.039,0.083
1.848,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.088,0.176,0.117,-0.029,0.088
1.85,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.088,0.19,0.122,-0.024,0.098
1.852,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.102,0.195,0.132,-0.01,0.112
1.854,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.102,0.205,0.137,-0.005,0.122
1.856,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.112,0.215,0.146,0.0,0.132
1.858,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.117,0.224,0.156,0.005,0.142
1.86,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.107,0.224,0.151,0.005,0.151
1.862,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.107,0.229,0.156,0.01,0.151
1.864,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.122,0.234,0.161,0.015,0.151
1.866,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.122,0.239,0.166,0.02,0.156
1.868,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.122,0.254,0.176,0.029,0.161
1.87,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.127,0.264,0.185,0.034,0.161
1.872,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.137,0.273,0.195,0.044,0.166
1.874,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.142,0.278,0.2,0.059,0.176
1.876,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.166,0.303,0.22,0.078,0.181
1.878,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,0.181,0.322,0.234,0.088,0.195
1.88,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.19,0.332,0.244,0.107,0.205
1.882,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.2,0.342,0.249,0.122,0.215
1.884,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.195,0.337,0.249,0.122,0.2
1.886,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.185,0.342,0.249,0.132,0.205
1.888,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.181,0.351,0.254,0.137,0.205
1.89,0.054,0.029,-0.024,-0.039,0.039,0.0,0.024,0.185,0.351,0.259,0.142,0.205
1.892,0.049,0.029,-0.02,-0.039,0.034,0.005,0.015,0.2,0.361,0.268,0.161,0.22
1.894,0.054,0.029,-0.024,-0.039,0.039,0.0,0.015,0.205,0.371,0.273,0.176,0.224
1.896,0.059,0.034,-0.024,-0.044,0.039,0.005,0.015,0.215,0.381,0.278,0.195,0.229
1.898,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.215,0.395,0.288,0.215,0.234
1.9,0.078,0.044,-0.034,-0.059,0.054,0.005,0.02,0.205,0.386,0.293,0.234,0.244
1.902,0.088,0.049,-0.039,-0.068,0.063,0.005,0.015,0.21,0.39,0.303,0.244,0.254
1.904,0.088,0.059,-0.029,-0.073,0.059,0.015,0.005,0.21,0.4,0.312,0.264,0.259
1.906,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.005,0.22,0.415,0.322,0.273,0.268
1.908,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.005,0.229,0.42,0.337,0.298,0.283
1.91,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,0.239,0.425,0.346,0.317,0.293
1.912,0.039,0.054,0.015,-0.044,0.01,0.034,-0.005,0.239,0.425,0.356,0.332,0.298
1.914,0.044,0.049,0.005,-0.044,0.02,0.024,-0.005,0.239,0.429,0.361,0.346,0.303
1.916,0.059,0.059,0.0,-0.059,0.029,0.029,-0.015,0.234,0.425,0.351,0.361,0.298
1.918,0.054,0.063,0.01,-0.059,0.02,0.034,-0.02,0.22,0.42,0.351,0.371,0.307
1.92,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,0.224,0.415,0.356,0.39,0.312
1.922,0.059,0.068,0.01,-0.063,0.024,0.039,-0.034,0.22,0.415,0.356,0.4,0.317
1.924,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.215,0.415,0.346,0.41,0.322
1.926,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.044,0.2,0.405,0.346,0.415,0.322
1.928,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.049,0.195,0.395,0.342,0.42,0.322
1.93,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.049,0.19,0.395,0.342,0.425,0.327
1.932,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.039,0.19,0.395,0.346,0.439,0.346
1.934,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.039,0.185,0.386,0.342,0.449,0.346
1.936,0.073,0.073,0.0,-0.073,0.034,0.034,-0.034,0.185,0.386,0.342,0.449,0.346
1.938,0.059,0.063,0.005,-0.059,0.024,0.034,-0.034,0.185,0.386,0.342,0.449,0.342
1.94,0.068,0.068,0.0,-0.068,0.034,0.034,-0.039,0.176,0.366,0.327,0.444,0.342
1.942,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.044,0.171,0.356,0.322,0.439,0.342
1.944,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.049,0.161,0.342,0.317,0.434,0.342
1.946,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.054,0.156,0.342,0.303,0.429,0.342
1.948,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.054,0.137,0.322,0.288,0.42,0.351
1.95,0.112,0.039,-0.073,-0.073,0.093,-0.02,-0.063,0.127,0.307,0.278,0.41,0.351
1.952,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.073,0.112,0.293,0.268,0.405,0.346
1.954,0.112,0.049,-0.063,-0.078,0.088,-0.01,-0.063,0.107,0.283,0.264,0.405,0.346
1.956,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.039,0.098,0.278,0.273,0.4,0.361
1.958,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.029,0.102,0.268,0.273,0.395,0.361
1.96,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,0.098,0.273,0.249,0.381,0.361
1.962,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.098,0.264,0.249,0.371,0.361
1.964,0.039,0.059,0.02,-0.049,0.01,0.039,-0.015,0.093,0.249,0.234,0.351,0.351
1.966,0.039,0.054,0.015,-0.044,0.01,0.034,-0.015,0.083,0.234,0.229,0.337,0.342
1.968,0.034,0.054,0.02,-0.044,0.005,0.034,-0.015,0.073,0.21,0.21,0.317,0.337
1.97,0.02,0.034,0.015,-0.024,0.0,0.024,-0.02,0.068,0.185,0.205,0.303,0.327
1.972,0.029,0.029,0.0,-0.029,0.015,0.015,-0.01,0.049,0.166,0.185,0.273,0.317
1.974,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,0.039,0.142,0.161,0.239,0.303
1.976,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.024,0.112,0.132,0.215,0.288
1.978,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,0.005,0.088,0.112,0.19,0.273
1.98,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,0.005,0.088,0.088,0.171,0.278
1.982,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.01,0.068,0.073,0.156,0.268
1.984,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.02,-0.02,0.068,0.063,0.137,0.259
1.986,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.02,0.054,0.049,0.122,0.249
1.988,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.024,0.034,0.034,0.102,0.234
1.99,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.029,0.02,0.029,0.088,0.234
1.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.039,0.01,0.02,0.063,0.22
1.994,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.049,-0.005,0.01,0.044,0.215
1.996,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.059,-0.015,-0.01,0.034,0.215
1.998,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.059,-0.024,-0.02,0.02,0.21
2.0,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.068,-0.039,-0.039,0.0,0.195
2.002,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.083,-0.059,-0.049,-0.015,0.19
2.004,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.073,-0.059,-0.063,-0.029,0.181
2.006,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.073,-0.063,-0.068,-0.039,0.176
2.008,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.073,-0.063,-0.088,-0.049,0.171
2.01,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.078,-0.078,-0.098,-0.054,0.166
2.012,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.083,-0.083,-0.088,-0.068,0.161
2.014,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.088,-0.088,-0.093,-0.073,0.156
2.016,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.098,-0.102,-0.102,-0.083,0.151
2.018,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.107,-0.117,-0.107,-0.093,0.146
2.02,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.107,-0.107,-0.107,-0.088,0.156
2.022,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.102,-0.107,-0.112,-0.088,0.156
2.024,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.098,-0.107,-0.117,-0.098,0.156
2.026,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.034,-0.093,-0.107,-0.117,-0.093,0.156
2.028,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.024,-0.102,-0.112,-0.127,-0.107,0.151
2.03,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.107,-0.117,-0.137,-0.112,0.146
2.032,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.107,-0.117,-0.137,-0.122,0.142
2.034,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.107,-0.117,-0.132,-0.122,0.142
2.036,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.107,-0.122,-0.142,-0.122,0.142
2.038,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.107,-0.127,-0.142,-0.122,0.142
2.04,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.098,-0.132,-0.137,-0.122,0.142
2.042,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.098,-0.146,-0.137,-0.117,0.137
2.044,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.034,-0.107,-0.146,-0.137,-0.117,0.127
2.046,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.034,-0.112,-0.146,-0.146,-0.117,0.127
2.048,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.117,-0.146,-0.146,-0.117,0.127
2.05,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.117,-0.146,-0.156,-0.122,0.127
2.052,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,-0.127,-0.156,-0.166,-0.137,0.112
2.054,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.127,-0.156,-0.171,-0.132,0.112
2.056,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.127,-0.156,-0.176,-0.137,0.112
2.058,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.112,-0.156,-0.181,-0.142,0.107
2.06,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.107,-0.151,-0.185,-0.137,0.098
2.062,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.107,-0.146,-0.185,-0.137,0.102
2.064,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.107,-0.142,-0.185,-0.137,0.102
2.066,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.107,-0.146,-0.185,-0.137,0.107
2.068,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,-0.093,-0.132,-0.171,-0.137,0.098
2.07,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.063,-0.093,-0.127,-0.171,-0.137,0.098
2.072,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.063,-0.093,-0.122,-0.176,-0.142,0.088
2.074,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.063,-0.088,-0.117,-0.176,-0.142,0.088
2.076,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.054,-0.093,-0.127,-0.176,-0.142,0.078
2.078,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.049,-0.088,-0.132,-0.176,-0.151,0.078
2.08,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.049,-0.102,-0.142,-0.181,-0.156,0.073
2.082,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.107,-0.146,-0.181,-0.156,0.059
2.084,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.054,-0.102,-0.117,-0.161,-0.146,0.059
2.086,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.054,-0.102,-0.112,-0.161,-0.146,0.059
2.088,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.049,-0.098,-0.112,-0.171,-0.146,0.059
2.09,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.093,-0.112,-0.161,-0.146,0.054
2.092,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.093,-0.117,-0.151,-0.142,0.054
2.094,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.098,-0.117,-0.151,-0.142,0.044
2.096,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.102,-0.112,-0.142,-0.137,0.044
2.098,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.039,-0.102,-0.102,-0.151,-0.132,0.044
2.1,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.093,-0.102,-0.161,-0.132,0.039
2.102,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.098,-0.107,-0.161,-0.132,0.034
2.104,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.029,-0.098,-0.107,-0.151,-0.137,0.029
2.106,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,-0.098,-0.102,-0.151,-0.146,0.024
2.108,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.088,-0.093,-0.151,-0.137,0.015
2.11,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,-0.083,-0.088,-0.151,-0.137,0.01
2.112,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.029,-0.073,-0.088,-0.151,-0.137,0.01
2.114,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.068,-0.088,-0.151,-0.137,0.01
2.116,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.068,-0.088,-0.146,-0.142,-0.01
2.118,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.068,-0.083,-0.142,-0.146,-0.01
2.12,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.029,-0.063,-0.083,-0.137,-0.146,0.01
2.122,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,-0.063,-0.083,-0.132,-0.146,0.01
2.124,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.078,-0.078,-0.142,-0.137,-0.01
2.126,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.083,-0.078,-0.142,-0.146,-0.015
2.128,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.083,-0.083,-0.132,-0.151,-0.02
2.13,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.083,-0.083,-0.127,-0.151,-0.029
2.132,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,-0.078,-0.078,-0.117,-0.142,-0.024
2.134,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.063,-0.073,-0.122,-0.137,-0.029
2.136,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.054,-0.059,-0.122,-0.132,-0.024
2.138,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.049,-0.054,-0.117,-0.127,-0.02
2.14,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.049,-0.054,-0.107,-0.127,-0.02
2.142,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.034,-0.049,-0.044,-0.107,-0.127,-0.024
2.144,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,-0.049,-0.039,-0.107,-0.122,-0.024
2.146,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.044,-0.054,-0.039,-0.112,-0.122,-0.029
2.148,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,-0.054,-0.044,-0.122,-0.137,-0.034
2.15,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,-0.049,-0.044,-0.122,-0.137,-0.034
2.152,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.049,-0.049,-0.039,-0.117,-0.122,-0.034
2.154,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.049,-0.044,-0.107,-0.112,-0.034
2.156,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.049,-0.034,-0.102,-0.112,-0.034
2.158,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.044,-0.044,-0.034,-0.102,-0.112,-0.034
