time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.348,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.005,-0.059,-0.063,-0.132,-0.102,-0.952
2.35,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.005,-0.059,-0.063,-0.132,-0.098,-0.952
2.352,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.063,-0.063,-0.151,-0.107,-0.952
2.354,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.068,-0.063,-0.151,-0.127,-0.961
2.356,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.063,-0.059,-0.142,-0.122,-0.956
2.358,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.005,-0.059,-0.049,-0.132,-0.122,-0.947
2.36,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.044,-0.034,-0.049,-0.142,-0.127,-0.947
2.362,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.088,0.0,-0.044,-0.142,-0.151,-0.961
2.364,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.146,0.034,-0.015,-0.142,-0.171,-0.961
2.366,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.195,0.098,0.039,-0.107,-0.151,-0.952
2.368,-0.146,0.01,0.156,0.068,-0.151,0.083,0.205,0.181,0.122,-0.024,-0.098,-0.903
2.37,-0.117,0.049,0.166,0.034,-0.142,0.107,0.19,0.268,0.239,0.083,-0.015,-0.854
2.372,-0.088,0.073,0.161,0.01,-0.127,0.117,0.171,0.366,0.361,0.176,0.063,-0.805
2.374,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.122,0.42,0.454,0.264,0.166,-0.732
2.376,0.044,0.185,0.142,-0.112,-0.049,0.161,0.049,0.429,0.532,0.395,0.307,-0.62
2.378,0.137,0.22,0.083,-0.176,0.024,0.151,-0.049,0.459,0.654,0.576,0.517,-0.493
2.38,0.224,0.264,0.039,-0.244,0.093,0.151,-0.142,0.586,0.839,0.805,0.776,-0.346
2.382,0.332,0.342,0.01,-0.337,0.161,0.176,-0.215,0.752,1.088,1.088,1.078,-0.156
2.384,0.468,0.415,-0.054,-0.439,0.259,0.181,-0.307,0.869,1.293,1.366,1.401,0.039
2.386,0.576,0.459,-0.117,-0.517,0.346,0.171,-0.415,0.834,1.381,1.62,1.674,0.2
2.388,0.669,0.503,-0.166,-0.586,0.415,0.166,-0.547,0.63,1.322,1.781,1.84,0.298
2.39,0.742,0.556,-0.185,-0.649,0.464,0.185,-0.654,0.381,1.235,1.864,1.937,0.361
2.392,0.727,0.61,-0.117,-0.669,0.42,0.244,-0.683,0.161,1.2,1.928,1.986,0.415
2.394,0.669,0.644,-0.024,-0.654,0.346,0.307,-0.703,-0.049,1.108,1.898,1.972,0.434
2.396,0.63,0.669,0.039,-0.649,0.293,0.351,-0.712,-0.259,0.913,1.718,1.84,0.42
2.398,0.576,0.625,0.049,-0.6,0.264,0.337,-0.664,-0.454,0.615,1.357,1.576,0.312
2.4,0.444,0.503,0.059,-0.473,0.19,0.278,-0.595,-0.712,0.215,0.859,1.157,0.117
2.402,0.327,0.395,0.068,-0.361,0.127,0.229,-0.561,-1.02,-0.273,0.356,0.717,-0.098
2.404,0.185,0.288,0.102,-0.234,0.039,0.195,-0.517,-1.22,-0.664,-0.044,0.346,-0.288
2.406,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.473,-1.249,-0.898,-0.361,0.034,-0.483
2.408,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.429,-1.21,-1.02,-0.586,-0.205,-0.649
2.41,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.366,-1.132,-1.03,-0.654,-0.312,-0.732
2.412,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.303,-1.025,-0.956,-0.62,-0.337,-0.761
2.414,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.244,-0.888,-0.83,-0.581,-0.337,-0.791
2.416,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.161,-0.742,-0.722,-0.561,-0.337,-0.805
2.418,-0.127,-0.181,-0.054,0.156,-0.039,-0.117,-0.117,-0.63,-0.644,-0.547,-0.346,-0.844
2.42,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.112,-0.547,-0.59,-0.527,-0.351,-0.874
2.422,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.098,-0.493,-0.532,-0.473,-0.322,-0.859
2.424,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.049,-0.425,-0.454,-0.405,-0.283,-0.844
2.426,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.034,-0.346,-0.381,-0.351,-0.259,-0.82
2.428,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.044,-0.264,-0.303,-0.307,-0.234,-0.805
2.43,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,-0.034,-0.19,-0.22,-0.264,-0.205,-0.805
2.432,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.01,-0.127,-0.151,-0.239,-0.176,-0.781
2.434,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.005,-0.078,-0.098,-0.215,-0.151,-0.756
2.436,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.02,-0.034,-0.068,-0.19,-0.137,-0.727
2.438,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.029,-0.02,-0.049,-0.181,-0.117,-0.712
2.44,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,-0.005,-0.044,-0.166,-0.117,-0.693
2.442,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.039,-0.01,-0.049,-0.146,-0.117,-0.683
2.444,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,-0.01,-0.044,-0.142,-0.117,-0.673
2.446,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.01,-0.044,-0.142,-0.117,-0.678
2.448,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.049,-0.005,-0.039,-0.146,-0.132,-0.669
2.45,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.01,-0.02,-0.142,-0.122,-0.664
2.452,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.015,-0.005,-0.142,-0.122,-0.654
2.454,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.063,0.015,0.0,-0.137,-0.117,-0.639
2.456,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.01,0.005,-0.137,-0.117,-0.63
2.458,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.01,-0.005,-0.137,-0.098,-0.61
2.46,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.02,0.0,-0.132,-0.093,-0.586
2.462,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.068,0.02,0.0,-0.127,-0.078,-0.571
2.464,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.015,0.0,-0.127,-0.088,-0.556
2.466,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.015,-0.01,-0.122,-0.083,-0.551
2.468,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.015,0.0,-0.117,-0.083,-0.547
2.47,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.024,0.0,-0.112,-0.088,-0.542
2.472,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.029,0.0,-0.117,-0.093,-0.542
2.474,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.083,0.034,0.01,-0.127,-0.102,-0.527
2.476,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.083,0.039,0.015,-0.122,-0.093,-0.512
2.478,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.093,0.039,0.015,-0.117,-0.088,-0.508
2.48,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.093,0.029,0.015,-0.117,-0.088,-0.503
2.482,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.039,0.01,-0.112,-0.088,-0.498
2.484,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.039,0.01,-0.107,-0.088,-0.493
2.486,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.044,0.02,-0.107,-0.088,-0.493
2.488,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.044,0.02,-0.107,-0.093,-0.493
2.49,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.034,0.01,-0.107,-0.098,-0.503
2.492,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.093,0.034,0.01,-0.107,-0.098,-0.503
2.494,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.034,0.015,-0.107,-0.098,-0.503
2.496,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.044,0.015,-0.112,-0.098,-0.503
2.498,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.044,0.024,-0.112,-0.093,-0.493
2.5,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.078,0.049,0.024,-0.102,-0.088,-0.488
2.502,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.049,0.034,-0.098,-0.078,-0.483
2.504,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.078,0.039,0.034,-0.098,-0.078,-0.483
2.506,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.083,0.034,0.029,-0.102,-0.088,-0.473
2.508,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.083,0.034,0.024,-0.112,-0.088,-0.473
2.51,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.078,0.044,0.024,-0.102,-0.088,-0.468
2.512,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.054,0.02,-0.102,-0.088,-0.464
2.514,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.088,0.054,0.024,-0.112,-0.078,-0.459
2.516,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.054,0.034,-0.102,-0.073,-0.454
2.518,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.059,0.039,-0.093,-0.073,-0.444
2.52,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.059,0.044,-0.093,-0.068,-0.439
2.522,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.049,0.029,-0.102,-0.078,-0.434
2.524,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.049,0.029,-0.098,-0.073,-0.42
2.526,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.063,0.034,-0.093,-0.063,-0.415
2.528,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.083,0.073,0.029,-0.093,-0.073,-0.41
2.53,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.054,0.034,-0.098,-0.063,-0.4
2.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.054,0.034,-0.098,-0.063,-0.4
2.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.059,0.039,-0.098,-0.059,-0.395
2.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.059,0.039,-0.093,-0.059,-0.395
2.538,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.078,0.059,0.039,-0.093,-0.068,-0.381
2.54,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,0.068,0.039,-0.093,-0.068,-0.376
2.542,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.073,0.068,0.044,-0.093,-0.068,-0.371
2.544,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.073,0.068,0.044,-0.088,-0.063,-0.366
2.546,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.073,0.068,0.054,-0.083,-0.054,-0.346
2.548,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.073,0.054,-0.083,-0.054,-0.342
2.55,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.073,0.073,0.054,-0.078,-0.049,-0.337
2.552,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.078,0.054,-0.078,-0.049,-0.327
2.554,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.098,0.063,-0.063,-0.034,-0.312
2.556,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.078,0.098,0.068,-0.063,-0.034,-0.303
2.558,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.098,0.073,-0.063,-0.034,-0.298
2.56,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.102,0.083,-0.063,-0.034,-0.293
2.562,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.073,0.107,0.078,-0.068,-0.039,-0.283
2.564,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,0.107,0.083,-0.063,-0.034,-0.273
2.566,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.112,0.088,-0.063,-0.034,-0.273
2.568,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.078,0.112,0.088,-0.068,-0.039,-0.273
2.57,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.078,0.127,0.088,-0.063,-0.024,-0.264
2.572,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.078,0.127,0.093,-0.054,-0.015,-0.254
2.574,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.127,0.093,-0.049,-0.01,-0.239
2.576,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.137,0.098,-0.039,0.0,-0.224
2.578,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.083,0.127,0.098,-0.049,-0.005,-0.205
2.58,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.127,0.098,-0.049,-0.005,-0.2
2.582,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.078,0.137,0.107,-0.039,-0.005,-0.195
2.584,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,0.142,0.117,-0.034,0.0,-0.185
2.586,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.073,0.142,0.112,-0.039,0.0,-0.166
2.588,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.073,0.142,0.117,-0.034,0.005,-0.166
2.59,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.142,0.122,-0.029,0.015,-0.166
2.592,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.151,0.122,-0.024,0.015,-0.161
2.594,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.073,0.146,0.127,-0.02,0.02,-0.156
2.596,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.073,0.151,0.137,-0.015,0.024,-0.151
2.598,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.078,0.171,0.151,-0.01,0.034,-0.142
2.6,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.083,0.19,0.166,0.005,0.049,-0.127
2.602,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.073,0.181,0.161,0.005,0.044,-0.122
2.604,0.039,0.02,-0.02,-0.029,0.029,0.0,0.073,0.185,0.166,0.01,0.049,-0.112
2.606,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.068,0.19,0.171,0.015,0.059,-0.112
2.608,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.195,0.176,0.02,0.063,-0.112
2.61,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.185,0.171,0.015,0.059,-0.122
2.612,0.054,0.034,-0.02,-0.044,0.034,0.005,0.054,0.195,0.176,0.02,0.068,-0.112
2.614,0.063,0.039,-0.024,-0.049,0.044,0.005,0.054,0.195,0.181,0.024,0.073,-0.107
2.616,0.073,0.039,-0.034,-0.054,0.054,0.0,0.044,0.2,0.185,0.024,0.078,-0.102
2.618,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.215,0.205,0.049,0.088,-0.083
2.62,0.059,0.044,-0.015,-0.049,0.034,0.015,0.044,0.229,0.21,0.054,0.093,-0.068
2.622,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,0.229,0.22,0.059,0.102,-0.059
2.624,0.059,0.059,0.0,-0.059,0.029,0.029,0.034,0.234,0.229,0.063,0.112,-0.049
2.626,0.068,0.068,0.0,-0.068,0.034,0.034,0.044,0.244,0.234,0.078,0.127,-0.029
2.628,0.068,0.068,0.0,-0.068,0.034,0.034,0.044,0.249,0.249,0.078,0.137,-0.02
2.63,0.083,0.078,-0.005,-0.078,0.044,0.034,0.039,0.259,0.254,0.088,0.142,-0.015
2.632,0.088,0.088,0.0,-0.088,0.044,0.044,0.034,0.264,0.254,0.088,0.146,-0.01
2.634,0.078,0.083,0.005,-0.078,0.034,0.044,0.039,0.254,0.254,0.093,0.151,-0.005
2.636,0.088,0.088,0.0,-0.088,0.044,0.044,0.034,0.264,0.268,0.102,0.166,0.01
2.638,0.098,0.102,0.005,-0.098,0.044,0.054,0.034,0.273,0.278,0.112,0.176,0.024
2.64,0.098,0.098,0.0,-0.098,0.049,0.049,0.029,0.278,0.293,0.117,0.185,0.039
2.642,0.112,0.112,0.0,-0.112,0.054,0.054,0.015,0.283,0.288,0.112,0.176,0.039
2.644,0.132,0.117,-0.015,-0.122,0.073,0.049,0.005,0.288,0.298,0.117,0.185,0.049
2.646,0.137,0.117,-0.02,-0.127,0.078,0.049,0.005,0.293,0.298,0.122,0.19,0.054
2.648,0.146,0.117,-0.029,-0.132,0.088,0.044,0.005,0.298,0.303,0.132,0.205,0.059
2.65,0.137,0.127,-0.01,-0.132,0.073,0.059,0.005,0.298,0.298,0.137,0.21,0.068
2.652,0.137,0.127,-0.01,-0.132,0.073,0.059,0.005,0.298,0.303,0.142,0.215,0.073
2.654,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.005,0.293,0.307,0.146,0.22,0.078
2.656,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.005,0.288,0.307,0.151,0.224,0.083
2.658,0.156,0.137,-0.02,-0.146,0.088,0.059,-0.005,0.293,0.312,0.161,0.234,0.102
2.66,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.005,0.298,0.327,0.171,0.249,0.112
2.662,0.142,0.156,0.015,-0.146,0.063,0.083,-0.01,0.303,0.332,0.176,0.259,0.127
2.664,0.146,0.161,0.015,-0.151,0.063,0.088,-0.015,0.307,0.337,0.176,0.273,0.132
2.666,0.156,0.161,0.005,-0.156,0.073,0.083,-0.024,0.303,0.327,0.166,0.273,0.122
2.668,0.151,0.161,0.01,-0.156,0.068,0.083,-0.024,0.303,0.332,0.171,0.273,0.132
2.67,0.151,0.161,0.01,-0.156,0.068,0.083,-0.024,0.303,0.332,0.171,0.268,0.132
2.672,0.151,0.161,0.01,-0.156,0.068,0.083,-0.024,0.303,0.332,0.176,0.268,0.132
2.674,0.156,0.156,0.0,-0.156,0.078,0.078,-0.015,0.303,0.322,0.176,0.259,0.146
2.676,0.156,0.156,0.0,-0.156,0.078,0.078,-0.015,0.303,0.322,0.176,0.264,0.151
2.678,0.156,0.156,0.0,-0.156,0.078,0.078,-0.015,0.298,0.322,0.176,0.264,0.156
2.68,0.156,0.161,0.005,-0.156,0.073,0.083,-0.024,0.288,0.312,0.166,0.264,0.161
2.682,0.166,0.171,0.005,-0.166,0.078,0.088,-0.034,0.283,0.303,0.156,0.249,0.161
2.684,0.166,0.171,0.005,-0.166,0.078,0.088,-0.034,0.273,0.303,0.156,0.249,0.161
2.686,0.151,0.166,0.015,-0.156,0.068,0.088,-0.034,0.268,0.303,0.151,0.249,0.161
2.688,0.151,0.166,0.015,-0.156,0.068,0.088,-0.034,0.259,0.298,0.146,0.239,0.151
2.69,0.161,0.176,0.015,-0.166,0.073,0.093,-0.024,0.259,0.293,0.146,0.244,0.161
2.692,0.161,0.176,0.015,-0.166,0.073,0.093,-0.015,0.264,0.293,0.151,0.249,0.161
2.694,0.161,0.171,0.01,-0.166,0.073,0.088,-0.01,0.268,0.293,0.161,0.254,0.161
2.696,0.156,0.166,0.01,-0.161,0.073,0.088,0.0,0.264,0.293,0.166,0.259,0.161
2.698,0.142,0.151,0.01,-0.146,0.063,0.078,-0.01,0.254,0.273,0.151,0.234,0.151
2.7,0.132,0.142,0.01,-0.137,0.059,0.073,-0.01,0.234,0.259,0.142,0.22,0.137
2.702,0.142,0.142,0.0,-0.142,0.068,0.068,-0.005,0.224,0.254,0.127,0.21,0.132
2.704,0.142,0.142,0.0,-0.142,0.068,0.068,-0.005,0.21,0.244,0.112,0.2,0.122
2.706,0.137,0.137,0.0,-0.137,0.068,0.068,0.015,0.2,0.234,0.112,0.185,0.122
2.708,0.137,0.137,0.0,-0.137,0.068,0.068,0.02,0.19,0.229,0.102,0.181,0.107
2.71,0.132,0.122,-0.01,-0.127,0.068,0.054,0.034,0.19,0.22,0.098,0.171,0.107
2.712,0.122,0.112,-0.01,-0.117,0.063,0.049,0.034,0.185,0.215,0.088,0.146,0.093
2.714,0.102,0.098,-0.005,-0.098,0.054,0.044,0.044,0.181,0.195,0.083,0.132,0.078
2.716,0.098,0.093,-0.005,-0.093,0.049,0.044,0.054,0.166,0.181,0.078,0.122,0.068
2.718,0.073,0.078,0.005,-0.073,0.034,0.039,0.063,0.161,0.176,0.063,0.107,0.063
2.72,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,0.146,0.166,0.059,0.098,0.054
2.722,0.054,0.063,0.01,-0.059,0.02,0.034,0.068,0.142,0.156,0.049,0.083,0.054
2.724,0.059,0.059,0.0,-0.059,0.029,0.029,0.068,0.122,0.142,0.029,0.073,0.039
2.726,0.059,0.039,-0.02,-0.049,0.039,0.01,0.073,0.107,0.122,0.015,0.059,0.034
2.728,0.054,0.039,-0.015,-0.044,0.034,0.01,0.073,0.098,0.117,0.0,0.044,0.029
2.73,0.044,0.029,-0.015,-0.034,0.029,0.005,0.073,0.073,0.098,-0.015,0.029,0.01
2.732,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.068,0.088,-0.024,0.02,0.005
2.734,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.078,0.059,0.083,-0.034,0.015,-0.005
2.736,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.078,0.039,0.063,-0.049,-0.01,-0.015
2.738,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.044,0.068,-0.044,-0.015,-0.015
2.74,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.039,0.063,-0.044,-0.01,-0.01
2.742,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.029,0.049,-0.054,-0.01,-0.01
2.744,0.015,0.01,-0.005,-0.01,0.01,0.0,0.093,0.015,0.034,-0.063,-0.02,-0.01
2.746,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.093,0.0,0.029,-0.078,-0.039,-0.024
2.748,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.093,-0.01,0.02,-0.083,-0.049,-0.029
2.75,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.093,-0.015,0.02,-0.083,-0.049,-0.034
2.752,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.093,-0.02,0.015,-0.088,-0.054,-0.039
2.754,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.093,-0.024,0.0,-0.078,-0.054,-0.044
2.756,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.098,-0.029,0.0,-0.083,-0.063,-0.044
2.758,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.098,-0.034,-0.005,-0.093,-0.068,-0.044
2.76,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.098,-0.034,-0.01,-0.093,-0.068,-0.044
2.762,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.098,-0.029,-0.01,-0.098,-0.063,-0.044
2.764,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.034,-0.01,-0.102,-0.078,-0.049
2.766,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.034,-0.02,-0.112,-0.078,-0.049
2.768,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.093,-0.034,-0.02,-0.112,-0.073,-0.044
2.77,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.093,-0.049,-0.024,-0.112,-0.083,-0.044
2.772,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.093,-0.049,-0.024,-0.112,-0.088,-0.054
2.774,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.093,-0.059,-0.034,-0.117,-0.093,-0.054
2.776,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.093,-0.059,-0.034,-0.117,-0.093,-0.054
2.778,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.093,-0.054,-0.034,-0.127,-0.093,-0.059
2.78,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.093,-0.054,-0.034,-0.127,-0.098,-0.059
2.782,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.093,-0.054,-0.039,-0.137,-0.102,-0.059
2.784,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,-0.059,-0.044,-0.137,-0.102,-0.063
2.786,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.102,-0.054,-0.034,-0.127,-0.098,-0.059
2.788,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.102,-0.044,-0.034,-0.127,-0.098,-0.049
2.79,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.102,-0.039,-0.034,-0.127,-0.098,-0.044
2.792,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.102,-0.039,-0.034,-0.127,-0.102,-0.044
2.794,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.102,-0.049,-0.044,-0.132,-0.112,-0.044
2.796,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.102,-0.049,-0.049,-0.132,-0.112,-0.044
2.798,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.107,-0.049,-0.049,-0.137,-0.112,-0.044
2.8,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.107,-0.049,-0.039,-0.137,-0.112,-0.044
2.802,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.117,-0.039,-0.029,-0.127,-0.107,-0.039
2.804,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.117,-0.039,-0.034,-0.132,-0.102,-0.044
2.806,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.117,-0.039,-0.034,-0.132,-0.098,-0.039
2.808,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.117,-0.039,-0.034,-0.127,-0.093,-0.029
2.81,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.107,-0.034,-0.034,-0.132,-0.102,-0.039
2.812,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.107,-0.034,-0.034,-0.132,-0.102,-0.034
2.814,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.107,-0.034,-0.039,-0.132,-0.102,-0.034
2.816,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.102,-0.044,-0.039,-0.132,-0.102,-0.039
2.818,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.102,-0.039,-0.039,-0.122,-0.102,-0.029
2.82,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.102,-0.044,-0.034,-0.122,-0.102,-0.024
2.822,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.102,-0.049,-0.034,-0.127,-0.102,-0.024
2.824,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.102,-0.049,-0.029,-0.127,-0.098,-0.024
2.826,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.102,-0.039,-0.029,-0.122,-0.088,-0.015
2.828,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.107,-0.039,-0.029,-0.117,-0.083,-0.015
