time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.36,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.054,-0.024,0.317,0.073,-0.01,-0.034
2.362,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,0.054,-0.029,0.303,0.063,-0.024,-0.029
2.364,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,0.054,-0.02,0.303,0.088,-0.015,-0.039
2.366,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.054,-0.01,0.303,0.098,-0.005,-0.034
2.368,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,0.059,-0.005,0.312,0.098,0.015,-0.029
2.37,-0.2,-0.215,-0.015,0.21,-0.093,-0.117,0.059,-0.005,0.327,0.098,0.0,-0.029
2.372,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.063,-0.005,0.346,0.102,0.01,-0.02
2.374,-0.142,-0.181,-0.039,0.161,-0.054,-0.112,0.073,0.0,0.327,0.098,0.01,-0.024
2.376,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,0.078,0.024,0.322,0.102,0.01,-0.024
2.378,-0.181,-0.156,0.024,0.171,-0.102,-0.068,0.083,0.029,0.322,0.112,0.015,-0.015
2.38,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.093,0.039,0.317,0.102,0.005,-0.015
2.382,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,0.093,0.039,0.327,0.098,0.0,-0.015
2.384,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.098,0.029,0.327,0.093,0.0,-0.015
2.386,-0.2,-0.195,0.005,0.2,-0.102,-0.098,0.102,0.029,0.322,0.088,0.01,-0.02
2.388,-0.215,-0.2,0.015,0.21,-0.117,-0.093,0.093,0.034,0.337,0.107,0.01,-0.029
2.39,-0.215,-0.205,0.01,0.21,-0.112,-0.098,0.098,0.034,0.337,0.112,0.01,-0.029
2.392,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.098,0.039,0.337,0.112,0.015,-0.024
2.394,-0.224,-0.215,0.01,0.22,-0.117,-0.102,0.098,0.039,0.337,0.107,0.015,-0.02
2.396,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,0.083,0.024,0.312,0.093,0.0,-0.034
2.398,-0.142,-0.185,-0.044,0.166,-0.049,-0.117,0.073,0.005,0.298,0.088,-0.015,-0.039
2.4,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.063,-0.01,0.288,0.073,-0.024,-0.049
2.402,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.059,-0.015,0.278,0.068,-0.029,-0.054
2.404,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,0.049,-0.02,0.283,0.054,-0.024,-0.044
2.406,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,0.049,-0.02,0.278,0.054,-0.024,-0.049
2.408,-0.122,-0.224,-0.102,0.176,-0.01,-0.166,0.049,-0.01,0.264,0.073,-0.024,-0.049
2.41,-0.137,-0.244,-0.107,0.19,-0.015,-0.176,0.054,-0.01,0.259,0.073,-0.02,-0.049
2.412,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,0.054,0.0,0.254,0.073,-0.01,-0.049
2.414,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.054,0.0,0.249,0.073,-0.015,-0.049
2.416,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.054,0.0,0.273,0.073,-0.02,-0.044
2.418,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.054,0.005,0.293,0.073,-0.02,-0.044
2.42,-0.146,-0.2,-0.054,0.176,-0.049,-0.127,0.063,0.02,0.293,0.088,-0.015,-0.034
2.422,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.068,0.024,0.278,0.088,-0.01,-0.039
2.424,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.078,0.029,0.278,0.078,-0.01,-0.039
2.426,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,0.093,0.034,0.288,0.078,-0.015,-0.039
2.428,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.083,0.039,0.298,0.093,-0.01,-0.034
2.43,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.083,0.034,0.303,0.098,-0.005,-0.029
2.432,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,0.078,0.039,0.303,0.102,0.0,-0.024
2.434,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.078,0.044,0.317,0.117,0.01,-0.015
2.436,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.063,0.029,0.288,0.093,0.005,-0.02
2.438,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,0.059,0.015,0.264,0.078,-0.005,-0.029
2.44,-0.132,-0.215,-0.083,0.176,-0.024,-0.151,0.054,-0.005,0.249,0.063,-0.029,-0.039
2.442,-0.137,-0.224,-0.088,0.181,-0.024,-0.156,0.054,-0.024,0.224,0.049,-0.039,-0.049
2.444,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,0.063,-0.015,0.229,0.059,-0.02,-0.039
2.446,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,0.073,-0.01,0.224,0.059,-0.015,-0.034
2.448,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,0.083,-0.005,0.21,0.068,-0.01,-0.024
2.45,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,0.093,-0.005,0.21,0.063,-0.02,-0.02
2.452,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.078,-0.015,0.21,0.059,-0.034,-0.029
2.454,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,0.073,-0.01,0.224,0.059,-0.034,-0.039
2.456,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,0.073,-0.005,0.234,0.063,-0.029,-0.044
2.458,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.073,-0.005,0.234,0.068,-0.029,-0.054
2.46,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,0.073,-0.005,0.22,0.059,-0.029,-0.039
2.462,-0.156,-0.205,-0.049,0.181,-0.054,-0.127,0.068,-0.005,0.22,0.059,-0.029,-0.039
2.464,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,0.063,-0.005,0.215,0.059,-0.029,-0.039
2.466,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.059,-0.01,0.195,0.049,-0.039,-0.049
2.468,-0.161,-0.21,-0.049,0.185,-0.059,-0.132,0.059,-0.02,0.19,0.049,-0.024,-0.049
2.47,-0.166,-0.21,-0.044,0.19,-0.063,-0.127,0.059,-0.005,0.195,0.049,-0.02,-0.049
2.472,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,0.059,0.0,0.205,0.054,-0.02,-0.044
2.474,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,0.059,0.005,0.224,0.063,-0.015,-0.029
2.476,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,0.073,-0.005,0.224,0.073,-0.01,-0.029
2.478,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,0.078,-0.005,0.224,0.078,-0.01,-0.034
2.48,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,0.083,-0.005,0.224,0.068,-0.005,-0.034
2.482,-0.21,-0.195,0.015,0.205,-0.112,-0.093,0.088,-0.005,0.229,0.083,0.005,-0.029
2.484,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.078,-0.015,0.21,0.078,-0.005,-0.029
2.486,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.073,-0.02,0.181,0.063,-0.015,-0.034
2.488,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.063,-0.02,0.161,0.039,-0.029,-0.044
2.49,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.054,-0.024,0.151,0.024,-0.044,-0.049
2.492,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.044,-0.039,0.142,0.02,-0.049,-0.063
2.494,-0.107,-0.215,-0.107,0.161,0.0,-0.161,0.049,-0.044,0.146,0.015,-0.049,-0.068
2.496,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.049,-0.049,0.161,0.01,-0.054,-0.073
2.498,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.049,-0.054,0.151,0.01,-0.059,-0.078
2.5,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.063,-0.034,0.156,0.039,-0.034,-0.049
2.502,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.073,-0.02,0.166,0.049,-0.024,-0.039
2.504,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.078,-0.01,0.176,0.059,-0.024,-0.034
2.506,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.088,0.01,0.205,0.068,-0.01,-0.02
2.508,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,0.073,-0.015,0.176,0.049,-0.024,-0.034
2.51,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.059,-0.029,0.156,0.029,-0.039,-0.049
2.512,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.044,-0.044,0.137,0.01,-0.054,-0.063
2.514,-0.078,-0.205,-0.127,0.142,0.024,-0.166,0.029,-0.059,0.117,-0.01,-0.068,-0.078
2.516,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,0.044,-0.049,0.137,0.015,-0.049,-0.054
2.518,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.068,-0.024,0.156,0.034,-0.024,-0.029
2.52,-0.21,-0.181,0.029,0.195,-0.122,-0.078,0.098,-0.01,0.181,0.059,0.0,-0.01
2.522,-0.249,-0.176,0.073,0.215,-0.161,-0.054,0.117,0.005,0.195,0.073,0.02,0.015
2.524,-0.224,-0.185,0.039,0.205,-0.132,-0.073,0.112,0.005,0.195,0.063,0.005,0.005
2.526,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.112,0.005,0.195,0.063,0.0,-0.01
2.528,-0.171,-0.171,0.0,0.171,-0.088,-0.088,0.112,0.01,0.2,0.063,-0.005,-0.02
2.53,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.107,0.02,0.22,0.068,-0.01,-0.024
2.532,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.112,0.02,0.205,0.059,-0.01,-0.034
2.534,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.127,0.02,0.2,0.068,-0.005,-0.024
2.536,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.137,0.034,0.205,0.078,0.0,-0.015
2.538,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.142,0.039,0.205,0.083,0.005,-0.015
2.54,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.142,0.029,0.195,0.068,-0.005,-0.005
2.542,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.142,0.029,0.19,0.068,-0.005,0.0
2.544,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.142,0.029,0.176,0.063,-0.005,0.0
2.546,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.137,0.029,0.166,0.059,-0.005,0.0
2.548,-0.151,-0.127,0.024,0.142,-0.088,-0.054,0.132,0.02,0.176,0.068,0.01,-0.005
2.55,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.132,0.02,0.176,0.068,0.015,0.005
2.552,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.132,0.015,0.171,0.068,0.015,0.005
2.554,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.127,0.01,0.161,0.068,0.02,0.005
2.556,-0.161,-0.093,0.068,0.127,-0.117,-0.015,0.102,-0.005,0.151,0.068,0.01,0.005
2.558,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.088,-0.024,0.137,0.049,-0.005,-0.01
2.56,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.088,-0.044,0.117,0.024,-0.015,-0.015
2.562,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.073,-0.059,0.107,0.02,-0.015,-0.015
2.564,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.073,-0.054,0.107,0.02,-0.01,-0.01
2.566,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.054,-0.078,0.083,0.005,-0.029,-0.01
2.568,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.049,-0.088,0.068,-0.005,-0.034,-0.015
2.57,-0.156,-0.112,0.044,0.137,-0.102,-0.034,0.044,-0.088,0.068,-0.005,-0.034,-0.015
2.572,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.034,-0.117,0.054,-0.024,-0.039,-0.029
2.574,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.015,-0.122,0.044,-0.024,-0.049,-0.034
2.576,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.005,-0.117,0.059,-0.02,-0.054,-0.039
2.578,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.0,-0.098,0.063,-0.005,-0.054,-0.044
2.58,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.01,-0.078,0.083,0.024,-0.024,-0.024
2.582,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.024,-0.063,0.093,0.02,-0.02,0.005
2.584,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.039,-0.049,0.093,0.024,-0.024,0.0
2.586,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,0.059,-0.034,0.102,0.029,-0.02,0.005
2.588,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.049,-0.034,0.102,0.02,-0.02,-0.015
2.59,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.049,-0.044,0.088,0.015,-0.029,-0.024
2.592,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.029,-0.059,0.068,-0.02,-0.054,-0.044
2.594,-0.054,-0.215,-0.161,0.137,0.054,-0.19,0.02,-0.078,0.034,-0.049,-0.078,-0.063
2.596,-0.102,-0.22,-0.117,0.161,0.005,-0.171,0.01,-0.088,0.044,-0.044,-0.063,-0.049
2.598,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.015,-0.083,0.049,-0.034,-0.059,-0.044
2.6,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.02,-0.078,0.049,-0.029,-0.059,-0.044
2.602,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.02,-0.078,0.049,-0.02,-0.059,-0.039
2.604,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,0.029,-0.068,0.054,-0.01,-0.049,-0.044
2.606,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,0.034,-0.068,0.049,-0.01,-0.049,-0.044
2.608,-0.142,-0.224,-0.083,0.185,-0.029,-0.156,0.034,-0.068,0.039,-0.015,-0.049,-0.039
2.61,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,0.029,-0.083,0.015,-0.02,-0.054,-0.039
2.612,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.015,-0.093,0.02,-0.049,-0.073,-0.063
2.614,-0.102,-0.215,-0.112,0.161,0.005,-0.166,0.005,-0.093,0.01,-0.054,-0.083,-0.068
2.616,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.005,-0.093,0.01,-0.054,-0.083,-0.073
2.618,-0.088,-0.21,-0.122,0.151,0.015,-0.166,0.015,-0.093,0.01,-0.054,-0.083,-0.078
2.62,-0.127,-0.215,-0.088,0.171,-0.02,-0.151,0.024,-0.098,0.01,-0.049,-0.078,-0.068
2.622,-0.112,-0.229,-0.117,0.171,0.0,-0.176,0.034,-0.102,0.005,-0.049,-0.078,-0.068
2.624,-0.112,-0.239,-0.127,0.176,0.005,-0.185,0.044,-0.102,0.0,-0.049,-0.078,-0.068
2.626,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.044,-0.098,0.0,-0.049,-0.083,-0.078
2.628,-0.122,-0.268,-0.146,0.195,0.01,-0.21,0.039,-0.098,-0.005,-0.063,-0.088,-0.093
2.63,-0.127,-0.288,-0.161,0.21,0.015,-0.224,0.039,-0.102,-0.01,-0.068,-0.093,-0.093
2.632,-0.161,-0.288,-0.127,0.224,-0.02,-0.21,0.039,-0.102,-0.015,-0.073,-0.098,-0.088
2.634,-0.166,-0.283,-0.117,0.224,-0.024,-0.2,0.034,-0.107,-0.015,-0.073,-0.102,-0.088
2.636,-0.161,-0.273,-0.112,0.22,-0.024,-0.195,0.015,-0.102,-0.005,-0.063,-0.102,-0.088
2.638,-0.142,-0.278,-0.137,0.21,-0.005,-0.21,0.015,-0.112,-0.01,-0.073,-0.107,-0.102
2.64,-0.166,-0.283,-0.117,0.224,-0.024,-0.2,0.024,-0.112,-0.01,-0.073,-0.107,-0.093
2.642,-0.19,-0.288,-0.098,0.239,-0.049,-0.195,0.029,-0.107,0.0,-0.068,-0.093,-0.088
2.644,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,0.034,-0.102,-0.01,-0.059,-0.088,-0.083
2.646,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,0.039,-0.098,-0.015,-0.059,-0.083,-0.078
2.648,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,0.044,-0.093,-0.015,-0.059,-0.068,-0.068
2.65,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,0.049,-0.083,-0.005,-0.054,-0.073,-0.063
2.652,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.044,-0.083,-0.01,-0.059,-0.078,-0.073
2.654,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.039,-0.078,-0.015,-0.063,-0.083,-0.078
2.656,-0.142,-0.239,-0.098,0.19,-0.024,-0.171,0.029,-0.093,-0.034,-0.073,-0.093,-0.083
2.658,-0.137,-0.254,-0.117,0.195,-0.01,-0.185,0.015,-0.112,-0.054,-0.088,-0.112,-0.107
2.66,-0.171,-0.293,-0.122,0.234,-0.024,-0.21,0.024,-0.083,-0.024,-0.107,-0.112,-0.098
2.662,-0.229,-0.288,-0.059,0.259,-0.088,-0.176,0.044,-0.054,-0.01,-0.083,-0.093,-0.073
2.664,-0.264,-0.298,-0.034,0.283,-0.117,-0.166,0.073,-0.049,0.0,-0.063,-0.078,-0.068
2.666,-0.283,-0.307,-0.024,0.298,-0.132,-0.166,0.093,-0.049,0.0,-0.039,-0.044,-0.034
2.668,-0.273,-0.259,0.015,0.268,-0.146,-0.122,0.102,-0.039,0.005,-0.029,-0.024,-0.015
2.67,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,0.063,-0.068,-0.034,-0.073,-0.063,-0.063
2.672,-0.078,-0.264,-0.185,0.171,0.054,-0.224,0.01,-0.112,-0.083,-0.132,-0.132,-0.137
2.674,-0.024,-0.312,-0.288,0.171,0.132,-0.303,0.0,-0.122,-0.102,-0.151,-0.146,-0.146
2.676,-0.112,-0.303,-0.19,0.21,0.039,-0.249,0.034,-0.083,-0.073,-0.127,-0.127,-0.117
2.678,-0.21,-0.293,-0.083,0.254,-0.063,-0.19,0.093,-0.054,-0.034,-0.098,-0.102,-0.093
2.68,-0.142,-0.307,-0.166,0.224,0.01,-0.239,0.083,-0.054,-0.039,-0.117,-0.132,-0.112
2.682,-0.02,-0.307,-0.288,0.166,0.132,-0.298,0.054,-0.068,-0.054,-0.142,-0.176,-0.171
2.684,0.0,-0.317,-0.317,0.161,0.156,-0.317,0.054,-0.01,-0.024,-0.142,-0.185,-0.195
2.686,-0.063,-0.337,-0.273,0.2,0.102,-0.307,0.088,0.068,0.024,-0.093,-0.146,-0.166
2.688,-0.122,-0.356,-0.234,0.239,0.054,-0.298,0.127,0.146,0.068,-0.044,-0.088,-0.127
2.69,-0.102,-0.346,-0.244,0.224,0.068,-0.298,0.156,0.234,0.142,0.02,-0.049,-0.102
2.692,-0.015,-0.346,-0.332,0.181,0.156,-0.342,0.156,0.361,0.249,0.122,0.024,-0.088
2.694,0.068,-0.317,-0.386,0.127,0.224,-0.351,0.137,0.503,0.405,0.268,0.122,-0.024
2.696,0.068,-0.254,-0.322,0.093,0.195,-0.288,0.151,0.664,0.625,0.478,0.293,0.083
2.698,0.054,-0.166,-0.22,0.059,0.137,-0.195,0.161,0.815,0.874,0.752,0.527,0.254
2.7,0.122,-0.063,-0.185,-0.029,0.151,-0.127,0.107,0.834,1.069,1.005,0.776,0.434
2.702,0.229,0.093,-0.137,-0.161,0.181,-0.024,0.015,0.737,1.191,1.22,0.991,0.581
2.704,0.273,0.254,-0.02,-0.264,0.146,0.117,-0.059,0.625,1.303,1.43,1.23,0.742
2.706,0.317,0.42,0.102,-0.366,0.107,0.259,-0.107,0.468,1.371,1.635,1.44,0.922
2.708,0.386,0.59,0.205,-0.488,0.088,0.395,-0.195,0.293,1.44,1.791,1.615,1.059
2.71,0.415,0.727,0.312,-0.571,0.049,0.517,-0.293,0.137,1.518,1.928,1.742,1.161
2.712,0.39,0.81,0.42,-0.6,-0.015,0.615,-0.361,-0.029,1.557,2.035,1.83,1.23
2.714,0.361,0.8,0.439,-0.581,-0.039,0.62,-0.415,-0.254,1.508,2.025,1.806,1.22
2.716,0.317,0.703,0.386,-0.508,-0.034,0.542,-0.449,-0.434,1.366,1.84,1.625,1.098
2.718,0.19,0.561,0.371,-0.376,-0.093,0.464,-0.434,-0.571,1.142,1.508,1.303,0.932
2.72,0.024,0.415,0.39,-0.22,-0.185,0.4,-0.415,-0.678,0.898,1.157,0.976,0.752
2.722,-0.078,0.288,0.366,-0.102,-0.224,0.327,-0.405,-0.717,0.664,0.815,0.644,0.517
2.724,-0.142,0.176,0.317,-0.015,-0.229,0.244,-0.39,-0.727,0.415,0.464,0.293,0.264
2.726,-0.195,0.093,0.288,0.054,-0.244,0.19,-0.381,-0.8,0.137,0.146,0.034,0.078
2.728,-0.224,0.078,0.303,0.073,-0.264,0.19,-0.4,-0.942,-0.19,-0.107,-0.122,-0.02
2.73,-0.19,0.068,0.259,0.063,-0.224,0.161,-0.464,-1.122,-0.532,-0.366,-0.283,-0.122
2.732,-0.21,0.0,0.21,0.107,-0.21,0.102,-0.454,-1.196,-0.747,-0.537,-0.381,-0.176
2.734,-0.317,-0.107,0.21,0.215,-0.264,0.049,-0.376,-1.147,-0.786,-0.571,-0.395,-0.176
2.736,-0.366,-0.185,0.181,0.278,-0.273,-0.005,-0.317,-1.064,-0.756,-0.561,-0.395,-0.2
2.738,-0.332,-0.239,0.093,0.288,-0.215,-0.073,-0.288,-0.952,-0.688,-0.537,-0.405,-0.22
2.74,-0.307,-0.283,0.024,0.298,-0.166,-0.132,-0.278,-0.83,-0.605,-0.503,-0.39,-0.22
2.742,-0.224,-0.283,-0.059,0.254,-0.083,-0.171,-0.273,-0.717,-0.556,-0.473,-0.376,-0.229
2.744,-0.117,-0.244,-0.127,0.181,0.005,-0.185,-0.249,-0.576,-0.483,-0.425,-0.327,-0.224
2.746,-0.132,-0.249,-0.117,0.19,-0.01,-0.185,-0.19,-0.41,-0.376,-0.327,-0.254,-0.181
2.748,-0.185,-0.264,-0.078,0.224,-0.054,-0.171,-0.127,-0.283,-0.283,-0.259,-0.21,-0.146
2.75,-0.166,-0.254,-0.088,0.21,-0.039,-0.171,-0.102,-0.19,-0.22,-0.224,-0.195,-0.151
2.752,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,-0.059,-0.127,-0.161,-0.185,-0.166,-0.146
2.754,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,-0.005,-0.093,-0.102,-0.127,-0.132,-0.117
2.756,-0.229,-0.215,0.015,0.224,-0.122,-0.102,0.029,-0.063,-0.054,-0.078,-0.088,-0.068
2.758,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.034,-0.049,-0.034,-0.054,-0.063,-0.054
2.76,-0.224,-0.229,-0.005,0.229,-0.112,-0.117,0.02,-0.044,-0.034,-0.049,-0.059,-0.054
2.762,-0.205,-0.22,-0.015,0.215,-0.098,-0.117,0.02,-0.044,-0.039,-0.059,-0.054,-0.044
2.764,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,0.015,-0.049,-0.049,-0.073,-0.059,-0.059
2.766,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.015,-0.054,-0.063,-0.093,-0.088,-0.063
2.768,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.0,-0.039,-0.073,-0.112,-0.098,-0.078
2.77,-0.083,-0.249,-0.166,0.166,0.039,-0.21,0.005,-0.024,-0.078,-0.112,-0.107,-0.083
2.772,-0.088,-0.249,-0.161,0.171,0.034,-0.205,0.015,-0.015,-0.078,-0.112,-0.107,-0.083
2.774,-0.078,-0.249,-0.171,0.166,0.044,-0.21,0.01,-0.01,-0.073,-0.112,-0.107,-0.078
2.776,-0.102,-0.259,-0.156,0.181,0.024,-0.21,0.005,-0.01,-0.059,-0.098,-0.088,-0.068
2.778,-0.112,-0.268,-0.156,0.19,0.02,-0.215,0.005,-0.02,-0.054,-0.083,-0.083,-0.068
2.78,-0.132,-0.278,-0.146,0.205,0.005,-0.215,-0.005,-0.034,-0.054,-0.088,-0.088,-0.068
2.782,-0.156,-0.307,-0.151,0.234,-0.005,-0.229,-0.005,-0.044,-0.054,-0.083,-0.083,-0.068
2.784,-0.181,-0.288,-0.107,0.234,-0.039,-0.2,0.0,-0.02,-0.054,-0.088,-0.083,-0.073
2.786,-0.181,-0.278,-0.098,0.229,-0.044,-0.19,-0.005,-0.01,-0.044,-0.088,-0.088,-0.083
2.788,-0.19,-0.283,-0.093,0.239,-0.049,-0.19,0.0,0.0,-0.049,-0.093,-0.093,-0.083
2.79,-0.181,-0.283,-0.102,0.234,-0.039,-0.195,-0.005,0.01,-0.054,-0.093,-0.088,-0.093
2.792,-0.151,-0.273,-0.122,0.215,-0.015,-0.2,0.0,0.024,-0.063,-0.083,-0.093,-0.098
2.794,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.005,0.024,-0.068,-0.093,-0.098,-0.098
2.796,-0.122,-0.259,-0.137,0.19,0.005,-0.2,0.015,0.029,-0.034,-0.083,-0.093,-0.093
2.798,-0.151,-0.249,-0.098,0.2,-0.029,-0.176,0.024,0.034,-0.01,-0.073,-0.083,-0.078
2.8,-0.156,-0.229,-0.073,0.195,-0.044,-0.151,0.024,0.024,-0.015,-0.068,-0.054,-0.059
2.802,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,0.024,0.02,-0.024,-0.068,-0.054,-0.054
2.804,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,0.02,0.024,-0.029,-0.073,-0.044,-0.049
2.806,-0.098,-0.239,-0.142,0.171,0.02,-0.19,0.015,0.02,-0.039,-0.078,-0.059,-0.044
2.808,-0.083,-0.234,-0.151,0.161,0.034,-0.195,0.015,0.02,-0.063,-0.078,-0.059,-0.049
2.81,-0.073,-0.229,-0.156,0.151,0.039,-0.195,0.02,0.034,-0.039,-0.073,-0.063,-0.059
2.812,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.02,0.044,-0.039,-0.078,-0.068,-0.068
2.814,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.02,0.044,-0.029,-0.078,-0.073,-0.073
2.816,-0.078,-0.21,-0.132,0.146,0.024,-0.171,0.029,0.059,-0.02,-0.063,-0.068,-0.059
2.818,-0.063,-0.2,-0.137,0.132,0.034,-0.171,0.015,0.063,-0.029,-0.059,-0.063,-0.063
2.82,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.029,0.073,-0.01,-0.054,-0.059,-0.059
2.822,-0.059,-0.215,-0.156,0.137,0.049,-0.185,0.034,0.078,0.015,-0.044,-0.039,-0.054
2.824,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.034,0.078,0.01,-0.044,-0.029,-0.039
2.826,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.034,0.083,0.01,-0.039,-0.024,-0.034
