time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.164,-0.068,0.015,0.083,0.029,-0.078,0.049,0.098,0.224,0.137,0.073,0.063,-0.039
2.166,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.142,0.376,0.283,0.195,0.142,0.005
2.168,0.054,0.054,0.0,-0.054,0.024,0.024,0.161,0.498,0.425,0.346,0.249,0.059
2.17,0.078,0.088,0.01,-0.083,0.034,0.049,0.137,0.542,0.551,0.503,0.371,0.137
2.172,0.088,0.088,0.0,-0.088,0.044,0.044,0.063,0.498,0.644,0.659,0.508,0.215
2.174,0.132,0.132,0.0,-0.132,0.063,0.063,-0.015,0.395,0.703,0.834,0.678,0.322
2.176,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.102,0.259,0.781,1.069,0.927,0.508
2.178,0.346,0.351,0.005,-0.346,0.171,0.176,-0.239,0.102,0.874,1.342,1.225,0.727
2.18,0.473,0.434,-0.039,-0.454,0.254,0.195,-0.439,-0.063,0.942,1.61,1.523,0.947
2.182,0.595,0.493,-0.102,-0.542,0.346,0.195,-0.669,-0.264,0.942,1.83,1.806,1.181
2.184,0.673,0.537,-0.137,-0.605,0.405,0.2,-0.883,-0.42,0.947,2.02,2.064,1.381
2.186,0.747,0.59,-0.156,-0.669,0.449,0.215,-1.049,-0.498,0.956,2.147,2.24,1.532
2.188,0.8,0.522,-0.278,-0.659,0.537,0.122,-1.186,-0.59,0.859,2.084,2.24,1.562
2.19,0.791,0.386,-0.405,-0.586,0.595,-0.01,-1.279,-0.683,0.669,1.84,2.045,1.454
2.192,0.727,0.327,-0.4,-0.527,0.561,-0.039,-1.274,-0.781,0.459,1.523,1.752,1.279
2.194,0.581,0.22,-0.361,-0.4,0.468,-0.073,-1.225,-0.971,0.107,1.039,1.332,1.035
2.196,0.371,0.039,-0.332,-0.205,0.351,-0.146,-1.181,-1.288,-0.454,0.317,0.761,0.693
2.198,0.205,-0.107,-0.312,-0.049,0.259,-0.21,-1.122,-1.552,-0.981,-0.356,0.234,0.376
2.2,0.112,-0.181,-0.293,0.034,0.2,-0.239,-1.064,-1.669,-1.308,-0.8,-0.117,0.161
2.202,0.005,-0.293,-0.298,0.146,0.151,-0.298,-0.986,-1.684,-1.518,-1.093,-0.376,-0.015
2.204,-0.068,-0.395,-0.327,0.234,0.127,-0.361,-0.903,-1.591,-1.61,-1.288,-0.547,-0.161
2.206,-0.059,-0.449,-0.39,0.254,0.166,-0.42,-0.815,-1.459,-1.591,-1.332,-0.605,-0.239
2.208,-0.044,-0.454,-0.41,0.249,0.181,-0.434,-0.771,-1.342,-1.488,-1.249,-0.581,-0.254
2.21,-0.044,-0.429,-0.386,0.239,0.171,-0.41,-0.742,-1.186,-1.298,-1.108,-0.542,-0.259
2.212,-0.029,-0.4,-0.371,0.215,0.171,-0.386,-0.664,-1.03,-1.122,-0.961,-0.488,-0.259
2.214,-0.029,-0.356,-0.327,0.195,0.146,-0.342,-0.576,-0.874,-0.971,-0.849,-0.429,-0.234
2.216,-0.034,-0.298,-0.264,0.166,0.112,-0.283,-0.483,-0.727,-0.83,-0.727,-0.366,-0.215
2.218,-0.005,-0.224,-0.22,0.117,0.107,-0.224,-0.386,-0.556,-0.678,-0.605,-0.312,-0.195
2.22,0.024,-0.181,-0.205,0.078,0.112,-0.195,-0.298,-0.41,-0.542,-0.498,-0.249,-0.176
2.222,-0.005,-0.171,-0.166,0.088,0.078,-0.171,-0.234,-0.312,-0.454,-0.434,-0.195,-0.146
2.224,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.176,-0.224,-0.376,-0.366,-0.161,-0.132
2.226,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.122,-0.142,-0.283,-0.293,-0.127,-0.117
2.228,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.078,-0.078,-0.21,-0.234,-0.093,-0.112
2.23,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.034,-0.015,-0.156,-0.185,-0.073,-0.098
2.232,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.024,-0.112,-0.161,-0.049,-0.068
2.234,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.039,-0.112,-0.156,-0.059,-0.068
2.236,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.044,-0.117,-0.166,-0.073,-0.093
2.238,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.015,0.073,-0.107,-0.151,-0.068,-0.102
2.24,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.102,-0.073,-0.132,-0.059,-0.088
2.242,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.107,-0.078,-0.132,-0.059,-0.088
2.244,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.102,-0.073,-0.132,-0.049,-0.088
2.246,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.044,0.093,-0.063,-0.117,-0.039,-0.078
2.248,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.083,-0.059,-0.122,-0.049,-0.073
2.25,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.034,0.073,-0.068,-0.132,-0.059,-0.093
2.252,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.044,0.088,-0.049,-0.117,-0.068,-0.093
2.254,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.112,-0.039,-0.107,-0.054,-0.093
2.256,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.127,-0.029,-0.098,-0.049,-0.088
2.258,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.142,-0.015,-0.088,-0.044,-0.083
2.26,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.161,-0.01,-0.073,-0.029,-0.093
2.262,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.161,-0.01,-0.073,-0.029,-0.093
2.264,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.161,-0.01,-0.073,-0.029,-0.093
2.266,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.156,-0.01,-0.073,-0.029,-0.093
2.268,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.142,-0.015,-0.083,-0.029,-0.083
2.27,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.137,-0.015,-0.078,-0.029,-0.083
2.272,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.137,-0.005,-0.068,-0.029,-0.083
2.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.146,0.0,-0.063,-0.024,-0.078
2.276,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.161,0.015,-0.049,-0.02,-0.078
2.278,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.176,0.02,-0.039,-0.015,-0.073
2.28,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.078,0.19,0.02,-0.039,-0.015,-0.073
2.282,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.181,0.02,-0.044,-0.015,-0.073
2.284,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.166,0.005,-0.044,-0.015,-0.073
2.286,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.166,0.005,-0.044,-0.015,-0.073
2.288,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.161,0.005,-0.044,-0.015,-0.073
2.29,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.156,0.01,-0.039,-0.015,-0.073
2.292,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,0.166,0.02,-0.039,-0.01,-0.073
2.294,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.176,0.024,-0.034,-0.01,-0.073
2.296,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.181,0.029,-0.034,-0.01,-0.068
2.298,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,0.19,0.034,-0.029,-0.01,-0.068
2.3,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.205,0.044,-0.02,-0.005,-0.068
2.302,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.205,0.044,-0.02,0.0,-0.068
2.304,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.205,0.054,-0.015,0.0,-0.068
2.306,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.2,0.054,-0.015,0.0,-0.063
2.308,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.19,0.049,-0.024,-0.005,-0.063
2.31,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,0.185,0.044,-0.024,-0.005,-0.063
2.312,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.19,0.044,-0.024,0.0,-0.063
2.314,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.185,0.044,-0.015,0.0,-0.063
2.316,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.195,0.054,-0.005,0.0,-0.073
2.318,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.215,0.063,0.0,0.005,-0.068
2.32,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.224,0.063,0.0,0.01,-0.068
2.322,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.229,0.063,0.0,0.01,-0.068
2.324,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.224,0.054,-0.005,0.01,-0.068
2.326,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,0.224,0.063,0.0,0.01,-0.068
2.328,-0.015,0.0,0.015,0.01,-0.015,0.005,0.078,0.22,0.068,0.0,0.01,-0.068
2.33,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.215,0.068,0.0,0.01,-0.068
2.332,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.22,0.078,0.01,0.01,-0.063
2.334,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.22,0.078,0.01,0.01,-0.059
2.336,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.229,0.083,0.02,0.02,-0.049
2.338,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.244,0.093,0.024,0.024,-0.034
2.34,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.264,0.098,0.024,0.024,-0.044
2.342,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.264,0.102,0.024,0.024,-0.049
2.344,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.264,0.102,0.029,0.024,-0.049
2.346,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.268,0.107,0.039,0.024,-0.049
2.348,-0.015,0.005,0.02,0.005,-0.02,0.01,0.073,0.273,0.107,0.044,0.029,-0.054
2.35,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,0.273,0.107,0.049,0.029,-0.054
2.352,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.273,0.112,0.049,0.029,-0.054
2.354,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.068,0.273,0.117,0.054,0.029,-0.054
2.356,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.283,0.132,0.054,0.029,-0.044
2.358,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.293,0.142,0.063,0.044,-0.039
2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.307,0.146,0.068,0.044,-0.034
2.362,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.312,0.146,0.068,0.049,-0.034
2.364,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.322,0.151,0.073,0.049,-0.029
2.366,0.02,0.01,-0.01,-0.015,0.015,0.0,0.073,0.322,0.161,0.073,0.049,-0.029
2.368,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.322,0.166,0.073,0.049,-0.029
2.37,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.332,0.171,0.088,0.049,-0.029
2.372,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.337,0.181,0.102,0.063,-0.015
2.374,0.02,0.01,-0.01,-0.015,0.015,0.0,0.083,0.342,0.185,0.107,0.068,-0.015
2.376,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.083,0.356,0.2,0.112,0.078,-0.01
2.378,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.083,0.371,0.2,0.117,0.078,-0.01
2.38,0.024,0.02,-0.005,-0.02,0.015,0.005,0.083,0.376,0.205,0.117,0.073,-0.02
2.382,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,0.386,0.22,0.122,0.078,-0.02
2.384,0.039,0.044,0.005,-0.039,0.015,0.024,0.083,0.395,0.229,0.127,0.078,-0.01
2.386,0.039,0.044,0.005,-0.039,0.015,0.024,0.083,0.395,0.234,0.142,0.078,-0.01
2.388,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.4,0.234,0.142,0.088,-0.02
2.39,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.41,0.239,0.142,0.088,-0.02
2.392,0.044,0.039,-0.005,-0.039,0.024,0.015,0.078,0.429,0.254,0.161,0.098,-0.005
2.394,0.034,0.039,0.005,-0.034,0.015,0.02,0.078,0.429,0.264,0.166,0.098,-0.005
2.396,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,0.439,0.268,0.171,0.098,0.005
2.398,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.459,0.278,0.176,0.107,0.015
2.4,0.054,0.039,-0.015,-0.044,0.034,0.01,0.078,0.483,0.298,0.19,0.112,0.02
2.402,0.054,0.039,-0.015,-0.044,0.034,0.01,0.078,0.493,0.303,0.19,0.117,0.024
2.404,0.054,0.049,-0.005,-0.049,0.029,0.02,0.068,0.503,0.312,0.195,0.122,0.015
2.406,0.054,0.049,-0.005,-0.049,0.029,0.02,0.068,0.503,0.322,0.205,0.122,0.015
2.408,0.049,0.049,0.0,-0.049,0.024,0.024,0.073,0.508,0.332,0.21,0.122,0.015
2.41,0.049,0.054,0.005,-0.049,0.02,0.029,0.073,0.508,0.342,0.22,0.122,0.015
2.412,0.054,0.049,-0.005,-0.049,0.029,0.02,0.083,0.527,0.351,0.234,0.122,0.024
2.414,0.054,0.049,-0.005,-0.049,0.029,0.02,0.083,0.542,0.361,0.244,0.132,0.024
2.416,0.068,0.049,-0.02,-0.059,0.044,0.015,0.083,0.556,0.376,0.249,0.137,0.024
2.418,0.073,0.049,-0.024,-0.059,0.049,0.01,0.093,0.581,0.39,0.254,0.142,0.034
2.42,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.586,0.405,0.268,0.156,0.054
2.422,0.083,0.063,-0.02,-0.073,0.049,0.02,0.088,0.595,0.415,0.273,0.156,0.044
2.424,0.078,0.063,-0.015,-0.068,0.044,0.024,0.088,0.605,0.425,0.278,0.156,0.044
2.426,0.078,0.063,-0.015,-0.068,0.044,0.024,0.083,0.615,0.434,0.288,0.156,0.044
2.428,0.073,0.063,-0.01,-0.068,0.039,0.024,0.083,0.62,0.434,0.293,0.161,0.044
2.43,0.073,0.068,-0.005,-0.068,0.039,0.029,0.083,0.63,0.444,0.303,0.171,0.054
2.432,0.093,0.063,-0.029,-0.078,0.059,0.015,0.083,0.639,0.454,0.312,0.176,0.059
2.434,0.078,0.059,-0.02,-0.068,0.049,0.02,0.083,0.649,0.454,0.317,0.176,0.063
2.436,0.068,0.068,0.0,-0.068,0.034,0.034,0.083,0.649,0.459,0.317,0.166,0.054
2.438,0.083,0.078,-0.005,-0.078,0.044,0.034,0.083,0.659,0.473,0.317,0.176,0.059
2.44,0.083,0.083,0.0,-0.083,0.039,0.039,0.088,0.673,0.483,0.322,0.181,0.063
2.442,0.083,0.083,0.0,-0.083,0.039,0.039,0.088,0.683,0.488,0.317,0.181,0.068
2.444,0.088,0.068,-0.02,-0.078,0.054,0.024,0.088,0.703,0.493,0.327,0.19,0.068
2.446,0.088,0.068,-0.02,-0.078,0.054,0.024,0.088,0.703,0.503,0.337,0.195,0.068
2.448,0.093,0.063,-0.029,-0.078,0.059,0.015,0.088,0.703,0.503,0.342,0.195,0.068
2.45,0.098,0.068,-0.029,-0.083,0.063,0.02,0.088,0.703,0.508,0.351,0.2,0.073
2.452,0.117,0.078,-0.039,-0.098,0.078,0.02,0.078,0.703,0.508,0.342,0.2,0.083
2.454,0.102,0.083,-0.02,-0.093,0.059,0.029,0.073,0.698,0.508,0.342,0.2,0.083
2.456,0.102,0.093,-0.01,-0.098,0.054,0.039,0.068,0.698,0.508,0.342,0.2,0.083
2.458,0.112,0.117,0.005,-0.112,0.054,0.059,0.068,0.698,0.508,0.342,0.2,0.083
2.46,0.112,0.098,-0.015,-0.102,0.063,0.039,0.068,0.688,0.503,0.342,0.205,0.073
2.462,0.102,0.093,-0.01,-0.098,0.054,0.039,0.068,0.693,0.503,0.337,0.205,0.073
2.464,0.112,0.093,-0.02,-0.102,0.063,0.034,0.073,0.698,0.503,0.337,0.2,0.078
2.466,0.122,0.088,-0.034,-0.102,0.078,0.024,0.073,0.698,0.503,0.337,0.2,0.078
2.468,0.098,0.073,-0.024,-0.083,0.059,0.024,0.073,0.683,0.488,0.317,0.19,0.088
2.47,0.098,0.073,-0.024,-0.083,0.059,0.024,0.063,0.669,0.483,0.317,0.185,0.088
2.472,0.107,0.073,-0.034,-0.088,0.068,0.02,0.063,0.664,0.468,0.307,0.185,0.088
2.474,0.098,0.068,-0.029,-0.083,0.063,0.02,0.063,0.654,0.459,0.307,0.185,0.083
2.476,0.093,0.059,-0.034,-0.073,0.063,0.01,0.054,0.639,0.439,0.303,0.176,0.083
2.478,0.093,0.068,-0.024,-0.078,0.059,0.02,0.059,0.63,0.434,0.293,0.171,0.083
2.48,0.088,0.068,-0.02,-0.078,0.054,0.024,0.059,0.62,0.42,0.288,0.171,0.083
2.482,0.068,0.054,-0.015,-0.059,0.039,0.02,0.049,0.6,0.415,0.273,0.166,0.078
2.484,0.083,0.073,-0.01,-0.078,0.044,0.029,0.059,0.605,0.41,0.264,0.161,0.068
2.486,0.088,0.088,0.0,-0.088,0.044,0.044,0.059,0.586,0.4,0.259,0.156,0.068
2.488,0.083,0.059,-0.024,-0.068,0.054,0.015,0.049,0.561,0.386,0.249,0.151,0.059
2.49,0.088,0.059,-0.029,-0.073,0.059,0.015,0.044,0.542,0.371,0.239,0.146,0.059
2.492,0.088,0.083,-0.005,-0.083,0.044,0.039,0.034,0.522,0.351,0.22,0.142,0.059
2.494,0.083,0.059,-0.024,-0.068,0.054,0.015,0.029,0.498,0.332,0.21,0.137,0.049
2.496,0.083,0.059,-0.024,-0.068,0.054,0.015,0.029,0.473,0.312,0.2,0.132,0.049
2.498,0.083,0.073,-0.01,-0.078,0.044,0.029,0.034,0.454,0.293,0.19,0.127,0.049
2.5,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.429,0.278,0.176,0.122,0.054
2.502,0.063,0.034,-0.029,-0.049,0.044,0.0,0.015,0.405,0.254,0.161,0.117,0.049
2.504,0.078,0.044,-0.034,-0.059,0.054,0.005,0.015,0.386,0.234,0.156,0.107,0.049
2.506,0.088,0.044,-0.044,-0.063,0.063,0.0,0.005,0.361,0.224,0.146,0.107,0.049
2.508,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.005,0.342,0.215,0.146,0.117,0.039
2.51,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.0,0.317,0.195,0.137,0.107,0.034
2.512,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.005,0.303,0.181,0.127,0.107,0.029
2.514,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,0.283,0.166,0.122,0.102,0.024
2.516,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.0,0.264,0.151,0.107,0.093,0.01
2.518,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.005,0.234,0.132,0.093,0.088,0.01
2.52,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.005,0.22,0.107,0.078,0.068,0.01
2.522,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.02,0.195,0.078,0.059,0.059,0.005
2.524,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,0.181,0.068,0.054,0.054,0.005
2.526,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.166,0.054,0.049,0.054,0.005
2.528,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,0.156,0.049,0.044,0.049,0.005
2.53,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.029,0.137,0.039,0.039,0.049,-0.005
2.532,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.039,0.127,0.02,0.039,0.054,0.0
2.534,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,0.107,0.01,0.024,0.054,0.0
2.536,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.044,0.088,0.005,0.029,0.059,0.0
2.538,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.044,0.068,-0.005,0.029,0.068,0.0
2.54,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,0.063,-0.005,0.024,0.068,0.01
2.542,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.039,0.054,-0.015,0.024,0.068,0.0
2.544,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.034,0.044,-0.024,0.015,0.063,0.0
2.546,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.039,0.044,-0.029,0.015,0.059,-0.005
2.548,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,0.034,-0.034,0.02,0.049,-0.015
2.55,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,0.024,-0.039,0.01,0.044,-0.02
2.552,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,0.02,-0.044,0.005,0.044,-0.024
2.554,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.049,0.015,-0.054,0.005,0.044,-0.029
2.556,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,0.0,-0.068,0.0,0.029,-0.039
2.558,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,0.0,-0.073,-0.005,0.029,-0.034
2.56,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.015,-0.073,-0.015,0.029,-0.034
2.562,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.02,-0.073,-0.02,0.034,-0.034
2.564,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,-0.015,-0.083,-0.024,0.024,-0.039
2.566,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.049,-0.02,-0.093,-0.029,0.02,-0.039
2.568,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.024,-0.093,-0.029,0.015,-0.039
2.57,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,-0.024,-0.093,-0.029,0.015,-0.039
2.572,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.034,-0.093,-0.029,0.024,-0.049
2.574,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.034,-0.102,-0.029,0.015,-0.054
2.576,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.029,-0.102,-0.029,0.015,-0.054
2.578,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.029,-0.102,-0.029,0.02,-0.049
2.58,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.029,-0.098,-0.024,0.02,-0.044
2.582,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.034,-0.098,-0.024,0.024,-0.039
2.584,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.039,-0.093,-0.034,0.024,-0.034
2.586,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.044,-0.093,-0.034,0.015,-0.029
2.588,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.044,-0.093,-0.034,0.015,-0.039
2.59,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.044,-0.093,-0.034,0.015,-0.039
2.592,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,-0.039,-0.093,-0.034,0.015,-0.039
2.594,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.039,-0.093,-0.039,0.015,-0.044
2.596,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.044,-0.102,-0.039,0.005,-0.034
2.598,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.034,-0.107,-0.034,0.005,-0.034
2.6,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,-0.034,-0.107,-0.034,0.01,-0.034
2.602,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.039,-0.107,-0.044,0.01,-0.034
2.604,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,-0.044,-0.098,-0.034,0.02,-0.029
2.606,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.034,-0.039,-0.098,-0.029,0.024,-0.02
2.608,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,-0.039,-0.098,-0.029,0.024,-0.02
2.61,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,-0.034,-0.098,-0.039,0.02,-0.034
2.612,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.034,-0.107,-0.049,0.005,-0.044
2.614,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.034,-0.098,-0.049,0.005,-0.044
2.616,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.034,-0.093,-0.049,0.0,-0.044
2.618,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.059,-0.029,-0.093,-0.049,0.0,-0.044
2.62,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.034,-0.093,-0.039,0.01,-0.044
2.622,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.029,-0.093,-0.039,0.01,-0.044
2.624,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.029,-0.093,-0.039,0.015,-0.044
2.626,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.044,-0.029,-0.093,-0.034,0.015,-0.039
2.628,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.054,-0.02,-0.078,-0.034,0.02,-0.029
2.63,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.02,-0.078,-0.034,0.02,-0.024
2.632,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.02,-0.073,-0.029,0.02,-0.024
2.634,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.015,-0.073,-0.029,0.024,-0.029
2.636,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.015,-0.073,-0.024,0.029,-0.02
2.638,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.005,-0.068,-0.024,0.029,-0.015
2.64,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.005,-0.068,-0.024,0.029,-0.015
2.642,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.005,-0.068,-0.024,0.029,-0.015
2.644,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.005,-0.068,-0.015,0.034,-0.024
2.646,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.005,-0.063,-0.015,0.034,-0.02
2.648,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.054,-0.01,-0.063,-0.01,0.034,-0.02
2.65,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.01,-0.063,-0.01,0.034,-0.02
