time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.394,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,0.068,0.005,-0.02,-0.059,-0.049
5.396,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.068,0.01,-0.029,-0.063,-0.049
5.398,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.068,0.01,-0.029,-0.068,-0.049
5.4,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.068,0.01,-0.024,-0.068,-0.049
5.402,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.068,0.059,0.005,-0.034,-0.068,-0.059
5.404,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.059,0.044,0.0,-0.039,-0.078,-0.073
5.406,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,0.049,0.0,-0.029,-0.068,-0.078
5.408,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,0.049,-0.005,-0.029,-0.063,-0.078
5.41,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.059,0.044,-0.01,-0.034,-0.054,-0.073
5.412,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.049,-0.005,-0.029,-0.059,-0.063
5.414,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.073,0.054,-0.005,-0.039,-0.063,-0.059
5.416,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.068,0.049,-0.015,-0.049,-0.078,-0.063
5.418,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.073,0.049,-0.01,-0.049,-0.083,-0.059
5.42,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.078,0.054,-0.005,-0.044,-0.083,-0.063
5.422,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.078,0.049,-0.005,-0.039,-0.078,-0.068
5.424,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.068,0.034,-0.01,-0.039,-0.078,-0.078
5.426,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.068,0.039,-0.01,-0.034,-0.073,-0.073
5.428,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.063,0.034,-0.015,-0.044,-0.073,-0.078
5.43,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.059,0.034,-0.02,-0.049,-0.078,-0.078
5.432,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.063,0.034,-0.024,-0.054,-0.078,-0.073
5.434,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.059,0.024,-0.034,-0.068,-0.088,-0.078
5.436,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.068,0.039,-0.024,-0.059,-0.083,-0.073
5.438,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.063,0.039,-0.024,-0.054,-0.088,-0.073
5.44,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.068,0.044,-0.015,-0.049,-0.078,-0.073
5.442,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.068,0.039,-0.015,-0.049,-0.088,-0.078
5.444,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.063,0.029,-0.015,-0.054,-0.088,-0.083
5.446,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.054,0.024,-0.02,-0.049,-0.088,-0.083
5.448,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.059,0.029,-0.015,-0.044,-0.083,-0.078
5.45,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.059,0.024,-0.02,-0.049,-0.083,-0.083
5.452,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.034,-0.02,-0.049,-0.073,-0.073
5.454,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.029,-0.029,-0.054,-0.083,-0.073
5.456,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.063,0.034,-0.024,-0.059,-0.083,-0.073
5.458,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.068,0.029,-0.034,-0.068,-0.098,-0.078
5.46,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.073,0.034,-0.039,-0.078,-0.102,-0.093
5.462,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.073,0.029,-0.044,-0.088,-0.122,-0.112
5.464,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.068,0.029,-0.044,-0.093,-0.127,-0.122
5.466,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.063,0.024,-0.063,-0.112,-0.146,-0.156
5.468,-0.098,-0.2,-0.102,0.151,0.0,-0.151,0.083,0.039,-0.068,-0.132,-0.166,-0.185
5.47,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,0.098,0.059,-0.063,-0.132,-0.176,-0.2
5.472,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,0.112,0.078,-0.059,-0.127,-0.171,-0.2
5.474,-0.112,-0.205,-0.093,0.161,-0.01,-0.151,0.117,0.088,-0.044,-0.117,-0.156,-0.19
5.476,-0.083,-0.19,-0.107,0.137,0.01,-0.151,0.117,0.112,-0.005,-0.068,-0.112,-0.166
5.478,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.107,0.137,0.039,-0.01,-0.068,-0.137
5.48,-0.01,-0.181,-0.171,0.098,0.078,-0.176,0.127,0.22,0.127,0.078,-0.01,-0.102
5.482,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.146,0.332,0.249,0.181,0.078,-0.059
5.484,0.107,-0.102,-0.21,0.0,0.156,-0.156,0.176,0.478,0.41,0.337,0.205,0.024
5.486,0.215,-0.044,-0.259,-0.083,0.234,-0.151,0.181,0.62,0.586,0.512,0.337,0.107
5.488,0.332,0.029,-0.303,-0.181,0.317,-0.137,0.156,0.693,0.742,0.703,0.498,0.224
5.49,0.473,0.122,-0.351,-0.298,0.41,-0.117,0.059,0.673,0.878,0.913,0.693,0.371
5.492,0.61,0.224,-0.386,-0.415,0.498,-0.083,-0.073,0.547,0.976,1.103,0.888,0.527
5.494,0.737,0.342,-0.395,-0.537,0.566,-0.029,-0.224,0.298,1.01,1.254,1.049,0.683
5.496,0.844,0.493,-0.351,-0.669,0.595,0.068,-0.425,-0.098,0.922,1.332,1.176,0.834
5.498,0.956,0.659,-0.298,-0.805,0.625,0.181,-0.615,-0.498,0.815,1.376,1.288,0.996
5.5,1.025,0.805,-0.22,-0.913,0.62,0.293,-0.776,-0.859,0.683,1.386,1.376,1.147
5.502,1.015,0.937,-0.078,-0.976,0.547,0.429,-0.917,-1.279,0.395,1.235,1.327,1.225
5.504,0.966,1.015,0.049,-0.991,0.459,0.532,-1.054,-1.703,0.005,0.942,1.181,1.244
5.506,0.859,1.078,0.22,-0.966,0.317,0.649,-1.196,-2.147,-0.454,0.6,0.996,1.249
5.508,0.732,1.088,0.356,-0.908,0.185,0.722,-1.313,-2.572,-0.937,0.2,0.752,1.21
5.51,0.595,1.074,0.478,-0.834,0.059,0.776,-1.386,-2.894,-1.386,-0.205,0.483,1.122
5.512,0.439,1.025,0.586,-0.732,-0.073,0.805,-1.44,-3.172,-1.806,-0.6,0.2,1.01
5.514,0.283,0.854,0.571,-0.566,-0.146,0.712,-1.459,-3.367,-2.167,-0.986,-0.122,0.82
5.516,0.142,0.659,0.517,-0.4,-0.19,0.586,-1.405,-3.357,-2.308,-1.235,-0.386,0.605
5.518,0.034,0.493,0.459,-0.264,-0.215,0.473,-1.303,-3.167,-2.255,-1.322,-0.556,0.42
5.52,-0.063,0.405,0.468,-0.171,-0.268,0.434,-1.171,-2.879,-2.064,-1.279,-0.61,0.303
5.522,-0.146,0.366,0.512,-0.107,-0.332,0.439,-1.0,-2.562,-1.825,-1.142,-0.561,0.259
5.524,-0.205,0.278,0.483,-0.034,-0.346,0.381,-0.839,-2.255,-1.596,-1.015,-0.517,0.181
5.526,-0.254,0.176,0.429,0.039,-0.342,0.303,-0.698,-1.976,-1.42,-0.937,-0.537,0.059
5.528,-0.298,0.073,0.371,0.112,-0.337,0.22,-0.586,-1.723,-1.264,-0.883,-0.551,-0.063
5.53,-0.312,0.015,0.327,0.151,-0.322,0.171,-0.503,-1.444,-1.083,-0.786,-0.517,-0.107
5.532,-0.268,-0.01,0.259,0.142,-0.264,0.122,-0.449,-1.191,-0.917,-0.678,-0.454,-0.112
5.534,-0.234,-0.049,0.185,0.142,-0.21,0.068,-0.366,-0.952,-0.766,-0.586,-0.405,-0.112
5.536,-0.205,-0.083,0.122,0.146,-0.166,0.02,-0.244,-0.717,-0.6,-0.498,-0.371,-0.132
5.538,-0.181,-0.127,0.054,0.156,-0.117,-0.039,-0.137,-0.498,-0.454,-0.41,-0.337,-0.146
5.54,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.044,-0.307,-0.317,-0.322,-0.293,-0.166
5.542,-0.146,-0.171,-0.024,0.161,-0.063,-0.098,0.005,-0.181,-0.215,-0.244,-0.249,-0.166
5.544,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.029,-0.107,-0.151,-0.2,-0.215,-0.161
5.546,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.044,-0.059,-0.117,-0.161,-0.185,-0.146
5.548,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.063,-0.02,-0.088,-0.137,-0.156,-0.142
5.55,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.073,0.01,-0.073,-0.127,-0.146,-0.132
5.552,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.083,0.034,-0.063,-0.122,-0.137,-0.127
5.554,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.093,0.054,-0.063,-0.127,-0.142,-0.127
5.556,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.107,0.073,-0.044,-0.132,-0.142,-0.127
5.558,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.112,0.078,-0.039,-0.127,-0.156,-0.127
5.56,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.112,0.083,-0.039,-0.127,-0.166,-0.146
5.562,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.112,0.093,-0.015,-0.107,-0.151,-0.142
5.564,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.107,0.098,0.0,-0.088,-0.137,-0.142
5.566,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.098,0.098,0.0,-0.078,-0.137,-0.146
5.568,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.098,0.102,0.005,-0.063,-0.117,-0.142
5.57,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.093,0.098,-0.005,-0.083,-0.122,-0.142
5.572,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.093,0.102,-0.01,-0.083,-0.122,-0.132
5.574,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.102,0.122,-0.005,-0.088,-0.122,-0.127
5.576,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.102,0.127,0.0,-0.093,-0.132,-0.137
5.578,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.107,0.137,0.005,-0.093,-0.142,-0.137
5.58,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.102,0.132,0.01,-0.088,-0.146,-0.146
5.582,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.088,0.127,0.015,-0.088,-0.146,-0.156
5.584,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.078,0.117,0.024,-0.078,-0.142,-0.156
5.586,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.083,0.127,0.029,-0.054,-0.117,-0.146
5.588,-0.098,-0.166,-0.068,0.132,-0.015,-0.117,0.083,0.127,0.029,-0.049,-0.102,-0.142
5.59,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.083,0.132,0.024,-0.054,-0.102,-0.137
5.592,-0.068,-0.166,-0.098,0.117,0.015,-0.132,0.083,0.127,0.01,-0.063,-0.112,-0.142
5.594,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.093,0.142,0.015,-0.063,-0.107,-0.137
5.596,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.102,0.161,0.029,-0.063,-0.107,-0.132
5.598,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.102,0.161,0.034,-0.068,-0.117,-0.137
5.6,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.102,0.166,0.039,-0.059,-0.107,-0.137
5.602,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.088,0.161,0.049,-0.059,-0.112,-0.146
5.604,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.078,0.151,0.054,-0.054,-0.098,-0.151
5.606,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.073,0.151,0.063,-0.034,-0.093,-0.146
5.608,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.059,0.142,0.049,-0.044,-0.098,-0.151
5.61,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.063,0.142,0.044,-0.049,-0.102,-0.156
5.612,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.073,0.151,0.049,-0.044,-0.088,-0.142
5.614,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.078,0.166,0.049,-0.049,-0.093,-0.132
5.616,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.083,0.171,0.054,-0.059,-0.098,-0.132
5.618,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.083,0.176,0.059,-0.063,-0.112,-0.137
5.62,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.083,0.176,0.063,-0.054,-0.112,-0.132
5.622,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.073,0.171,0.068,-0.044,-0.112,-0.142
5.624,-0.083,-0.185,-0.102,0.137,0.01,-0.146,0.063,0.166,0.073,-0.039,-0.102,-0.146
5.626,-0.073,-0.181,-0.107,0.127,0.015,-0.146,0.054,0.156,0.068,-0.029,-0.098,-0.146
5.628,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.039,0.151,0.059,-0.029,-0.093,-0.146
5.63,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.039,0.146,0.054,-0.034,-0.088,-0.146
5.632,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.049,0.151,0.049,-0.039,-0.088,-0.142
5.634,-0.049,-0.181,-0.132,0.117,0.039,-0.156,0.049,0.156,0.044,-0.044,-0.098,-0.142
5.636,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.059,0.171,0.054,-0.054,-0.098,-0.137
5.638,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.063,0.176,0.063,-0.054,-0.102,-0.142
5.64,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.054,0.166,0.059,-0.059,-0.117,-0.151
5.642,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.049,0.161,0.063,-0.049,-0.107,-0.156
5.644,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.029,0.156,0.063,-0.049,-0.102,-0.161
5.646,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.015,0.132,0.049,-0.049,-0.107,-0.181
5.648,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.015,0.127,0.039,-0.049,-0.093,-0.171
5.65,-0.02,-0.195,-0.176,0.107,0.078,-0.185,0.0,0.117,0.029,-0.063,-0.098,-0.171
5.652,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.005,0.117,0.02,-0.073,-0.112,-0.166
5.654,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.01,0.122,0.015,-0.078,-0.132,-0.161
5.656,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.02,0.132,0.02,-0.088,-0.127,-0.151
5.658,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.02,0.132,0.02,-0.088,-0.132,-0.151
5.66,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.015,0.122,0.015,-0.093,-0.146,-0.156
5.662,-0.039,-0.171,-0.132,0.107,0.044,-0.151,0.005,0.117,0.02,-0.083,-0.142,-0.161
5.664,-0.034,-0.176,-0.142,0.107,0.054,-0.161,0.0,0.112,0.024,-0.083,-0.127,-0.161
5.666,-0.029,-0.181,-0.151,0.107,0.059,-0.166,-0.005,0.098,0.015,-0.073,-0.122,-0.161
5.668,-0.015,-0.171,-0.156,0.093,0.068,-0.166,-0.015,0.083,-0.005,-0.083,-0.122,-0.166
5.67,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.015,0.083,-0.005,-0.083,-0.122,-0.161
5.672,-0.034,-0.166,-0.132,0.102,0.049,-0.151,-0.01,0.088,-0.005,-0.093,-0.117,-0.146
5.674,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.005,0.093,-0.02,-0.102,-0.132,-0.142
5.676,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.0,0.098,-0.015,-0.112,-0.142,-0.137
5.678,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.005,0.102,-0.01,-0.112,-0.151,-0.146
5.68,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.005,0.102,-0.01,-0.117,-0.151,-0.146
5.682,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.0,0.102,-0.005,-0.102,-0.142,-0.142
5.684,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.0,0.102,0.01,-0.093,-0.127,-0.137
5.686,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.01,0.093,0.005,-0.083,-0.122,-0.142
5.688,-0.01,-0.137,-0.127,0.073,0.059,-0.132,-0.01,0.098,0.005,-0.073,-0.098,-0.117
5.69,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.015,0.102,0.005,-0.073,-0.102,-0.107
5.692,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.01,0.102,0.0,-0.078,-0.098,-0.107
5.694,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.0,0.117,-0.005,-0.078,-0.098,-0.102
5.696,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.01,0.127,0.015,-0.073,-0.093,-0.093
5.698,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,0.142,0.034,-0.059,-0.083,-0.083
5.7,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,0.146,0.039,-0.054,-0.078,-0.083
5.702,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.01,0.151,0.044,-0.039,-0.073,-0.083
5.704,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.01,0.146,0.059,-0.039,-0.059,-0.083
5.706,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.005,0.142,0.063,-0.015,-0.044,-0.063
5.708,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.005,0.146,0.059,-0.01,-0.029,-0.063
5.71,0.044,-0.063,-0.107,0.01,0.073,-0.088,0.005,0.151,0.073,-0.005,-0.02,-0.049
5.712,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.015,0.161,0.078,0.005,-0.005,-0.034
5.714,0.063,-0.024,-0.088,-0.02,0.073,-0.059,0.024,0.176,0.073,0.0,-0.01,-0.024
5.716,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.029,0.185,0.083,-0.005,-0.01,-0.024
5.718,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.034,0.195,0.098,0.005,-0.005,-0.015
5.72,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.19,0.093,0.005,-0.01,-0.029
5.722,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.029,0.2,0.107,0.024,0.0,-0.024
5.724,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.029,0.2,0.122,0.034,0.02,-0.015
5.726,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.2,0.127,0.049,0.034,-0.015
5.728,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.024,0.205,0.127,0.049,0.039,-0.015
5.73,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.024,0.2,0.122,0.049,0.039,-0.015
5.732,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.029,0.205,0.122,0.049,0.049,-0.005
5.734,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.034,0.215,0.122,0.049,0.044,0.005
5.736,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.049,0.234,0.132,0.039,0.034,0.01
5.738,0.059,0.039,-0.02,-0.049,0.039,0.01,0.059,0.244,0.151,0.054,0.034,0.024
5.74,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.254,0.161,0.059,0.044,0.034
5.742,0.029,0.044,0.015,-0.034,0.005,0.029,0.059,0.254,0.166,0.068,0.049,0.034
5.744,0.044,0.044,0.0,-0.044,0.02,0.02,0.059,0.254,0.176,0.078,0.063,0.034
5.746,0.054,0.034,-0.02,-0.044,0.034,0.005,0.044,0.244,0.171,0.088,0.068,0.034
5.748,0.063,0.039,-0.024,-0.049,0.044,0.005,0.044,0.249,0.171,0.093,0.073,0.039
5.75,0.073,0.049,-0.024,-0.059,0.049,0.01,0.054,0.254,0.176,0.098,0.088,0.049
5.752,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.259,0.176,0.098,0.098,0.054
5.754,0.073,0.068,-0.005,-0.068,0.039,0.029,0.068,0.268,0.171,0.098,0.098,0.063
5.756,0.059,0.073,0.015,-0.063,0.02,0.044,0.088,0.288,0.185,0.098,0.098,0.068
5.758,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.288,0.2,0.102,0.098,0.068
5.76,0.054,0.073,0.02,-0.063,0.015,0.044,0.088,0.288,0.2,0.112,0.093,0.063
5.762,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,0.278,0.195,0.107,0.088,0.054
5.764,0.059,0.073,0.015,-0.063,0.02,0.044,0.078,0.273,0.2,0.112,0.093,0.059
5.766,0.059,0.059,0.0,-0.059,0.029,0.029,0.083,0.268,0.2,0.122,0.102,0.063
5.768,0.049,0.054,0.005,-0.049,0.02,0.029,0.078,0.264,0.19,0.112,0.102,0.063
5.77,0.054,0.059,0.005,-0.054,0.024,0.029,0.073,0.259,0.185,0.107,0.102,0.063
5.772,0.059,0.063,0.005,-0.059,0.024,0.034,0.083,0.259,0.181,0.107,0.102,0.073
5.774,0.059,0.068,0.01,-0.063,0.024,0.039,0.088,0.264,0.176,0.102,0.102,0.068
5.776,0.054,0.078,0.024,-0.063,0.015,0.049,0.098,0.268,0.176,0.088,0.098,0.073
5.778,0.049,0.073,0.024,-0.059,0.01,0.049,0.102,0.264,0.181,0.088,0.093,0.073
5.78,0.044,0.078,0.034,-0.059,0.005,0.054,0.102,0.264,0.181,0.093,0.088,0.068
5.782,0.044,0.078,0.034,-0.059,0.005,0.054,0.098,0.264,0.176,0.093,0.093,0.063
5.784,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,0.244,0.171,0.088,0.093,0.054
5.786,0.034,0.059,0.024,-0.044,0.005,0.039,0.088,0.229,0.171,0.098,0.102,0.054
5.788,0.024,0.049,0.024,-0.034,0.0,0.034,0.078,0.22,0.161,0.093,0.102,0.044
5.79,0.024,0.044,0.02,-0.034,0.0,0.029,0.068,0.205,0.146,0.083,0.098,0.039
5.792,0.024,0.044,0.02,-0.034,0.0,0.029,0.078,0.2,0.142,0.078,0.093,0.039
5.794,0.029,0.049,0.02,-0.039,0.005,0.034,0.083,0.205,0.127,0.063,0.078,0.044
5.796,0.024,0.063,0.039,-0.044,-0.01,0.049,0.088,0.2,0.127,0.049,0.054,0.039
5.798,0.02,0.059,0.039,-0.039,-0.01,0.049,0.093,0.205,0.122,0.049,0.049,0.044
5.8,0.015,0.054,0.039,-0.034,-0.015,0.044,0.093,0.195,0.122,0.044,0.049,0.039
5.802,0.015,0.063,0.049,-0.039,-0.02,0.054,0.088,0.19,0.122,0.044,0.049,0.029
5.804,0.0,0.054,0.054,-0.024,-0.029,0.054,0.088,0.185,0.127,0.044,0.054,0.029
5.806,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.171,0.112,0.049,0.049,0.02
5.808,0.005,0.024,0.02,-0.015,-0.01,0.02,0.078,0.166,0.102,0.044,0.049,0.015
5.81,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,0.151,0.088,0.024,0.044,0.01
5.812,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.146,0.088,0.024,0.049,0.02
5.814,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,0.156,0.078,0.015,0.044,0.02
5.816,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.151,0.078,0.0,0.034,0.015
5.818,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.093,0.161,0.088,0.01,0.034,0.024
5.82,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.088,0.151,0.073,0.0,0.02,0.015
5.822,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.083,0.146,0.073,0.005,0.015,0.005
5.824,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,0.146,0.083,0.005,0.024,0.01
5.826,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,0.137,0.073,0.01,0.029,0.0
5.828,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.078,0.122,0.059,0.005,0.029,-0.005
5.83,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.122,0.059,-0.005,0.029,0.0
5.832,-0.024,0.005,0.029,0.01,-0.029,0.015,0.093,0.132,0.059,-0.005,0.029,0.01
5.834,-0.02,0.024,0.044,0.0,-0.034,0.034,0.093,0.127,0.044,-0.02,0.01,0.0
5.836,-0.029,0.024,0.054,0.005,-0.044,0.039,0.098,0.132,0.054,-0.034,0.0,0.005
5.838,-0.044,0.015,0.059,0.015,-0.054,0.034,0.102,0.142,0.054,-0.034,0.0,0.0
5.84,-0.049,0.015,0.063,0.02,-0.059,0.039,0.107,0.142,0.059,-0.024,-0.005,0.0
5.842,-0.049,0.015,0.063,0.02,-0.059,0.039,0.102,0.142,0.063,-0.029,-0.01,-0.015
5.844,-0.034,0.015,0.049,0.01,-0.044,0.029,0.102,0.142,0.063,-0.024,-0.005,-0.015
5.846,-0.039,0.0,0.039,0.02,-0.039,0.02,0.098,0.137,0.063,-0.02,-0.005,-0.02
5.848,-0.044,0.0,0.044,0.024,-0.044,0.02,0.098,0.132,0.059,-0.02,0.0,-0.024
5.85,-0.024,0.005,0.029,0.01,-0.029,0.015,0.107,0.142,0.063,-0.024,0.005,-0.02
5.852,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,0.146,0.059,-0.024,-0.005,-0.02
5.854,-0.029,0.005,0.034,0.015,-0.034,0.02,0.112,0.151,0.063,-0.024,-0.005,-0.02
5.856,-0.054,0.015,0.068,0.02,-0.063,0.039,0.122,0.166,0.068,-0.029,-0.01,-0.02
5.858,-0.063,0.005,0.068,0.029,-0.068,0.034,0.127,0.166,0.068,-0.039,-0.024,-0.029
5.86,-0.063,0.005,0.068,0.029,-0.068,0.034,0.127,0.166,0.073,-0.029,-0.024,-0.034
5.862,-0.054,0.01,0.063,0.024,-0.059,0.034,0.122,0.161,0.068,-0.034,-0.029,-0.054
5.864,-0.044,0.005,0.049,0.02,-0.049,0.024,0.122,0.161,0.078,-0.029,-0.024,-0.044
5.866,-0.049,0.005,0.054,0.024,-0.054,0.029,0.127,0.171,0.088,-0.01,-0.015,-0.039
5.868,-0.063,0.01,0.073,0.029,-0.068,0.039,0.132,0.176,0.093,0.0,0.0,-0.039
5.87,-0.059,0.024,0.083,0.02,-0.073,0.054,0.142,0.19,0.107,0.0,0.015,-0.029
5.872,-0.049,0.039,0.088,0.005,-0.068,0.063,0.161,0.215,0.107,0.005,0.02,-0.024
