time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.73,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.732,0.024,-0.034,-0.068,-0.063,-0.024
1.732,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.732,0.029,-0.029,-0.063,-0.063,-0.02
1.734,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.732,0.034,-0.029,-0.049,-0.068,-0.02
1.736,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.732,0.034,-0.029,-0.049,-0.068,-0.02
1.738,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.732,0.039,-0.029,-0.044,-0.063,-0.015
1.74,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.732,0.044,-0.029,-0.044,-0.063,-0.015
1.742,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.732,0.049,-0.02,-0.039,-0.054,-0.01
1.744,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.727,0.054,-0.02,-0.039,-0.054,-0.01
1.746,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.727,0.059,-0.02,-0.034,-0.049,-0.01
1.748,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.727,0.063,-0.01,-0.029,-0.049,-0.005
1.75,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.727,0.068,0.0,-0.029,-0.044,0.005
1.752,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.727,0.073,0.0,-0.029,-0.044,0.005
1.754,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.727,0.078,0.005,-0.024,-0.039,0.01
1.756,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.722,0.083,0.015,-0.024,-0.039,0.01
1.758,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.722,0.088,0.015,-0.02,-0.049,0.01
1.76,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.722,0.093,0.02,-0.01,-0.039,0.01
1.762,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.722,0.098,0.024,-0.005,-0.034,0.015
1.764,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.722,0.102,0.029,0.0,-0.034,0.024
1.766,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.722,0.122,0.034,-0.005,-0.015,0.024
1.768,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.717,0.132,0.044,0.0,-0.015,0.024
1.77,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.717,0.132,0.049,0.005,-0.015,0.034
1.772,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.717,0.137,0.054,0.01,-0.01,0.039
1.774,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.717,0.137,0.049,0.015,-0.01,0.029
1.776,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.712,0.146,0.054,0.02,-0.005,0.034
1.778,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.712,0.151,0.063,0.024,0.0,0.039
1.78,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.708,0.156,0.068,0.034,0.005,0.044
1.782,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.698,0.166,0.073,0.049,0.01,0.049
1.784,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.698,0.171,0.088,0.054,0.02,0.054
1.786,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.693,0.185,0.088,0.059,0.024,0.059
1.788,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.693,0.195,0.098,0.063,0.029,0.063
1.79,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.693,0.205,0.102,0.073,0.044,0.078
1.792,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.683,0.215,0.117,0.078,0.049,0.083
1.794,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.683,0.224,0.122,0.093,0.059,0.088
1.796,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.683,0.229,0.137,0.102,0.063,0.098
1.798,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.673,0.239,0.142,0.102,0.073,0.102
1.8,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.673,0.244,0.146,0.117,0.078,0.107
1.802,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.669,0.249,0.161,0.117,0.088,0.112
1.804,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.664,0.259,0.161,0.132,0.093,0.122
1.806,0.044,0.029,-0.015,-0.034,0.029,0.005,0.659,0.264,0.166,0.132,0.102,0.127
1.808,0.049,0.034,-0.015,-0.039,0.029,0.01,0.659,0.268,0.171,0.142,0.107,0.132
1.81,0.049,0.044,-0.005,-0.044,0.024,0.02,0.654,0.273,0.176,0.146,0.112,0.137
1.812,0.049,0.049,0.0,-0.049,0.024,0.024,0.649,0.273,0.181,0.151,0.122,0.142
1.814,0.063,0.044,-0.02,-0.054,0.039,0.01,0.649,0.273,0.195,0.156,0.132,0.151
1.816,0.068,0.049,-0.02,-0.059,0.044,0.015,0.649,0.278,0.195,0.166,0.142,0.156
1.818,0.068,0.054,-0.015,-0.059,0.039,0.02,0.639,0.278,0.2,0.171,0.146,0.161
1.82,0.063,0.059,-0.005,-0.059,0.034,0.024,0.639,0.278,0.2,0.171,0.146,0.161
1.822,0.073,0.073,0.0,-0.073,0.034,0.034,0.634,0.268,0.2,0.171,0.142,0.161
1.824,0.078,0.078,0.0,-0.078,0.039,0.039,0.63,0.268,0.2,0.181,0.146,0.171
1.826,0.078,0.083,0.005,-0.078,0.034,0.044,0.63,0.268,0.2,0.181,0.151,0.176
1.828,0.078,0.083,0.005,-0.078,0.034,0.044,0.625,0.268,0.2,0.181,0.156,0.176
1.83,0.068,0.088,0.02,-0.078,0.024,0.054,0.625,0.278,0.21,0.185,0.166,0.19
1.832,0.073,0.093,0.02,-0.083,0.024,0.054,0.62,0.273,0.21,0.185,0.166,0.19
1.834,0.073,0.098,0.024,-0.083,0.024,0.059,0.615,0.273,0.215,0.19,0.166,0.19
1.836,0.073,0.098,0.024,-0.083,0.024,0.059,0.615,0.264,0.215,0.19,0.171,0.195
1.838,0.083,0.098,0.015,-0.088,0.034,0.054,0.615,0.264,0.215,0.19,0.161,0.19
1.84,0.083,0.102,0.02,-0.093,0.029,0.059,0.615,0.259,0.21,0.19,0.161,0.19
1.842,0.078,0.102,0.024,-0.088,0.024,0.063,0.615,0.254,0.21,0.19,0.166,0.19
1.844,0.078,0.102,0.024,-0.088,0.024,0.063,0.615,0.244,0.2,0.19,0.166,0.19
1.846,0.068,0.112,0.044,-0.088,0.01,0.078,0.61,0.239,0.2,0.195,0.176,0.2
1.848,0.068,0.112,0.044,-0.088,0.01,0.078,0.61,0.229,0.195,0.195,0.176,0.2
1.85,0.068,0.112,0.044,-0.088,0.01,0.078,0.61,0.22,0.195,0.19,0.171,0.2
1.852,0.068,0.112,0.044,-0.088,0.01,0.078,0.61,0.215,0.19,0.19,0.171,0.2
1.854,0.068,0.112,0.044,-0.088,0.01,0.078,0.605,0.205,0.185,0.181,0.166,0.195
1.856,0.068,0.107,0.039,-0.088,0.015,0.073,0.605,0.195,0.176,0.176,0.161,0.195
1.858,0.068,0.107,0.039,-0.088,0.015,0.073,0.61,0.185,0.166,0.171,0.156,0.19
1.86,0.059,0.107,0.049,-0.083,0.005,0.078,0.61,0.176,0.166,0.166,0.151,0.185
1.862,0.063,0.098,0.034,-0.078,0.015,0.063,0.61,0.176,0.171,0.161,0.146,0.171
1.864,0.063,0.093,0.029,-0.078,0.015,0.059,0.61,0.166,0.161,0.151,0.142,0.166
1.866,0.063,0.088,0.024,-0.073,0.02,0.054,0.615,0.156,0.151,0.146,0.137,0.166
1.868,0.059,0.083,0.024,-0.068,0.015,0.054,0.615,0.146,0.142,0.137,0.127,0.161
1.87,0.049,0.068,0.02,-0.059,0.015,0.044,0.625,0.137,0.132,0.127,0.117,0.156
1.872,0.044,0.063,0.02,-0.054,0.01,0.039,0.634,0.122,0.127,0.117,0.107,0.151
1.874,0.039,0.054,0.015,-0.044,0.01,0.034,0.639,0.112,0.112,0.107,0.098,0.142
1.876,0.034,0.049,0.015,-0.039,0.01,0.029,0.639,0.102,0.098,0.098,0.093,0.132
1.878,0.044,0.054,0.01,-0.049,0.015,0.029,0.634,0.093,0.098,0.098,0.088,0.137
1.88,0.039,0.044,0.005,-0.039,0.015,0.024,0.634,0.083,0.093,0.088,0.078,0.127
1.882,0.034,0.034,0.0,-0.034,0.015,0.015,0.639,0.073,0.083,0.078,0.068,0.117
1.884,0.029,0.029,0.0,-0.029,0.015,0.015,0.644,0.073,0.073,0.068,0.059,0.112
1.886,0.02,0.015,-0.005,-0.015,0.01,0.005,0.644,0.068,0.068,0.059,0.059,0.102
1.888,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.649,0.059,0.059,0.054,0.054,0.088
1.89,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.654,0.049,0.054,0.044,0.044,0.083
1.892,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.654,0.039,0.044,0.034,0.034,0.073
1.894,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.654,0.034,0.024,0.024,0.024,0.083
1.896,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.654,0.024,0.02,0.02,0.02,0.073
1.898,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.659,0.015,0.015,0.02,0.02,0.068
1.9,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.659,0.01,0.01,0.005,0.01,0.063
1.902,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.659,0.01,0.01,0.0,0.015,0.059
1.904,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.664,0.005,0.01,-0.005,0.015,0.059
1.906,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.664,0.0,0.005,-0.01,0.01,0.054
1.908,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.664,-0.01,0.0,-0.015,0.005,0.049
1.91,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.664,-0.015,-0.005,-0.02,-0.01,0.044
1.912,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.664,-0.02,-0.01,-0.024,-0.015,0.039
1.914,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.664,-0.024,-0.015,-0.024,-0.02,0.034
1.916,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.664,-0.029,-0.02,-0.029,-0.02,0.034
1.918,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.654,-0.024,-0.015,-0.024,-0.015,0.034
1.92,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.654,-0.029,-0.02,-0.024,-0.02,0.034
1.922,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.654,-0.029,-0.02,-0.029,-0.02,0.024
1.924,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.654,-0.029,-0.024,-0.034,-0.024,0.024
1.926,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.654,-0.034,-0.024,-0.044,-0.034,0.024
1.928,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.654,-0.034,-0.024,-0.044,-0.034,0.024
1.93,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.654,-0.029,-0.024,-0.044,-0.034,0.02
1.932,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.649,-0.029,-0.024,-0.044,-0.034,0.02
1.934,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.649,-0.049,-0.024,-0.049,-0.039,0.02
1.936,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.649,-0.049,-0.029,-0.049,-0.039,0.02
1.938,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.649,-0.049,-0.029,-0.049,-0.039,0.02
1.94,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.649,-0.049,-0.029,-0.049,-0.044,0.015
1.942,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.649,-0.049,-0.029,-0.054,-0.044,0.024
1.944,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.649,-0.054,-0.029,-0.054,-0.044,0.024
1.946,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.649,-0.054,-0.034,-0.054,-0.044,0.024
1.948,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.649,-0.054,-0.034,-0.054,-0.039,0.024
1.95,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.639,-0.054,-0.034,-0.054,-0.039,0.024
1.952,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.639,-0.054,-0.034,-0.054,-0.039,0.024
1.954,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.639,-0.054,-0.034,-0.054,-0.039,0.024
1.956,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.639,-0.059,-0.034,-0.054,-0.039,0.024
1.958,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.63,-0.059,-0.044,-0.054,-0.039,0.024
1.96,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.625,-0.059,-0.044,-0.054,-0.039,0.024
1.962,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.625,-0.054,-0.044,-0.054,-0.039,0.024
1.964,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.625,-0.054,-0.044,-0.054,-0.039,0.024
1.966,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.625,-0.054,-0.034,-0.054,-0.039,0.024
1.968,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.625,-0.054,-0.034,-0.054,-0.039,0.024
1.97,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.625,-0.054,-0.034,-0.054,-0.039,0.024
1.972,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.625,-0.054,-0.034,-0.054,-0.039,0.024
1.974,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.625,-0.054,-0.039,-0.054,-0.029,0.024
1.976,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.625,-0.049,-0.039,-0.054,-0.029,0.024
1.978,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.625,-0.049,-0.039,-0.049,-0.029,0.024
1.98,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.625,-0.044,-0.034,-0.049,-0.029,0.024
1.982,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.625,-0.044,-0.034,-0.049,-0.039,0.024
1.984,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.63,-0.044,-0.034,-0.049,-0.039,0.024
1.986,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.63,-0.044,-0.034,-0.049,-0.039,0.029
1.988,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.63,-0.039,-0.034,-0.044,-0.039,0.034
1.99,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.63,-0.039,-0.034,-0.044,-0.034,0.024
1.992,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.63,-0.034,-0.029,-0.044,-0.034,0.024
1.994,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.63,-0.034,-0.029,-0.044,-0.034,0.024
1.996,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.63,-0.034,-0.029,-0.044,-0.034,0.029
1.998,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.63,-0.024,-0.029,-0.054,-0.034,0.029
2.0,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.63,-0.024,-0.029,-0.054,-0.034,0.029
2.002,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.63,-0.024,-0.029,-0.049,-0.029,0.029
2.004,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.63,-0.02,-0.024,-0.049,-0.029,0.029
2.006,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.625,-0.02,-0.024,-0.039,-0.029,0.029
2.008,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.625,-0.015,-0.024,-0.039,-0.029,0.029
2.01,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.625,-0.015,-0.024,-0.034,-0.029,0.029
2.012,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.63,-0.015,-0.024,-0.034,-0.029,0.029
2.014,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.63,-0.01,-0.029,-0.044,-0.024,0.029
2.016,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.63,-0.01,-0.029,-0.044,-0.024,0.029
2.018,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.63,-0.01,-0.024,-0.044,-0.024,0.029
2.02,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.63,-0.01,-0.02,-0.044,-0.024,0.034
2.022,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.63,-0.005,-0.02,-0.034,-0.024,0.034
2.024,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.63,-0.005,-0.02,-0.034,-0.024,0.034
2.026,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.63,0.0,-0.02,-0.034,-0.024,0.034
2.028,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.63,0.0,-0.02,-0.034,-0.024,0.034
2.03,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.63,0.0,-0.01,-0.034,-0.024,0.034
2.032,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.63,0.0,-0.015,-0.034,-0.024,0.034
2.034,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.63,0.0,-0.015,-0.034,-0.024,0.034
2.036,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.63,0.0,-0.015,-0.034,-0.029,0.034
2.038,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.63,0.005,-0.015,-0.039,-0.029,0.034
2.04,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.63,0.005,-0.015,-0.039,-0.029,0.034
2.042,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.63,0.005,-0.015,-0.039,-0.029,0.034
2.044,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.63,0.005,-0.015,-0.039,-0.024,0.034
2.046,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.005,-0.015,-0.029,-0.024,0.034
2.048,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.005,-0.015,-0.029,-0.029,0.034
2.05,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.01,-0.015,-0.029,-0.034,0.034
2.052,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.01,-0.015,-0.029,-0.034,0.034
2.054,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.005,-0.015,-0.029,-0.034,0.034
2.056,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.005,-0.015,-0.029,-0.034,0.034
2.058,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.63,0.005,-0.015,-0.029,-0.029,0.034
2.06,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.63,0.005,-0.01,-0.029,-0.024,0.034
2.062,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.62,0.005,-0.015,-0.039,-0.024,0.034
2.064,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.62,0.005,-0.015,-0.039,-0.024,0.034
2.066,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.615,0.0,-0.02,-0.039,-0.024,0.034
2.068,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.615,0.0,-0.02,-0.039,-0.024,0.034
2.07,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.605,0.0,-0.02,-0.039,-0.024,0.034
2.072,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.61,0.0,-0.02,-0.039,-0.024,0.034
2.074,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.61,0.0,-0.02,-0.044,-0.024,0.034
2.076,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.61,0.0,-0.02,-0.044,-0.024,0.029
2.078,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.61,0.0,-0.024,-0.044,-0.029,0.029
2.08,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.61,-0.005,-0.024,-0.049,-0.029,0.029
2.082,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.61,-0.005,-0.029,-0.049,-0.029,0.029
2.084,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.61,-0.005,-0.029,-0.049,-0.034,0.029
2.086,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.61,-0.005,-0.024,-0.049,-0.034,0.029
2.088,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.605,-0.005,-0.024,-0.049,-0.034,0.029
2.09,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.605,-0.01,-0.024,-0.049,-0.034,0.029
2.092,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.605,-0.01,-0.024,-0.049,-0.034,0.029
2.094,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.595,-0.01,-0.034,-0.049,-0.034,0.029
2.096,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.6,-0.01,-0.034,-0.049,-0.034,0.029
2.098,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.6,-0.02,-0.034,-0.049,-0.034,0.024
2.1,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.6,-0.02,-0.039,-0.054,-0.034,0.024
2.102,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.595,-0.02,-0.044,-0.063,-0.044,0.024
2.104,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.59,-0.02,-0.044,-0.063,-0.044,0.024
2.106,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.586,-0.024,-0.044,-0.068,-0.049,0.024
2.108,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.586,-0.024,-0.044,-0.068,-0.049,0.02
2.11,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.576,-0.024,-0.054,-0.068,-0.049,0.02
2.112,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.576,-0.029,-0.049,-0.068,-0.049,0.02
2.114,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.576,-0.029,-0.049,-0.068,-0.049,0.02
2.116,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.571,-0.029,-0.054,-0.068,-0.049,0.02
2.118,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.571,-0.039,-0.054,-0.068,-0.049,0.01
2.12,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.571,-0.039,-0.054,-0.068,-0.049,0.01
2.122,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.571,-0.039,-0.054,-0.068,-0.049,0.01
2.124,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.571,-0.039,-0.054,-0.068,-0.049,0.015
2.126,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.566,-0.044,-0.063,-0.068,-0.049,0.015
2.128,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.561,-0.044,-0.063,-0.068,-0.049,0.015
2.13,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.556,-0.044,-0.063,-0.068,-0.054,0.01
2.132,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.551,-0.049,-0.068,-0.073,-0.054,0.01
2.134,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.547,-0.049,-0.059,-0.073,-0.054,0.01
2.136,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.547,-0.049,-0.059,-0.073,-0.054,0.01
2.138,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.547,-0.049,-0.059,-0.073,-0.054,0.01
2.14,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.547,-0.049,-0.059,-0.073,-0.054,0.01
2.142,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.542,-0.049,-0.068,-0.078,-0.063,0.005
2.144,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.542,-0.049,-0.068,-0.078,-0.068,0.005
2.146,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.542,-0.049,-0.073,-0.078,-0.068,0.005
2.148,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.542,-0.054,-0.073,-0.078,-0.068,0.005
2.15,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.532,-0.054,-0.063,-0.088,-0.068,0.005
2.152,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.537,-0.054,-0.063,-0.088,-0.068,0.005
2.154,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.537,-0.054,-0.063,-0.088,-0.068,0.005
2.156,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.537,-0.054,-0.063,-0.088,-0.068,0.005
2.158,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.532,-0.059,-0.073,-0.088,-0.068,-0.005
2.16,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.532,-0.059,-0.073,-0.088,-0.068,-0.005
2.162,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.532,-0.059,-0.073,-0.088,-0.068,-0.005
2.164,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.532,-0.059,-0.073,-0.088,-0.068,-0.01
2.166,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.542,-0.059,-0.063,-0.093,-0.063,0.0
2.168,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.537,-0.059,-0.063,-0.093,-0.063,0.0
2.17,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.537,-0.059,-0.063,-0.093,-0.063,0.0
2.172,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.537,-0.059,-0.063,-0.093,-0.063,0.0
2.174,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.532,-0.063,-0.063,-0.093,-0.073,-0.01
2.176,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.532,-0.063,-0.068,-0.093,-0.073,-0.01
2.178,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.532,-0.063,-0.068,-0.093,-0.073,-0.01
2.18,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.527,-0.063,-0.068,-0.093,-0.078,-0.01
2.182,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.527,-0.054,-0.078,-0.093,-0.078,-0.005
2.184,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.527,-0.054,-0.078,-0.093,-0.078,-0.005
2.186,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.527,-0.054,-0.078,-0.093,-0.073,-0.005
2.188,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.527,-0.054,-0.078,-0.098,-0.073,-0.005
2.19,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.527,-0.054,-0.073,-0.098,-0.073,-0.005
2.192,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.527,-0.054,-0.073,-0.098,-0.073,-0.005
2.194,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.527,-0.054,-0.073,-0.098,-0.073,-0.005
2.196,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.527,-0.054,-0.073,-0.098,-0.073,-0.005
2.198,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.537,-0.054,-0.073,-0.098,-0.078,-0.005
2.2,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.537,-0.054,-0.073,-0.098,-0.078,-0.005
2.202,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.532,-0.054,-0.073,-0.098,-0.078,-0.005
2.204,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.527,-0.059,-0.073,-0.098,-0.078,-0.005
2.206,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.527,-0.059,-0.073,-0.098,-0.078,-0.005
2.208,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.527,-0.059,-0.073,-0.098,-0.078,-0.005
