time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.17,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.02,-0.073,-0.073,-0.044,-0.044
3.172,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.01,-0.073,-0.059,-0.039,-0.039
3.174,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,-0.005,-0.073,-0.059,-0.034,-0.039
3.176,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.005,-0.073,-0.059,-0.039,-0.044
3.178,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.02,-0.063,-0.059,-0.039,-0.034
3.18,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.024,-0.063,-0.073,-0.054,-0.039
3.182,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.029,-0.059,-0.078,-0.054,-0.044
3.184,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.02,-0.063,-0.093,-0.054,-0.054
3.186,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.005,-0.073,-0.098,-0.054,-0.044
3.188,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.005,-0.083,-0.093,-0.049,-0.044
3.19,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.01,-0.093,-0.088,-0.039,-0.039
3.192,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.005,-0.093,-0.078,-0.039,-0.034
3.194,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.0,-0.093,-0.073,-0.044,-0.044
3.196,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.0,-0.098,-0.093,-0.059,-0.059
3.198,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.01,-0.088,-0.093,-0.059,-0.059
3.2,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.01,-0.083,-0.093,-0.059,-0.059
3.202,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.015,-0.078,-0.102,-0.059,-0.054
3.204,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.02,-0.073,-0.102,-0.054,-0.054
3.206,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.015,-0.083,-0.107,-0.054,-0.054
3.208,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.01,-0.083,-0.107,-0.049,-0.054
3.21,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,0.005,-0.093,-0.098,-0.049,-0.059
3.212,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,0.0,-0.107,-0.098,-0.059,-0.068
3.214,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,-0.005,-0.112,-0.098,-0.059,-0.068
3.216,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.0,-0.102,-0.088,-0.054,-0.063
3.218,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.01,-0.088,-0.088,-0.049,-0.059
3.22,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.059,0.01,-0.083,-0.102,-0.063,-0.059
3.222,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.01,-0.088,-0.107,-0.063,-0.063
3.224,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.015,-0.083,-0.107,-0.054,-0.054
3.226,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.01,-0.083,-0.107,-0.049,-0.049
3.228,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.063,0.005,-0.102,-0.117,-0.059,-0.059
3.23,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.005,-0.107,-0.112,-0.054,-0.063
3.232,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.088,0.0,-0.112,-0.102,-0.063,-0.068
3.234,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,-0.015,-0.137,-0.127,-0.088,-0.093
3.236,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.005,-0.137,-0.137,-0.102,-0.107
3.238,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,0.054,-0.127,-0.156,-0.127,-0.127
3.24,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.195,0.122,-0.112,-0.176,-0.146,-0.146
3.242,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.244,0.181,-0.117,-0.21,-0.171,-0.161
3.244,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.303,0.224,-0.122,-0.239,-0.19,-0.181
3.246,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.337,0.259,-0.142,-0.259,-0.205,-0.19
3.248,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.366,0.288,-0.142,-0.254,-0.21,-0.2
3.25,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.386,0.356,-0.102,-0.215,-0.2,-0.205
3.252,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.395,0.439,-0.005,-0.127,-0.137,-0.171
3.254,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.371,0.547,0.156,0.024,-0.029,-0.088
3.256,0.01,0.034,0.024,-0.02,-0.01,0.029,0.332,0.683,0.366,0.205,0.107,0.015
3.258,0.049,0.083,0.034,-0.063,0.005,0.059,0.288,0.849,0.62,0.42,0.273,0.137
3.26,0.088,0.151,0.063,-0.117,0.01,0.107,0.215,0.971,0.874,0.654,0.449,0.278
3.262,0.122,0.239,0.117,-0.181,0.0,0.176,0.132,0.991,1.098,0.864,0.62,0.41
3.264,0.122,0.346,0.224,-0.234,-0.054,0.283,0.039,0.883,1.24,1.035,0.771,0.537
3.266,0.127,0.415,0.288,-0.268,-0.083,0.351,-0.054,0.678,1.254,1.083,0.834,0.605
3.268,0.137,0.434,0.298,-0.283,-0.083,0.366,-0.132,0.405,1.127,0.991,0.805,0.62
3.27,0.137,0.4,0.264,-0.268,-0.063,0.332,-0.19,0.073,0.878,0.795,0.712,0.59
3.272,0.132,0.332,0.2,-0.229,-0.034,0.264,-0.215,-0.195,0.571,0.556,0.576,0.512
3.274,0.098,0.268,0.171,-0.181,-0.039,0.22,-0.195,-0.547,0.029,0.2,0.386,0.41
3.276,0.054,0.22,0.166,-0.137,-0.059,0.19,-0.166,-0.883,-0.498,-0.107,0.215,0.312
3.278,0.024,0.224,0.2,-0.122,-0.088,0.21,-0.151,-1.083,-0.756,-0.224,0.142,0.268
3.28,0.0,0.259,0.259,-0.127,-0.132,0.259,-0.151,-1.186,-0.854,-0.283,0.102,0.249
3.282,-0.015,0.288,0.303,-0.137,-0.161,0.293,-0.132,-1.259,-0.888,-0.317,0.068,0.22
3.284,-0.029,0.298,0.327,-0.132,-0.181,0.312,-0.112,-1.293,-0.903,-0.337,0.039,0.2
3.286,-0.054,0.293,0.346,-0.117,-0.2,0.317,-0.088,-1.303,-0.908,-0.366,-0.005,0.151
3.288,-0.073,0.268,0.342,-0.098,-0.21,0.303,-0.054,-1.274,-0.898,-0.381,-0.054,0.098
3.29,-0.063,0.239,0.303,-0.088,-0.185,0.268,-0.054,-1.235,-0.883,-0.386,-0.093,0.039
3.292,-0.054,0.181,0.234,-0.063,-0.146,0.205,-0.063,-1.152,-0.844,-0.39,-0.132,0.005
3.294,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.054,-1.035,-0.771,-0.376,-0.151,-0.024
3.296,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.059,-0.908,-0.688,-0.356,-0.161,-0.054
3.298,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.102,-0.781,-0.605,-0.332,-0.161,-0.063
3.3,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.161,-0.649,-0.503,-0.293,-0.151,-0.063
3.302,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.181,-0.522,-0.415,-0.264,-0.137,-0.073
3.304,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.161,-0.395,-0.332,-0.224,-0.117,-0.068
3.306,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.117,-0.283,-0.249,-0.166,-0.078,-0.044
3.308,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.098,-0.21,-0.195,-0.122,-0.059,-0.039
3.31,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.083,-0.156,-0.161,-0.102,-0.049,-0.039
3.312,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.063,-0.102,-0.122,-0.068,-0.034,-0.029
3.314,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.039,-0.059,-0.102,-0.054,-0.029,-0.024
3.316,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.029,-0.034,-0.083,-0.054,-0.034,-0.029
3.318,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.02,-0.068,-0.054,-0.034,-0.039
3.32,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.005,-0.059,-0.063,-0.044,-0.044
3.322,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,0.005,-0.049,-0.068,-0.044,-0.044
3.324,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,0.01,-0.049,-0.068,-0.039,-0.034
3.326,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,0.005,-0.044,-0.068,-0.034,-0.029
3.328,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.01,-0.044,-0.059,-0.029,-0.029
3.33,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.01,-0.044,-0.049,-0.029,-0.034
3.332,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.024,-0.034,-0.044,-0.029,-0.034
3.334,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,0.029,-0.034,-0.034,-0.034,-0.034
3.336,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.034,-0.029,-0.034,-0.034,-0.034
3.338,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.044,-0.015,-0.024,-0.024,-0.029
3.34,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.049,0.0,-0.034,-0.029,-0.024
3.342,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,0.054,0.0,-0.034,-0.029,-0.029
3.344,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.068,0.01,-0.034,-0.024,-0.029
3.346,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.063,0.005,-0.039,-0.034,-0.034
3.348,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.063,0.005,-0.029,-0.024,-0.034
3.35,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,0.054,0.005,-0.024,-0.024,-0.039
3.352,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.054,0.01,-0.005,-0.015,-0.029
3.354,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.068,0.024,0.005,-0.005,-0.02
3.356,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.063,0.02,0.0,-0.01,-0.029
3.358,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.073,0.024,-0.005,-0.01,-0.029
3.36,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.083,0.034,-0.005,-0.01,-0.024
3.362,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.098,0.044,0.0,-0.005,-0.015
3.364,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.117,0.068,0.005,0.0,-0.005
3.366,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.107,0.068,0.0,-0.005,-0.02
3.368,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,0.102,0.063,0.0,-0.01,-0.029
3.37,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.039,0.093,0.059,0.005,-0.01,-0.034
3.372,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.102,0.073,0.034,0.015,-0.024
3.374,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.088,0.063,0.039,0.015,-0.02
3.376,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.083,0.068,0.034,0.01,-0.015
3.378,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.093,0.078,0.044,0.01,-0.015
3.38,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.102,0.088,0.034,0.01,-0.015
3.382,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.112,0.102,0.029,0.005,-0.02
3.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.127,0.107,0.029,0.0,-0.02
3.386,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.112,0.102,0.024,0.005,-0.024
3.388,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.112,0.107,0.034,0.01,-0.02
3.39,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,0.102,0.107,0.049,0.02,-0.015
3.392,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.107,0.112,0.059,0.029,-0.01
3.394,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.102,0.117,0.078,0.029,-0.01
3.396,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.112,0.132,0.083,0.034,-0.005
3.398,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,0.122,0.146,0.088,0.034,0.0
3.4,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.142,0.166,0.098,0.034,0.005
3.402,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.151,0.185,0.098,0.044,0.015
3.404,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.156,0.195,0.098,0.049,0.02
3.406,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,0.146,0.195,0.098,0.059,0.024
3.408,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,0.137,0.19,0.098,0.063,0.029
3.41,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,0.132,0.2,0.117,0.073,0.029
3.412,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.02,0.127,0.19,0.132,0.073,0.029
3.414,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,0.127,0.195,0.132,0.068,0.029
3.416,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,0.137,0.205,0.137,0.063,0.02
3.418,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,0.142,0.22,0.151,0.068,0.024
3.42,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.156,0.239,0.146,0.078,0.034
3.422,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,0.161,0.254,0.151,0.088,0.044
3.424,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,0.156,0.259,0.146,0.088,0.049
3.426,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,0.151,0.249,0.142,0.088,0.044
3.428,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.049,0.142,0.249,0.146,0.093,0.049
3.43,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,0.127,0.234,0.151,0.093,0.049
3.432,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.068,0.112,0.22,0.151,0.088,0.034
3.434,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.063,0.107,0.22,0.161,0.093,0.034
3.436,0.005,0.01,0.005,-0.005,0.0,0.005,-0.068,0.107,0.22,0.166,0.093,0.034
3.438,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.068,0.112,0.229,0.176,0.102,0.044
3.44,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.088,0.107,0.224,0.156,0.093,0.044
3.442,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.083,0.107,0.244,0.156,0.098,0.049
3.444,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.093,0.102,0.239,0.146,0.093,0.044
3.446,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.098,0.088,0.224,0.137,0.093,0.039
3.448,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.098,0.088,0.215,0.142,0.093,0.044
3.45,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.083,0.083,0.22,0.151,0.102,0.044
3.452,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.093,0.068,0.2,0.151,0.102,0.039
3.454,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.098,0.049,0.185,0.142,0.088,0.034
3.456,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.098,0.049,0.185,0.142,0.093,0.034
3.458,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.093,0.049,0.176,0.137,0.083,0.034
3.46,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.102,0.039,0.176,0.122,0.073,0.029
3.462,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.107,0.034,0.166,0.107,0.068,0.024
3.464,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.098,0.034,0.161,0.098,0.068,0.024
3.466,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.093,0.02,0.146,0.093,0.059,0.02
3.468,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.093,0.005,0.127,0.083,0.054,0.015
3.47,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.088,-0.01,0.107,0.078,0.059,0.015
3.472,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.093,-0.02,0.098,0.088,0.059,0.01
3.474,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.083,-0.024,0.083,0.093,0.059,0.02
3.476,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.088,-0.034,0.073,0.073,0.049,0.015
3.478,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.098,-0.039,0.059,0.054,0.029,0.005
3.48,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.088,-0.034,0.054,0.044,0.029,0.005
3.482,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.078,-0.02,0.049,0.029,0.024,0.015
3.484,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.073,-0.024,0.044,0.02,0.02,0.005
3.486,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.073,-0.029,0.029,0.015,0.015,0.005
3.488,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.068,-0.039,0.02,0.01,0.015,0.005
3.49,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,-0.049,0.0,0.02,0.02,0.005
3.492,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.059,-0.049,-0.015,0.015,0.02,0.01
3.494,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.059,-0.054,-0.029,0.005,0.005,0.0
3.496,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.049,-0.029,0.0,0.0,0.0
3.498,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.039,-0.024,-0.024,-0.015,-0.015,0.0
3.5,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.029,-0.01,-0.015,-0.02,-0.02,-0.005
3.502,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.005,-0.005,-0.024,-0.01,0.0
3.504,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,0.015,-0.005,-0.034,-0.02,-0.005
3.506,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.015,-0.01,-0.024,-0.02,-0.01
3.508,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.005,-0.024,-0.029,-0.015,-0.015
3.51,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.005,-0.044,-0.034,-0.024,-0.02
3.512,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.0,-0.044,-0.024,-0.02,-0.02
3.514,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.005,-0.049,-0.029,-0.034,-0.029
3.516,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.0,-0.049,-0.034,-0.039,-0.029
3.518,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.015,-0.044,-0.034,-0.039,-0.029
3.52,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.054,-0.059,-0.054,-0.039
3.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.015,-0.049,-0.063,-0.054,-0.034
3.524,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.02,-0.054,-0.073,-0.054,-0.039
3.526,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.015,-0.068,-0.083,-0.059,-0.039
3.528,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.0,-0.073,-0.083,-0.059,-0.044
3.53,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.005,-0.078,-0.078,-0.054,-0.039
3.532,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,-0.015,-0.093,-0.078,-0.054,-0.049
3.534,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,-0.02,-0.102,-0.073,-0.068,-0.059
3.536,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.01,-0.098,-0.068,-0.059,-0.049
3.538,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.005,-0.083,-0.068,-0.059,-0.044
3.54,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.005,-0.078,-0.073,-0.059,-0.029
3.542,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.005,-0.078,-0.078,-0.054,-0.029
3.544,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.0,-0.068,-0.078,-0.059,-0.029
3.546,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.005,-0.078,-0.088,-0.063,-0.029
3.548,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.005,-0.088,-0.083,-0.054,-0.034
3.55,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.024,-0.102,-0.088,-0.068,-0.044
3.552,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,-0.044,-0.127,-0.098,-0.078,-0.059
3.554,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.059,-0.132,-0.098,-0.078,-0.068
3.556,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.059,-0.137,-0.098,-0.083,-0.063
3.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.059,-0.142,-0.102,-0.088,-0.068
3.56,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.049,-0.122,-0.102,-0.083,-0.054
3.562,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.039,-0.112,-0.102,-0.088,-0.054
3.564,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.02,-0.107,-0.112,-0.083,-0.054
3.566,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.005,-0.098,-0.117,-0.088,-0.059
3.568,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.068,-0.063,-0.102,-0.093,-0.063
3.57,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.156,-0.01,-0.073,-0.088,-0.068
3.572,-0.029,0.005,0.034,0.015,-0.034,0.02,0.127,0.224,0.049,-0.029,-0.073,-0.063
3.574,-0.049,0.034,0.083,0.01,-0.068,0.059,0.161,0.278,0.112,0.02,-0.054,-0.054
3.576,-0.049,0.054,0.102,0.0,-0.078,0.078,0.181,0.327,0.166,0.068,-0.034,-0.039
3.578,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.185,0.4,0.249,0.122,-0.005,-0.024
3.58,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.2,0.493,0.342,0.181,0.02,-0.01
3.582,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.21,0.61,0.493,0.278,0.078,0.029
3.584,0.0,0.078,0.078,-0.039,-0.039,0.078,0.22,0.8,0.708,0.425,0.181,0.098
3.586,0.029,0.098,0.068,-0.063,-0.02,0.083,0.205,0.952,0.893,0.566,0.293,0.166
3.588,0.073,0.132,0.059,-0.102,0.005,0.093,0.161,1.03,1.044,0.712,0.41,0.254
3.59,0.112,0.195,0.083,-0.151,0.015,0.137,0.098,0.996,1.137,0.825,0.517,0.337
3.592,0.127,0.254,0.127,-0.19,0.0,0.19,0.02,0.81,1.098,0.878,0.595,0.42
3.594,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.078,0.478,0.917,0.805,0.6,0.464
3.596,0.107,0.322,0.215,-0.215,-0.054,0.268,-0.132,0.127,0.644,0.649,0.556,0.464
3.598,0.083,0.346,0.264,-0.215,-0.093,0.303,-0.176,-0.273,0.288,0.425,0.473,0.444
3.6,0.049,0.327,0.278,-0.185,-0.117,0.303,-0.234,-0.844,-0.288,0.132,0.346,0.41
3.602,0.039,0.283,0.244,-0.161,-0.102,0.264,-0.278,-1.43,-0.932,-0.181,0.205,0.346
3.604,0.01,0.288,0.278,-0.146,-0.137,0.283,-0.249,-1.693,-1.24,-0.332,0.132,0.312
3.606,0.0,0.337,0.337,-0.166,-0.171,0.337,-0.215,-1.728,-1.259,-0.351,0.117,0.312
3.608,0.0,0.381,0.381,-0.19,-0.19,0.381,-0.19,-1.732,-1.235,-0.332,0.117,0.312
3.61,0.0,0.395,0.395,-0.195,-0.2,0.395,-0.176,-1.693,-1.21,-0.342,0.083,0.288
3.612,-0.024,0.371,0.395,-0.171,-0.21,0.381,-0.107,-1.547,-1.132,-0.332,0.054,0.264
3.614,-0.029,0.332,0.361,-0.151,-0.195,0.346,-0.073,-1.401,-1.039,-0.322,0.029,0.229
3.616,-0.024,0.278,0.303,-0.127,-0.166,0.288,-0.102,-1.279,-0.952,-0.317,-0.01,0.181
3.618,-0.01,0.239,0.249,-0.112,-0.132,0.244,-0.146,-1.161,-0.854,-0.303,-0.024,0.151
3.62,-0.044,0.2,0.244,-0.078,-0.146,0.22,-0.185,-1.01,-0.727,-0.259,-0.015,0.146
3.622,-0.054,0.2,0.254,-0.073,-0.156,0.224,-0.22,-0.834,-0.586,-0.195,0.0,0.146
3.624,-0.029,0.195,0.224,-0.083,-0.127,0.21,-0.215,-0.644,-0.439,-0.137,0.02,0.137
3.626,-0.015,0.171,0.185,-0.078,-0.102,0.176,-0.185,-0.478,-0.322,-0.098,0.024,0.122
3.628,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.132,-0.317,-0.215,-0.054,0.029,0.102
3.63,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.073,-0.19,-0.132,-0.02,0.029,0.088
3.632,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.034,-0.112,-0.088,0.0,0.02,0.063
3.634,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.01,-0.068,-0.078,0.0,0.005,0.039
3.636,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,-0.034,-0.054,0.0,0.0,0.029
3.638,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,-0.015,-0.044,0.0,-0.01,0.024
3.64,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.015,-0.024,-0.015,-0.015,0.02
3.642,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.02,-0.024,-0.029,-0.029,0.005
3.644,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.029,-0.02,-0.029,-0.029,0.005
3.646,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.034,-0.01,-0.034,-0.034,-0.005
