time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.056,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.093,-0.049,-0.098,-0.024,-0.059
6.058,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.098,-0.059,-0.102,-0.024,-0.059
6.06,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.098,-0.059,-0.107,-0.029,-0.068
6.062,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.005,-0.098,-0.063,-0.102,-0.024,-0.063
6.064,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.093,-0.063,-0.107,-0.024,-0.063
6.066,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.093,-0.059,-0.107,-0.024,-0.063
6.068,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.083,-0.054,-0.102,-0.02,-0.063
6.07,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.029,-0.083,-0.049,-0.098,-0.015,-0.059
6.072,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.093,-0.063,-0.112,-0.029,-0.078
6.074,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.098,-0.068,-0.117,-0.034,-0.083
6.076,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,-0.093,-0.068,-0.117,-0.034,-0.083
6.078,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.088,-0.059,-0.112,-0.029,-0.068
6.08,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.015,-0.093,-0.063,-0.117,-0.024,-0.078
6.082,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.093,-0.063,-0.117,-0.02,-0.068
6.084,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.088,-0.063,-0.107,-0.01,-0.059
6.086,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.093,-0.068,-0.112,-0.015,-0.059
6.088,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.088,-0.068,-0.107,-0.01,-0.063
6.09,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.029,-0.083,-0.063,-0.107,-0.015,-0.063
6.092,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.029,-0.083,-0.059,-0.107,-0.01,-0.063
6.094,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,-0.083,-0.059,-0.102,-0.01,-0.063
6.096,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.034,-0.083,-0.059,-0.107,-0.005,-0.068
6.098,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.024,-0.093,-0.063,-0.112,-0.01,-0.063
6.1,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.029,-0.088,-0.059,-0.107,-0.005,-0.063
6.102,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.024,-0.093,-0.073,-0.112,-0.015,-0.068
6.104,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.015,-0.102,-0.083,-0.127,-0.024,-0.078
6.106,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.01,-0.112,-0.088,-0.137,-0.034,-0.083
6.108,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,-0.098,-0.078,-0.122,-0.02,-0.078
6.11,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.088,-0.068,-0.117,-0.015,-0.068
6.112,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.088,-0.063,-0.112,-0.005,-0.073
6.114,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.088,-0.063,-0.112,-0.005,-0.068
6.116,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.083,-0.073,-0.102,-0.005,-0.063
6.118,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.029,-0.093,-0.068,-0.117,-0.005,-0.068
6.12,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.02,-0.102,-0.078,-0.122,-0.015,-0.078
6.122,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.015,-0.102,-0.083,-0.122,-0.02,-0.083
6.124,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.024,-0.098,-0.073,-0.112,-0.005,-0.073
6.126,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.02,-0.102,-0.078,-0.117,-0.005,-0.078
6.128,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.02,-0.107,-0.088,-0.137,-0.015,-0.088
6.13,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.044,-0.083,-0.073,-0.117,-0.01,-0.083
6.132,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.044,-0.073,-0.078,-0.122,-0.02,-0.093
6.134,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.049,-0.063,-0.083,-0.142,-0.039,-0.107
6.136,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.068,-0.039,-0.083,-0.151,-0.054,-0.122
6.138,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.083,-0.005,-0.068,-0.156,-0.059,-0.127
6.14,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.107,0.049,-0.024,-0.132,-0.044,-0.122
6.142,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.107,0.102,0.024,-0.102,-0.029,-0.117
6.144,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.117,0.181,0.093,-0.039,0.005,-0.088
6.146,0.054,-0.127,-0.181,0.039,0.117,-0.156,0.137,0.283,0.185,0.034,0.049,-0.063
6.148,0.083,-0.122,-0.205,0.02,0.142,-0.166,0.146,0.386,0.288,0.117,0.107,-0.024
6.15,0.156,-0.122,-0.278,-0.015,0.215,-0.2,0.161,0.488,0.405,0.21,0.161,0.015
6.152,0.22,-0.117,-0.337,-0.049,0.278,-0.229,0.171,0.595,0.542,0.327,0.229,0.059
6.154,0.293,-0.098,-0.39,-0.098,0.342,-0.244,0.166,0.698,0.712,0.493,0.332,0.127
6.156,0.41,-0.049,-0.459,-0.181,0.434,-0.254,0.146,0.776,0.898,0.688,0.473,0.234
6.158,0.512,0.024,-0.488,-0.268,0.498,-0.234,0.088,0.756,1.054,0.888,0.639,0.366
6.16,0.605,0.132,-0.473,-0.366,0.537,-0.171,-0.034,0.605,1.137,1.078,0.81,0.527
6.162,0.678,0.273,-0.405,-0.473,0.542,-0.068,-0.156,0.42,1.2,1.259,1.01,0.722
6.164,0.693,0.425,-0.268,-0.556,0.478,0.078,-0.268,0.239,1.23,1.42,1.196,0.903
6.166,0.693,0.566,-0.127,-0.63,0.41,0.22,-0.39,-0.015,1.166,1.508,1.322,1.044
6.168,0.664,0.664,0.0,-0.664,0.332,0.332,-0.483,-0.278,1.054,1.532,1.386,1.122
6.17,0.527,0.669,0.142,-0.595,0.19,0.405,-0.527,-0.498,0.922,1.493,1.386,1.137
6.172,0.381,0.615,0.234,-0.498,0.073,0.425,-0.551,-0.712,0.669,1.274,1.23,1.03
6.174,0.259,0.483,0.224,-0.371,0.015,0.351,-0.571,-0.956,0.244,0.849,0.917,0.795
6.176,0.107,0.381,0.273,-0.244,-0.083,0.327,-0.59,-1.186,-0.181,0.39,0.595,0.551
6.178,-0.02,0.322,0.342,-0.151,-0.181,0.332,-0.595,-1.366,-0.556,0.005,0.317,0.342
6.18,-0.137,0.264,0.4,-0.063,-0.268,0.332,-0.615,-1.498,-0.864,-0.322,0.078,0.156
6.182,-0.21,0.215,0.425,0.0,-0.317,0.317,-0.605,-1.513,-1.005,-0.498,-0.059,0.039
6.184,-0.249,0.171,0.42,0.039,-0.337,0.293,-0.586,-1.444,-1.01,-0.542,-0.122,-0.029
6.186,-0.2,0.127,0.327,0.039,-0.264,0.224,-0.6,-1.386,-1.005,-0.561,-0.166,-0.093
6.188,-0.161,0.078,0.239,0.044,-0.2,0.156,-0.59,-1.288,-0.966,-0.561,-0.185,-0.122
6.19,-0.156,0.015,0.171,0.073,-0.166,0.093,-0.556,-1.181,-0.922,-0.566,-0.224,-0.166
6.192,-0.166,-0.059,0.107,0.112,-0.137,0.024,-0.503,-1.049,-0.849,-0.547,-0.239,-0.19
6.194,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.454,-0.932,-0.781,-0.522,-0.249,-0.215
6.196,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.386,-0.795,-0.693,-0.488,-0.239,-0.22
6.198,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.298,-0.639,-0.586,-0.429,-0.205,-0.205
6.2,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.229,-0.503,-0.493,-0.376,-0.185,-0.2
6.202,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.171,-0.41,-0.425,-0.327,-0.156,-0.176
6.204,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.122,-0.327,-0.366,-0.293,-0.137,-0.161
6.206,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.093,-0.264,-0.312,-0.264,-0.117,-0.161
6.208,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.063,-0.22,-0.273,-0.229,-0.088,-0.142
6.21,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.039,-0.19,-0.239,-0.205,-0.063,-0.122
6.212,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.02,-0.156,-0.195,-0.171,-0.044,-0.107
6.214,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.015,-0.142,-0.171,-0.142,-0.024,-0.093
6.216,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.005,-0.112,-0.142,-0.122,0.0,-0.078
6.218,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.024,-0.083,-0.127,-0.102,0.005,-0.073
6.22,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.078,-0.122,-0.107,0.005,-0.073
6.222,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,-0.068,-0.127,-0.107,0.005,-0.073
6.224,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.044,-0.112,-0.107,0.005,-0.073
6.226,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.068,-0.015,-0.088,-0.093,0.015,-0.063
6.228,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,-0.015,-0.088,-0.093,0.015,-0.073
6.23,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,-0.005,-0.078,-0.088,0.015,-0.068
6.232,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.073,0.0,-0.063,-0.083,0.024,-0.063
6.234,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.015,-0.078,-0.083,0.01,-0.073
6.236,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,-0.01,-0.078,-0.078,0.02,-0.059
6.238,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.068,0.0,-0.063,-0.068,0.024,-0.054
6.24,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.01,-0.059,-0.059,0.034,-0.054
6.242,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.01,-0.063,-0.059,0.029,-0.049
6.244,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.029,-0.049,-0.059,0.039,-0.044
6.246,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.088,0.029,-0.039,-0.049,0.039,-0.044
6.248,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.034,-0.044,-0.044,0.044,-0.044
6.25,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.029,-0.039,-0.044,0.039,-0.044
6.252,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.093,0.029,-0.034,-0.044,0.044,-0.049
6.254,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.02,-0.039,-0.034,0.039,-0.049
6.256,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.015,-0.049,-0.044,0.044,-0.049
6.258,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.02,-0.039,-0.029,0.049,-0.039
6.26,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.073,0.02,-0.039,-0.029,0.049,-0.039
6.262,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,0.015,-0.049,-0.034,0.044,-0.044
6.264,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.083,0.039,-0.034,-0.034,0.054,-0.034
6.266,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.039,-0.024,-0.024,0.044,-0.039
6.268,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.088,0.044,-0.029,-0.02,0.049,-0.039
6.27,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.083,0.034,-0.029,-0.029,0.044,-0.044
6.272,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.039,-0.015,-0.024,0.044,-0.044
6.274,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.083,0.034,-0.024,-0.015,0.044,-0.044
6.276,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.093,0.039,-0.024,-0.01,0.059,-0.029
6.278,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.044,-0.02,-0.01,0.054,-0.029
6.28,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.083,0.049,-0.024,-0.01,0.059,-0.024
6.282,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.073,0.039,-0.039,-0.015,0.054,-0.029
6.284,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.059,-0.029,-0.01,0.063,-0.02
6.286,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.088,0.063,-0.024,-0.01,0.054,-0.029
6.288,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.093,0.068,-0.02,-0.005,0.059,-0.024
6.29,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.093,0.068,-0.02,-0.005,0.054,-0.029
6.292,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.093,0.068,-0.01,-0.005,0.054,-0.029
6.294,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.068,-0.015,0.005,0.054,-0.029
6.296,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.083,-0.01,0.02,0.068,-0.01
6.298,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.083,0.073,-0.01,0.015,0.059,-0.024
6.3,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.078,0.078,-0.02,0.01,0.054,-0.024
6.302,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.078,-0.029,0.01,0.054,-0.024
6.304,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.102,-0.01,0.015,0.059,-0.01
6.306,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.088,0.102,-0.01,0.015,0.059,-0.015
6.308,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,0.102,-0.015,0.015,0.063,-0.02
6.31,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.083,0.102,-0.015,0.015,0.063,-0.02
6.312,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,0.107,-0.005,0.02,0.063,-0.024
6.314,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.083,0.112,0.0,0.034,0.068,-0.015
6.316,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.078,0.117,0.0,0.044,0.078,-0.005
6.318,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.078,0.122,0.005,0.039,0.078,0.0
6.32,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.093,0.142,0.01,0.054,0.098,0.02
6.322,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.088,0.142,0.005,0.054,0.093,0.02
6.324,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.073,0.137,-0.005,0.034,0.078,0.0
6.326,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.083,0.142,-0.005,0.034,0.078,0.0
6.328,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.078,0.142,-0.005,0.034,0.073,-0.01
6.33,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.088,0.146,-0.005,0.039,0.078,-0.005
6.332,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.098,0.156,0.02,0.059,0.088,0.01
6.334,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.088,0.146,0.015,0.059,0.088,0.005
6.336,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.088,0.151,0.01,0.068,0.098,0.015
6.338,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.093,0.156,0.02,0.068,0.093,0.02
6.34,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.083,0.151,0.015,0.068,0.088,0.015
6.342,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.078,0.156,0.005,0.063,0.093,0.02
6.344,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.083,0.166,0.01,0.063,0.093,0.015
6.346,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.093,0.181,0.02,0.078,0.093,0.02
6.348,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.093,0.19,0.024,0.078,0.093,0.024
6.35,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.083,0.185,0.02,0.068,0.088,0.015
6.352,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.088,0.195,0.034,0.083,0.093,0.015
6.354,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.093,0.234,0.049,0.102,0.112,0.029
6.356,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.083,0.244,0.034,0.098,0.107,0.024
6.358,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.078,0.249,0.034,0.102,0.112,0.029
6.36,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.078,0.259,0.039,0.107,0.112,0.024
6.362,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.083,0.273,0.034,0.102,0.112,0.034
6.364,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.098,0.307,0.068,0.127,0.142,0.054
6.366,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.093,0.307,0.059,0.132,0.137,0.049
6.368,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.088,0.317,0.054,0.127,0.132,0.044
6.37,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.088,0.317,0.059,0.122,0.132,0.039
6.372,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.083,0.312,0.063,0.127,0.122,0.029
6.374,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.088,0.322,0.073,0.142,0.137,0.039
6.376,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.083,0.322,0.073,0.142,0.132,0.044
6.378,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.078,0.327,0.088,0.146,0.142,0.054
6.38,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.078,0.337,0.098,0.156,0.146,0.059
6.382,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.088,0.361,0.098,0.166,0.166,0.078
6.384,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.088,0.361,0.102,0.161,0.156,0.068
6.386,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.083,0.366,0.102,0.161,0.151,0.063
6.388,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.078,0.371,0.098,0.161,0.146,0.059
6.39,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.093,0.39,0.117,0.176,0.171,0.078
6.392,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.088,0.386,0.122,0.176,0.161,0.073
6.394,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.083,0.386,0.117,0.185,0.166,0.078
6.396,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.083,0.39,0.112,0.19,0.171,0.083
6.398,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.078,0.386,0.112,0.185,0.176,0.078
6.4,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.078,0.395,0.122,0.2,0.185,0.083
6.402,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.078,0.4,0.112,0.2,0.19,0.098
6.404,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.083,0.405,0.122,0.205,0.19,0.098
6.406,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.083,0.41,0.122,0.2,0.195,0.098
6.408,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.083,0.42,0.122,0.2,0.19,0.093
6.41,0.102,0.054,-0.049,-0.078,0.073,0.0,0.088,0.42,0.132,0.205,0.2,0.102
6.412,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.083,0.415,0.137,0.21,0.2,0.107
6.414,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.073,0.41,0.127,0.215,0.205,0.107
6.416,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.083,0.41,0.122,0.22,0.215,0.117
6.418,0.127,0.063,-0.063,-0.093,0.093,0.0,0.083,0.41,0.137,0.229,0.22,0.122
6.42,0.117,0.063,-0.054,-0.088,0.083,0.005,0.078,0.415,0.137,0.229,0.224,0.122
6.422,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.068,0.405,0.112,0.215,0.22,0.122
6.424,0.112,0.034,-0.078,-0.073,0.093,-0.024,0.073,0.41,0.122,0.215,0.215,0.112
6.426,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.073,0.41,0.122,0.215,0.22,0.117
6.428,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.083,0.415,0.122,0.224,0.224,0.127
6.43,0.107,0.054,-0.054,-0.078,0.078,0.0,0.088,0.42,0.132,0.224,0.229,0.132
6.432,0.112,0.068,-0.044,-0.088,0.078,0.01,0.088,0.42,0.137,0.229,0.224,0.127
6.434,0.112,0.068,-0.044,-0.088,0.078,0.01,0.078,0.41,0.127,0.229,0.229,0.127
6.436,0.137,0.073,-0.063,-0.102,0.098,0.005,0.068,0.39,0.107,0.215,0.22,0.122
6.438,0.146,0.073,-0.073,-0.107,0.107,0.0,0.063,0.381,0.107,0.224,0.224,0.127
6.44,0.107,0.068,-0.039,-0.088,0.073,0.015,0.068,0.381,0.107,0.234,0.229,0.132
6.442,0.117,0.083,-0.034,-0.098,0.073,0.024,0.068,0.376,0.098,0.229,0.234,0.137
6.444,0.127,0.088,-0.039,-0.107,0.083,0.024,0.078,0.376,0.102,0.229,0.239,0.146
6.446,0.122,0.093,-0.029,-0.107,0.073,0.029,0.073,0.371,0.093,0.229,0.239,0.142
6.448,0.117,0.088,-0.029,-0.102,0.073,0.029,0.073,0.361,0.083,0.224,0.234,0.142
6.45,0.093,0.068,-0.024,-0.078,0.059,0.02,0.073,0.342,0.083,0.22,0.234,0.137
6.452,0.112,0.083,-0.029,-0.098,0.068,0.024,0.073,0.327,0.073,0.215,0.224,0.137
6.454,0.112,0.088,-0.024,-0.098,0.068,0.029,0.063,0.307,0.063,0.21,0.224,0.137
6.456,0.083,0.078,-0.005,-0.078,0.044,0.034,0.063,0.288,0.044,0.2,0.215,0.132
6.458,0.098,0.078,-0.02,-0.088,0.059,0.029,0.059,0.273,0.044,0.2,0.215,0.132
6.46,0.112,0.088,-0.024,-0.098,0.068,0.029,0.059,0.259,0.034,0.195,0.21,0.127
6.462,0.088,0.088,0.0,-0.088,0.044,0.044,0.059,0.254,0.01,0.181,0.21,0.122
6.464,0.073,0.078,0.005,-0.073,0.034,0.039,0.073,0.249,0.005,0.176,0.195,0.117
6.466,0.044,0.059,0.015,-0.049,0.015,0.034,0.068,0.224,-0.01,0.156,0.176,0.098
6.468,0.034,0.049,0.015,-0.039,0.01,0.029,0.068,0.205,-0.024,0.151,0.176,0.093
6.47,0.039,0.049,0.01,-0.044,0.015,0.029,0.059,0.185,-0.044,0.132,0.166,0.088
6.472,0.063,0.049,-0.015,-0.054,0.039,0.015,0.054,0.166,-0.059,0.122,0.151,0.073
6.474,0.078,0.063,-0.015,-0.068,0.044,0.024,0.054,0.151,-0.068,0.122,0.161,0.073
6.476,0.063,0.054,-0.01,-0.059,0.034,0.02,0.044,0.127,-0.088,0.102,0.142,0.068
6.478,0.029,0.034,0.005,-0.029,0.01,0.02,0.049,0.112,-0.102,0.098,0.137,0.063
6.48,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.107,-0.098,0.098,0.142,0.068
6.482,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.088,-0.132,0.078,0.127,0.054
6.484,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.068,-0.151,0.054,0.102,0.034
6.486,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.068,-0.156,0.044,0.102,0.034
6.488,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.054,-0.166,0.034,0.098,0.029
6.49,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.049,-0.171,0.029,0.102,0.029
6.492,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.029,-0.185,0.02,0.088,0.01
6.494,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.005,-0.21,0.0,0.068,-0.005
6.496,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.01,-0.22,-0.01,0.068,-0.005
6.498,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.01,-0.22,-0.005,0.073,0.0
6.5,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,-0.015,-0.224,-0.015,0.063,0.0
6.502,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.024,-0.239,-0.024,0.063,-0.01
6.504,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.015,-0.244,-0.024,0.054,-0.015
6.506,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.015,-0.249,-0.034,0.049,-0.02
6.508,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.024,-0.254,-0.034,0.049,-0.024
6.51,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.029,-0.249,-0.044,0.044,-0.029
6.512,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.034,-0.249,-0.039,0.039,-0.034
6.514,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.044,-0.249,-0.044,0.039,-0.039
6.516,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.059,-0.254,-0.059,0.029,-0.044
6.518,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.063,-0.249,-0.054,0.029,-0.044
6.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.068,-0.254,-0.059,0.029,-0.044
6.522,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,-0.063,-0.249,-0.059,0.034,-0.039
6.524,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,-0.054,-0.224,-0.054,0.029,-0.034
6.526,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.059,-0.21,-0.063,0.024,-0.039
6.528,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.039,-0.059,-0.185,-0.059,0.029,-0.034
6.53,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,-0.063,-0.176,-0.063,0.024,-0.039
6.532,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.063,-0.156,-0.059,0.029,-0.039
6.534,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.078,-0.156,-0.063,0.024,-0.044
