time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.616,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.044,0.024,-0.093,-0.19,-0.293,-0.239
1.618,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.044,0.02,-0.093,-0.19,-0.293,-0.244
1.62,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.015,-0.088,-0.185,-0.293,-0.244
1.622,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.01,-0.088,-0.185,-0.293,-0.244
1.624,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.01,-0.083,-0.19,-0.293,-0.249
1.626,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.015,-0.083,-0.19,-0.293,-0.244
1.628,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.015,-0.083,-0.19,-0.293,-0.239
1.63,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.044,0.02,-0.083,-0.19,-0.293,-0.234
1.632,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,0.01,-0.088,-0.2,-0.298,-0.244
1.634,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,0.01,-0.093,-0.2,-0.303,-0.239
1.636,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,0.01,-0.093,-0.205,-0.312,-0.239
1.638,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.034,0.01,-0.093,-0.205,-0.327,-0.239
1.64,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.039,0.024,-0.083,-0.195,-0.312,-0.229
1.642,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.044,0.024,-0.078,-0.195,-0.307,-0.229
1.644,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.02,-0.073,-0.195,-0.303,-0.229
1.646,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.054,0.02,-0.073,-0.195,-0.298,-0.229
1.648,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.044,0.02,-0.083,-0.205,-0.312,-0.229
1.65,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.044,0.02,-0.083,-0.205,-0.312,-0.229
1.652,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.044,0.02,-0.088,-0.21,-0.307,-0.229
1.654,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.044,0.02,-0.088,-0.215,-0.307,-0.229
1.656,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.034,0.024,-0.078,-0.205,-0.307,-0.229
1.658,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.034,0.005,-0.088,-0.215,-0.312,-0.229
1.66,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.049,0.01,-0.088,-0.205,-0.312,-0.234
1.662,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.015,-0.078,-0.205,-0.303,-0.234
1.664,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.02,-0.078,-0.205,-0.303,-0.234
1.666,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.024,-0.078,-0.205,-0.303,-0.234
1.668,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.049,0.029,-0.078,-0.205,-0.303,-0.234
1.67,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.039,0.02,-0.088,-0.215,-0.312,-0.234
1.672,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.039,0.02,-0.088,-0.215,-0.312,-0.234
1.674,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.049,0.024,-0.088,-0.215,-0.312,-0.234
1.676,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.049,0.024,-0.088,-0.215,-0.312,-0.229
1.678,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.054,0.034,-0.088,-0.22,-0.312,-0.229
1.68,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.054,0.034,-0.088,-0.22,-0.312,-0.229
1.682,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.054,0.034,-0.083,-0.22,-0.312,-0.234
1.684,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.054,0.034,-0.083,-0.22,-0.312,-0.234
1.686,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.054,0.044,-0.073,-0.215,-0.303,-0.229
1.688,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.054,0.044,-0.073,-0.215,-0.303,-0.229
1.69,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.054,0.044,-0.073,-0.215,-0.303,-0.229
1.692,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.054,0.044,-0.073,-0.215,-0.303,-0.229
1.694,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.044,-0.083,-0.21,-0.307,-0.22
1.696,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.044,-0.083,-0.21,-0.312,-0.22
1.698,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.044,-0.083,-0.21,-0.317,-0.22
1.7,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.059,0.044,-0.083,-0.21,-0.322,-0.22
1.702,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,0.034,-0.073,-0.21,-0.322,-0.229
1.704,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.059,0.034,-0.073,-0.21,-0.317,-0.229
1.706,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,0.039,-0.068,-0.21,-0.317,-0.229
1.708,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.059,0.039,-0.068,-0.205,-0.317,-0.224
1.71,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,0.044,-0.059,-0.21,-0.312,-0.205
1.712,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,0.054,-0.049,-0.21,-0.307,-0.205
1.714,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.063,-0.044,-0.205,-0.307,-0.205
1.716,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.078,0.073,-0.039,-0.205,-0.307,-0.205
1.718,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,0.063,-0.044,-0.195,-0.303,-0.195
1.72,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.073,-0.034,-0.19,-0.298,-0.19
1.722,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.078,-0.029,-0.181,-0.293,-0.19
1.724,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.098,0.083,-0.024,-0.176,-0.293,-0.19
1.726,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.112,0.088,-0.01,-0.171,-0.298,-0.185
1.728,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.117,0.102,-0.005,-0.171,-0.293,-0.185
1.73,-0.068,0.005,0.073,0.034,-0.073,0.039,0.117,0.112,0.0,-0.171,-0.293,-0.185
1.732,-0.063,0.02,0.083,0.024,-0.073,0.049,0.117,0.117,0.0,-0.166,-0.293,-0.185
1.734,-0.063,0.01,0.073,0.029,-0.068,0.039,0.127,0.112,-0.01,-0.176,-0.288,-0.176
1.736,-0.063,0.01,0.073,0.029,-0.068,0.039,0.122,0.102,-0.01,-0.176,-0.278,-0.176
1.738,-0.063,0.015,0.078,0.024,-0.073,0.044,0.112,0.098,-0.01,-0.176,-0.273,-0.171
1.74,-0.063,0.015,0.078,0.024,-0.073,0.044,0.102,0.078,-0.015,-0.181,-0.268,-0.171
1.742,-0.054,0.02,0.073,0.02,-0.063,0.044,0.088,0.073,-0.024,-0.176,-0.264,-0.176
1.744,-0.049,0.02,0.068,0.015,-0.059,0.044,0.068,0.049,-0.034,-0.176,-0.268,-0.176
1.746,-0.049,0.024,0.073,0.015,-0.063,0.049,0.049,0.034,-0.044,-0.185,-0.273,-0.181
1.748,-0.049,0.024,0.073,0.015,-0.063,0.049,0.039,0.02,-0.054,-0.19,-0.273,-0.181
1.75,-0.049,0.034,0.083,0.01,-0.068,0.059,0.039,0.01,-0.063,-0.2,-0.264,-0.171
1.752,-0.049,0.024,0.073,0.015,-0.063,0.049,0.029,0.005,-0.063,-0.2,-0.264,-0.171
1.754,-0.049,0.024,0.073,0.015,-0.063,0.049,0.029,0.01,-0.063,-0.205,-0.268,-0.171
1.756,-0.049,0.024,0.073,0.015,-0.063,0.049,0.024,0.01,-0.063,-0.205,-0.268,-0.171
1.758,-0.049,0.02,0.068,0.015,-0.059,0.044,0.02,0.0,-0.073,-0.215,-0.278,-0.166
1.76,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,0.005,-0.073,-0.215,-0.273,-0.166
1.762,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,0.005,-0.073,-0.21,-0.268,-0.161
1.764,-0.044,0.015,0.059,0.015,-0.054,0.034,0.0,0.015,-0.068,-0.2,-0.264,-0.161
1.766,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.024,-0.068,-0.21,-0.259,-0.166
1.768,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,0.029,-0.068,-0.21,-0.259,-0.166
1.77,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.034,-0.068,-0.21,-0.259,-0.166
1.772,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,0.039,-0.068,-0.21,-0.259,-0.166
1.774,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.044,-0.059,-0.21,-0.254,-0.151
1.776,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.049,-0.059,-0.205,-0.254,-0.151
1.778,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.049,-0.059,-0.205,-0.264,-0.161
1.78,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.049,-0.063,-0.215,-0.264,-0.166
1.782,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.059,-0.068,-0.215,-0.264,-0.161
1.784,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,0.049,-0.068,-0.224,-0.273,-0.171
1.786,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,0.044,-0.078,-0.229,-0.278,-0.181
1.788,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.049,0.044,-0.078,-0.234,-0.288,-0.185
1.79,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.049,0.039,-0.088,-0.239,-0.298,-0.2
1.792,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.049,0.029,-0.098,-0.249,-0.303,-0.21
1.794,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.049,0.029,-0.098,-0.259,-0.307,-0.21
1.796,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.049,0.029,-0.102,-0.259,-0.312,-0.215
1.798,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.034,0.039,-0.107,-0.273,-0.317,-0.224
1.8,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.034,0.039,-0.107,-0.278,-0.317,-0.224
1.802,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.034,0.039,-0.112,-0.283,-0.317,-0.224
1.804,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.034,0.039,-0.117,-0.283,-0.317,-0.224
1.806,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.044,0.039,-0.127,-0.273,-0.317,-0.22
1.808,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.044,0.039,-0.122,-0.273,-0.317,-0.22
1.81,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.044,0.034,-0.122,-0.278,-0.322,-0.22
1.812,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.039,0.034,-0.127,-0.278,-0.322,-0.22
1.814,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.039,0.044,-0.127,-0.288,-0.312,-0.224
1.816,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.039,0.044,-0.127,-0.288,-0.317,-0.224
1.818,-0.063,-0.181,-0.117,0.122,0.024,-0.151,0.039,0.039,-0.127,-0.288,-0.317,-0.22
1.82,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.039,0.039,-0.127,-0.288,-0.317,-0.22
1.822,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.029,0.039,-0.127,-0.288,-0.307,-0.224
1.824,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,0.039,-0.127,-0.288,-0.307,-0.224
1.826,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.029,0.039,-0.127,-0.288,-0.307,-0.224
1.828,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.034,0.044,-0.127,-0.288,-0.303,-0.224
1.83,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.034,0.054,-0.127,-0.288,-0.303,-0.215
1.832,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.034,0.044,-0.127,-0.288,-0.312,-0.215
1.834,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.044,0.044,-0.127,-0.288,-0.307,-0.22
1.836,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.044,0.054,-0.122,-0.283,-0.307,-0.21
1.838,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.049,0.063,-0.112,-0.283,-0.307,-0.215
1.84,-0.068,-0.2,-0.132,0.137,0.029,-0.166,0.059,0.093,-0.098,-0.278,-0.307,-0.224
1.842,-0.049,-0.244,-0.195,0.146,0.073,-0.22,0.093,0.142,-0.068,-0.283,-0.303,-0.224
1.844,-0.059,-0.283,-0.224,0.171,0.083,-0.254,0.122,0.21,-0.039,-0.303,-0.317,-0.249
1.846,-0.054,-0.293,-0.239,0.176,0.093,-0.268,0.146,0.273,-0.005,-0.298,-0.327,-0.264
1.848,-0.039,-0.293,-0.254,0.166,0.107,-0.273,0.176,0.307,0.044,-0.283,-0.327,-0.273
1.85,-0.049,-0.293,-0.244,0.171,0.098,-0.268,0.171,0.293,0.044,-0.273,-0.327,-0.273
1.852,-0.044,-0.283,-0.239,0.166,0.098,-0.264,0.156,0.283,0.039,-0.254,-0.322,-0.254
1.854,-0.02,-0.259,-0.239,0.142,0.107,-0.249,0.166,0.337,0.107,-0.176,-0.249,-0.21
1.856,-0.01,-0.22,-0.21,0.117,0.098,-0.215,0.181,0.449,0.259,-0.029,-0.127,-0.137
1.858,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.171,0.508,0.381,0.156,0.015,-0.039
1.86,0.049,0.034,-0.015,-0.039,0.029,0.01,0.112,0.434,0.444,0.371,0.22,0.117
1.862,0.083,0.229,0.146,-0.156,-0.034,0.185,0.0,0.195,0.425,0.634,0.473,0.317
1.864,0.117,0.478,0.361,-0.298,-0.122,0.42,-0.185,-0.19,0.264,0.849,0.693,0.508
1.866,0.142,0.717,0.576,-0.429,-0.22,0.644,-0.376,-0.63,0.054,1.005,0.864,0.664
1.868,0.176,0.913,0.737,-0.542,-0.283,0.825,-0.537,-0.996,-0.122,1.147,1.025,0.825
1.87,0.2,1.093,0.893,-0.644,-0.346,0.991,-0.673,-1.318,-0.298,1.23,1.132,0.927
1.872,0.19,1.23,1.039,-0.708,-0.425,1.132,-0.776,-1.586,-0.493,1.2,1.122,0.952
1.874,0.146,1.288,1.142,-0.717,-0.498,1.215,-0.844,-1.742,-0.634,1.137,1.01,0.893
1.876,0.093,1.318,1.225,-0.703,-0.566,1.269,-0.844,-1.815,-0.693,1.069,0.859,0.805
1.878,0.039,1.318,1.279,-0.678,-0.62,1.298,-0.815,-1.874,-0.825,0.913,0.664,0.698
1.88,-0.02,1.215,1.235,-0.595,-0.63,1.225,-0.776,-1.928,-1.078,0.551,0.395,0.542
1.882,-0.044,1.035,1.078,-0.493,-0.561,1.054,-0.781,-1.923,-1.318,0.117,0.107,0.381
1.884,-0.073,0.839,0.913,-0.381,-0.493,0.874,-0.766,-1.835,-1.396,-0.176,-0.098,0.224
1.886,-0.083,0.649,0.732,-0.283,-0.41,0.688,-0.659,-1.654,-1.298,-0.332,-0.239,0.083
1.888,-0.107,0.454,0.561,-0.171,-0.337,0.508,-0.508,-1.415,-1.205,-0.498,-0.386,-0.063
1.89,-0.142,0.249,0.39,-0.054,-0.268,0.317,-0.405,-1.235,-1.191,-0.771,-0.576,-0.215
1.892,-0.151,0.073,0.224,0.039,-0.19,0.146,-0.327,-1.059,-1.132,-0.942,-0.683,-0.327
1.894,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.264,-0.864,-0.961,-0.859,-0.639,-0.342
1.896,-0.122,-0.068,0.054,0.098,-0.088,-0.01,-0.215,-0.698,-0.776,-0.717,-0.551,-0.312
1.898,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.185,-0.576,-0.669,-0.644,-0.493,-0.293
1.9,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.176,-0.464,-0.571,-0.59,-0.464,-0.264
1.902,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.161,-0.351,-0.468,-0.508,-0.41,-0.244
1.904,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.112,-0.205,-0.351,-0.429,-0.356,-0.224
1.906,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.063,-0.244,-0.371,-0.317,-0.205
1.908,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.024,-0.156,-0.317,-0.283,-0.19
1.91,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.063,0.078,-0.107,-0.293,-0.268,-0.195
1.912,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.073,0.117,-0.059,-0.273,-0.249,-0.185
1.914,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.083,0.161,-0.01,-0.254,-0.234,-0.181
1.916,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.083,0.176,0.005,-0.234,-0.229,-0.171
1.918,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.078,0.185,0.01,-0.22,-0.224,-0.166
1.92,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.078,0.2,0.015,-0.224,-0.215,-0.161
1.922,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.083,0.21,0.02,-0.21,-0.205,-0.156
1.924,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.093,0.215,0.034,-0.215,-0.205,-0.151
1.926,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.093,0.215,0.034,-0.215,-0.205,-0.146
1.928,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,0.224,0.049,-0.205,-0.2,-0.151
1.93,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.093,0.234,0.054,-0.2,-0.195,-0.161
1.932,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.093,0.234,0.054,-0.2,-0.195,-0.166
1.934,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.102,0.244,0.068,-0.195,-0.185,-0.156
1.936,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.098,0.254,0.073,-0.185,-0.185,-0.151
1.938,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.093,0.259,0.083,-0.19,-0.181,-0.146
1.94,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.088,0.264,0.088,-0.195,-0.181,-0.146
1.942,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.088,0.278,0.078,-0.185,-0.176,-0.156
1.944,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.088,0.278,0.088,-0.181,-0.176,-0.151
1.946,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.088,0.288,0.098,-0.171,-0.166,-0.146
1.948,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.093,0.288,0.102,-0.171,-0.161,-0.146
1.95,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.102,0.293,0.107,-0.161,-0.151,-0.137
1.952,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.107,0.298,0.117,-0.156,-0.142,-0.137
1.954,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.107,0.303,0.127,-0.151,-0.142,-0.132
1.956,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.117,0.312,0.132,-0.142,-0.142,-0.132
1.958,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.112,0.327,0.146,-0.132,-0.127,-0.132
1.96,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.102,0.332,0.151,-0.127,-0.127,-0.127
1.962,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.093,0.332,0.151,-0.122,-0.127,-0.117
1.964,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.088,0.332,0.156,-0.117,-0.117,-0.112
1.966,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.093,0.327,0.161,-0.117,-0.107,-0.112
1.968,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.102,0.342,0.171,-0.112,-0.102,-0.107
1.97,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,0.342,0.176,-0.112,-0.102,-0.107
1.972,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,0.342,0.181,-0.107,-0.102,-0.112
1.974,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.102,0.351,0.185,-0.107,-0.098,-0.122
1.976,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.098,0.356,0.185,-0.098,-0.098,-0.117
1.978,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.098,0.356,0.19,-0.088,-0.098,-0.102
1.98,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.098,0.361,0.205,-0.083,-0.098,-0.098
1.982,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.102,0.376,0.2,-0.078,-0.088,-0.088
1.984,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.381,0.21,-0.068,-0.083,-0.088
1.986,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,0.386,0.22,-0.059,-0.073,-0.083
1.988,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.098,0.386,0.229,-0.049,-0.063,-0.078
1.99,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.112,0.395,0.254,-0.039,-0.054,-0.073
1.992,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.117,0.41,0.264,-0.029,-0.039,-0.063
1.994,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.117,0.41,0.268,-0.015,-0.029,-0.059
1.996,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.112,0.41,0.278,-0.01,-0.024,-0.059
1.998,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.415,0.288,-0.01,-0.02,-0.054
2.0,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.425,0.298,0.0,-0.01,-0.049
2.002,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.439,0.312,0.015,0.0,-0.034
2.004,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.112,0.454,0.317,0.029,0.005,-0.029
2.006,0.005,0.0,-0.005,0.0,0.005,-0.005,0.102,0.454,0.322,0.034,0.01,-0.024
2.008,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.468,0.342,0.044,0.024,-0.02
2.01,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.473,0.346,0.054,0.034,-0.015
2.012,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.478,0.356,0.059,0.039,-0.005
2.014,0.005,0.034,0.029,-0.02,-0.015,0.029,0.112,0.488,0.381,0.078,0.059,0.01
2.016,0.005,0.034,0.029,-0.02,-0.015,0.029,0.112,0.503,0.395,0.093,0.078,0.02
2.018,0.01,0.039,0.029,-0.024,-0.01,0.034,0.117,0.512,0.41,0.107,0.102,0.029
2.02,0.01,0.054,0.044,-0.029,-0.02,0.049,0.122,0.517,0.425,0.122,0.132,0.039
2.022,0.024,0.059,0.034,-0.039,-0.005,0.044,0.112,0.522,0.429,0.132,0.137,0.049
2.024,0.029,0.068,0.039,-0.049,-0.005,0.054,0.107,0.532,0.439,0.146,0.142,0.049
2.026,0.029,0.083,0.054,-0.054,-0.015,0.068,0.107,0.547,0.459,0.161,0.161,0.063
2.028,0.034,0.107,0.073,-0.068,-0.02,0.088,0.102,0.556,0.473,0.176,0.176,0.078
2.03,0.034,0.107,0.073,-0.068,-0.02,0.088,0.102,0.566,0.478,0.185,0.19,0.088
2.032,0.039,0.122,0.083,-0.078,-0.024,0.102,0.098,0.581,0.488,0.2,0.205,0.098
2.034,0.039,0.132,0.093,-0.083,-0.029,0.112,0.098,0.586,0.503,0.215,0.22,0.107
2.036,0.039,0.142,0.102,-0.088,-0.034,0.122,0.093,0.595,0.517,0.229,0.229,0.117
2.038,0.034,0.146,0.112,-0.088,-0.039,0.127,0.088,0.6,0.537,0.249,0.244,0.127
2.04,0.039,0.166,0.127,-0.102,-0.044,0.146,0.093,0.605,0.547,0.264,0.259,0.137
2.042,0.039,0.176,0.137,-0.107,-0.049,0.156,0.098,0.61,0.566,0.278,0.273,0.137
2.044,0.034,0.181,0.146,-0.107,-0.059,0.161,0.102,0.615,0.576,0.298,0.288,0.146
2.046,0.029,0.181,0.151,-0.102,-0.063,0.166,0.098,0.63,0.576,0.312,0.303,0.161
2.048,0.029,0.185,0.156,-0.107,-0.063,0.171,0.102,0.634,0.581,0.322,0.317,0.176
2.05,0.034,0.2,0.166,-0.117,-0.068,0.181,0.102,0.639,0.59,0.337,0.327,0.181
2.052,0.034,0.2,0.166,-0.117,-0.068,0.181,0.098,0.639,0.605,0.346,0.337,0.185
2.054,0.044,0.205,0.161,-0.122,-0.059,0.181,0.098,0.644,0.625,0.356,0.351,0.205
2.056,0.029,0.224,0.195,-0.127,-0.083,0.21,0.093,0.649,0.63,0.366,0.346,0.205
2.058,0.029,0.244,0.215,-0.137,-0.093,0.229,0.093,0.649,0.634,0.366,0.351,0.21
2.06,0.029,0.254,0.224,-0.142,-0.098,0.239,0.088,0.644,0.634,0.376,0.356,0.215
2.062,0.039,0.239,0.2,-0.137,-0.083,0.22,0.098,0.644,0.649,0.381,0.361,0.229
2.064,0.034,0.234,0.2,-0.132,-0.083,0.215,0.098,0.649,0.654,0.381,0.366,0.229
2.066,0.034,0.234,0.2,-0.132,-0.083,0.215,0.093,0.654,0.654,0.381,0.376,0.229
2.068,0.039,0.239,0.2,-0.137,-0.083,0.22,0.093,0.654,0.649,0.386,0.386,0.229
2.07,0.044,0.249,0.205,-0.146,-0.083,0.224,0.083,0.63,0.644,0.386,0.376,0.229
2.072,0.044,0.259,0.215,-0.151,-0.088,0.234,0.083,0.6,0.634,0.381,0.371,0.229
2.074,0.044,0.268,0.224,-0.156,-0.093,0.244,0.078,0.561,0.625,0.366,0.366,0.224
2.076,0.044,0.278,0.234,-0.161,-0.098,0.254,0.068,0.522,0.61,0.346,0.356,0.22
2.078,0.034,0.259,0.224,-0.146,-0.098,0.239,0.068,0.512,0.605,0.337,0.346,0.22
2.08,0.034,0.254,0.22,-0.142,-0.093,0.234,0.063,0.498,0.586,0.322,0.332,0.21
2.082,0.029,0.244,0.215,-0.137,-0.093,0.229,0.059,0.483,0.566,0.312,0.322,0.205
2.084,0.029,0.244,0.215,-0.137,-0.093,0.229,0.054,0.459,0.547,0.293,0.303,0.19
2.086,0.034,0.249,0.215,-0.142,-0.093,0.229,0.063,0.449,0.517,0.278,0.293,0.176
2.088,0.034,0.229,0.195,-0.132,-0.083,0.21,0.063,0.439,0.493,0.254,0.278,0.166
2.09,0.029,0.22,0.19,-0.122,-0.083,0.205,0.063,0.425,0.468,0.229,0.264,0.161
