time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.32,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.029,0.02,0.01,0.049,0.02,-0.02
2.322,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.034,0.005,0.015,0.059,0.02,-0.039
2.324,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,0.01,0.02,0.068,0.034,-0.029
2.326,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,0.015,0.01,0.059,0.029,-0.024
2.328,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.015,-0.01,0.005,0.063,0.029,-0.039
2.33,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,0.024,0.01,0.068,0.034,-0.044
2.332,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.005,0.039,0.02,0.078,0.044,-0.01
2.334,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.005,0.015,0.015,0.078,0.039,0.0
2.336,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.024,0.015,0.005,0.078,0.034,-0.02
2.338,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.039,0.015,0.005,0.073,0.034,-0.034
2.34,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.02,0.015,0.005,0.068,0.029,-0.039
2.342,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.02,0.02,-0.005,0.068,0.029,-0.039
2.344,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.015,0.024,0.005,0.078,0.039,-0.005
2.346,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.005,-0.005,0.005,0.078,0.044,0.005
2.348,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.005,0.024,0.01,0.083,0.044,0.005
2.35,-0.185,-0.122,0.063,0.156,-0.127,-0.029,-0.01,0.063,0.01,0.078,0.039,0.0
2.352,-0.127,-0.063,0.063,0.098,-0.098,0.0,-0.01,0.063,0.01,0.073,0.034,-0.015
2.354,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.005,0.049,0.005,0.068,0.024,0.005
2.356,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.01,0.034,0.005,0.063,0.02,-0.01
2.358,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.024,0.01,0.005,0.059,0.015,-0.024
2.36,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.024,0.005,0.0,0.054,0.01,-0.024
2.362,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.024,-0.024,-0.005,0.044,0.005,-0.044
2.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.02,-0.005,0.044,0.01,-0.059
2.366,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,0.0,-0.005,0.044,0.005,-0.083
2.368,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.049,0.005,0.005,0.054,0.02,-0.049
2.37,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.059,0.029,0.01,0.059,0.02,-0.049
2.372,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.059,0.039,0.015,0.063,0.029,-0.044
2.374,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.059,0.059,0.02,0.068,0.029,-0.044
2.376,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.034,0.024,0.02,0.068,0.029,-0.034
2.378,0.0,0.122,0.122,-0.059,-0.063,0.122,-0.015,0.005,0.024,0.073,0.024,0.0
2.38,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.015,0.049,0.024,0.073,0.024,-0.024
2.382,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.0,0.044,0.015,0.063,0.02,-0.059
2.384,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.01,-0.01,0.044,-0.005,-0.073
2.386,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.063,0.01,-0.015,0.034,-0.01,-0.044
2.388,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.059,0.005,-0.024,0.015,-0.024,-0.063
2.39,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.029,0.073,-0.01,0.024,-0.015,-0.093
2.392,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,0.015,0.005,0.044,0.005,-0.063
2.394,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,0.005,0.01,0.044,0.005,-0.049
2.396,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.01,0.073,0.024,0.054,0.015,-0.039
2.398,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.015,0.059,0.034,0.059,0.02,-0.024
2.4,0.015,0.088,0.073,-0.049,-0.029,0.078,0.02,0.005,0.015,0.044,0.0,-0.029
2.402,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.01,0.01,0.034,-0.005,-0.02
2.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.029,0.005,0.029,-0.01,-0.044
2.406,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,0.01,0.005,0.029,-0.015,-0.068
2.408,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.0,-0.005,0.0,0.029,-0.015,-0.049
2.41,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.01,0.015,0.005,0.034,-0.01,-0.01
2.412,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,0.015,0.01,0.039,-0.005,-0.024
2.414,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,0.015,0.01,0.029,-0.01,-0.034
2.416,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.005,0.01,0.01,0.029,-0.005,-0.02
2.418,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.01,0.005,0.01,0.029,-0.01,-0.049
2.42,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.005,-0.02,0.0,0.02,-0.015,-0.044
2.422,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.005,-0.015,0.005,-0.029,-0.059
2.424,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.01,-0.02,0.005,-0.034,-0.063
2.426,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.005,0.01,0.0,0.02,-0.015,-0.054
2.428,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.005,0.034,0.0,0.02,-0.015,-0.024
2.43,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.029,0.0,-0.01,0.005,-0.029,-0.034
2.432,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.029,-0.02,-0.005,-0.039,-0.02
2.434,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.029,-0.02,-0.01,-0.044,-0.029
2.436,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.01,-0.015,-0.005,-0.039,-0.02
2.438,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,-0.029,-0.015,-0.01,-0.039,-0.044
2.44,0.059,0.088,0.029,-0.073,0.015,0.059,-0.015,-0.029,-0.01,-0.005,-0.039,-0.024
2.442,0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.029,-0.015,-0.015,-0.044,-0.024
2.444,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.01,-0.015,-0.015,-0.044,-0.034
2.446,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.02,-0.024,-0.015,-0.015,-0.044,-0.049
2.448,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.034,-0.049,-0.02,-0.02,-0.044,-0.044
2.45,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,0.01,-0.029,-0.024,-0.024,-0.049,-0.029
2.452,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,-0.029,-0.02,-0.024,-0.049,-0.034
2.454,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.015,-0.01,-0.015,-0.039,-0.024
2.456,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,-0.015,-0.01,-0.01,-0.044,-0.024
2.458,0.034,0.078,0.044,-0.054,-0.005,0.059,0.0,-0.059,-0.015,-0.02,-0.049,-0.024
2.46,0.029,0.073,0.044,-0.049,-0.01,0.059,0.02,-0.024,-0.015,-0.015,-0.049,-0.049
2.462,0.0,0.015,0.015,-0.005,-0.01,0.015,0.054,-0.039,-0.015,-0.02,-0.049,-0.039
2.464,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.063,-0.029,-0.029,-0.063,-0.039
2.466,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.024,-0.063,-0.029,-0.034,-0.063,-0.034
2.468,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.029,-0.068,-0.039,-0.039,-0.068,-0.039
2.47,-0.068,-0.142,-0.073,0.107,0.0,-0.107,-0.005,-0.049,-0.039,-0.039,-0.068,-0.034
2.472,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.01,-0.063,-0.044,-0.044,-0.073,-0.054
2.474,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.063,-0.039,-0.044,-0.073,-0.059
2.476,0.034,0.044,0.01,-0.039,0.01,0.024,-0.015,-0.078,-0.029,-0.034,-0.063,-0.034
2.478,0.024,0.073,0.049,-0.049,-0.015,0.059,0.005,-0.068,-0.029,-0.029,-0.063,-0.029
2.48,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.015,-0.078,-0.034,-0.034,-0.068,-0.044
2.482,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.015,-0.088,-0.029,-0.02,-0.059,-0.029
2.484,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.02,-0.049,-0.01,0.005,-0.044,0.01
2.486,-0.156,-0.083,0.073,0.122,-0.117,-0.005,0.049,-0.005,0.024,0.034,-0.01,0.024
2.488,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.083,0.054,0.059,0.073,0.02,0.024
2.49,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.107,0.083,0.102,0.117,0.049,0.059
2.492,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.107,0.117,0.156,0.161,0.078,0.102
2.494,0.015,0.132,0.117,-0.073,-0.054,0.122,0.137,0.21,0.234,0.205,0.112,0.127
2.496,0.102,0.205,0.102,-0.151,0.0,0.151,0.2,0.327,0.351,0.273,0.156,0.132
2.498,0.171,0.259,0.088,-0.215,0.039,0.171,0.244,0.464,0.493,0.356,0.215,0.185
2.5,0.171,0.259,0.088,-0.215,0.039,0.171,0.273,0.6,0.634,0.439,0.288,0.229
2.502,0.205,0.239,0.034,-0.22,0.083,0.137,0.283,0.717,0.805,0.542,0.376,0.307
2.504,0.307,0.229,-0.078,-0.268,0.19,0.073,0.249,0.849,1.0,0.649,0.488,0.439
2.506,0.381,0.244,-0.137,-0.312,0.259,0.054,0.215,0.952,1.166,0.747,0.605,0.556
2.508,0.522,0.312,-0.21,-0.415,0.366,0.049,0.156,1.03,1.293,0.81,0.703,0.664
2.51,0.649,0.415,-0.234,-0.532,0.439,0.088,0.059,0.981,1.318,0.83,0.776,0.815
2.512,0.786,0.556,-0.229,-0.669,0.508,0.161,-0.068,0.786,1.21,0.781,0.8,0.849
2.514,0.932,0.683,-0.249,-0.805,0.59,0.215,-0.205,0.498,0.981,0.659,0.752,0.869
2.516,0.986,0.771,-0.215,-0.878,0.6,0.278,-0.351,0.205,0.698,0.488,0.664,0.854
2.518,0.991,0.781,-0.21,-0.883,0.6,0.283,-0.512,-0.205,0.322,0.244,0.517,0.791
2.52,0.927,0.717,-0.21,-0.82,0.566,0.254,-0.693,-0.586,-0.093,-0.029,0.337,0.712
2.522,0.825,0.59,-0.234,-0.708,0.527,0.176,-0.834,-0.893,-0.449,-0.278,0.151,0.61
2.524,0.712,0.425,-0.288,-0.566,0.498,0.068,-0.952,-1.142,-0.742,-0.522,-0.059,0.473
2.526,0.605,0.264,-0.342,-0.434,0.473,-0.039,-0.991,-1.332,-1.01,-0.737,-0.254,0.337
2.528,0.478,0.107,-0.371,-0.293,0.425,-0.132,-1.015,-1.498,-1.259,-0.922,-0.429,0.19
2.53,0.395,0.034,-0.361,-0.215,0.376,-0.166,-1.0,-1.591,-1.42,-1.039,-0.547,0.073
2.532,0.366,0.049,-0.317,-0.205,0.342,-0.137,-0.927,-1.591,-1.474,-1.059,-0.581,0.02
2.534,0.332,0.127,-0.205,-0.229,0.268,-0.039,-0.859,-1.479,-1.376,-0.976,-0.532,0.039
2.536,0.346,0.2,-0.146,-0.273,0.244,0.024,-0.805,-1.249,-1.215,-0.864,-0.464,0.078
2.538,0.366,0.234,-0.132,-0.298,0.249,0.049,-0.722,-1.035,-1.015,-0.747,-0.395,0.117
2.54,0.386,0.229,-0.156,-0.307,0.268,0.034,-0.649,-0.834,-0.825,-0.634,-0.342,0.107
2.542,0.342,0.151,-0.19,-0.244,0.264,-0.02,-0.595,-0.722,-0.673,-0.537,-0.293,0.093
2.544,0.229,0.068,-0.161,-0.146,0.195,-0.049,-0.493,-0.576,-0.542,-0.434,-0.234,0.102
2.546,0.112,-0.005,-0.117,-0.054,0.112,-0.063,-0.425,-0.468,-0.449,-0.361,-0.2,0.093
2.548,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.366,-0.395,-0.39,-0.303,-0.176,0.063
2.55,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.283,-0.337,-0.327,-0.254,-0.156,0.024
2.552,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.22,-0.254,-0.259,-0.2,-0.127,0.01
2.554,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.195,-0.22,-0.205,-0.151,-0.102,0.005
2.556,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.137,-0.171,-0.146,-0.107,-0.078,0.024
2.558,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.122,-0.117,-0.122,-0.088,-0.073,0.034
2.56,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.112,-0.102,-0.102,-0.073,-0.068,0.034
2.562,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.078,-0.112,-0.093,-0.073,-0.078,-0.005
2.564,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.068,-0.083,-0.083,-0.063,-0.078,-0.02
2.566,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.059,-0.093,-0.083,-0.068,-0.088,-0.068
2.568,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.044,-0.102,-0.083,-0.068,-0.088,-0.063
2.57,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.029,-0.063,-0.068,-0.054,-0.078,-0.044
2.572,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.029,-0.083,-0.063,-0.049,-0.068,-0.029
2.574,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.0,-0.088,-0.059,-0.044,-0.068,-0.029
2.576,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.059,-0.059,-0.044,-0.073,-0.024
2.578,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.01,-0.068,-0.063,-0.044,-0.073,-0.054
2.58,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,-0.093,-0.068,-0.054,-0.083,-0.078
2.582,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.073,-0.068,-0.054,-0.088,-0.078
2.584,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.068,-0.063,-0.049,-0.083,-0.083
2.586,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.024,-0.073,-0.068,-0.054,-0.083,-0.083
2.588,-0.195,-0.195,0.0,0.195,-0.098,-0.098,0.0,-0.068,-0.063,-0.049,-0.078,-0.073
2.59,-0.205,-0.176,0.029,0.19,-0.117,-0.073,0.015,-0.044,-0.054,-0.034,-0.063,-0.059
2.592,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.015,-0.044,-0.049,-0.034,-0.059,-0.068
2.594,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.024,-0.083,-0.073,-0.054,-0.083,-0.059
2.596,-0.068,0.015,0.083,0.029,-0.078,0.049,0.015,-0.088,-0.078,-0.059,-0.088,-0.073
2.598,-0.063,0.039,0.102,0.015,-0.083,0.068,0.01,-0.093,-0.073,-0.059,-0.088,-0.068
2.6,-0.059,0.029,0.088,0.015,-0.073,0.059,0.0,-0.088,-0.083,-0.063,-0.093,-0.083
2.602,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.02,-0.083,-0.088,-0.068,-0.098,-0.078
2.604,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.01,-0.098,-0.078,-0.063,-0.093,-0.088
2.606,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.01,-0.068,-0.078,-0.059,-0.088,-0.102
2.608,-0.19,-0.195,-0.005,0.195,-0.093,-0.102,0.02,-0.068,-0.078,-0.059,-0.088,-0.054
2.61,-0.156,-0.181,-0.024,0.171,-0.068,-0.102,0.01,-0.088,-0.078,-0.063,-0.098,-0.093
2.612,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.01,-0.054,-0.078,-0.068,-0.093,-0.102
2.614,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,-0.073,-0.078,-0.068,-0.098,-0.068
2.616,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.044,-0.073,-0.068,-0.093,-0.088
2.618,-0.039,0.039,0.078,0.0,-0.059,0.059,0.015,-0.054,-0.068,-0.063,-0.093,-0.088
2.62,-0.073,0.02,0.093,0.029,-0.083,0.054,0.024,-0.054,-0.063,-0.063,-0.093,-0.039
2.622,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.054,-0.034,-0.059,-0.059,-0.088,-0.059
2.624,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.029,-0.01,-0.054,-0.054,-0.093,-0.078
2.626,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.054,-0.044,-0.059,-0.054,-0.088,-0.044
2.628,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,0.059,-0.068,-0.068,-0.059,-0.098,-0.078
2.63,-0.181,-0.19,-0.01,0.185,-0.088,-0.102,0.044,-0.059,-0.059,-0.054,-0.088,-0.078
2.632,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.044,-0.034,-0.054,-0.054,-0.088,-0.078
2.634,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.039,-0.063,-0.059,-0.098,-0.044
2.636,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.068,-0.063,-0.059,-0.093,-0.049
2.638,-0.039,0.029,0.068,0.005,-0.054,0.049,0.049,-0.039,-0.054,-0.049,-0.088,-0.073
2.64,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.063,-0.044,-0.049,-0.044,-0.093,-0.054
2.642,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.034,-0.059,-0.049,-0.044,-0.093,-0.063
2.644,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.049,-0.029,-0.039,-0.029,-0.088,-0.068
2.646,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.073,-0.01,-0.02,-0.01,-0.068,-0.029
2.648,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,0.068,-0.015,-0.029,-0.015,-0.073,-0.034
2.65,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.044,0.029,-0.02,-0.01,-0.068,-0.054
2.652,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.049,0.005,-0.015,-0.005,-0.059,-0.039
2.654,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.039,-0.02,-0.01,0.0,-0.054,-0.044
2.656,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.039,-0.02,0.005,0.02,-0.044,-0.02
2.658,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.054,-0.005,0.015,0.029,-0.029,-0.01
2.66,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.063,0.0,0.015,0.034,-0.029,0.0
2.662,-0.078,0.044,0.122,0.02,-0.102,0.083,0.049,-0.02,0.01,0.029,-0.034,0.0
2.664,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.049,0.039,0.02,0.039,-0.024,0.029
2.666,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.044,0.049,0.015,0.039,-0.029,-0.005
2.668,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.054,-0.005,0.005,0.024,-0.039,-0.01
2.67,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.073,-0.015,0.02,0.044,-0.029,0.0
2.672,-0.2,-0.054,0.146,0.127,-0.176,0.044,0.088,0.029,0.049,0.063,-0.005,0.02
2.674,-0.195,0.01,0.205,0.093,-0.2,0.107,0.083,0.044,0.059,0.073,0.005,0.029
2.676,-0.122,0.098,0.22,0.015,-0.171,0.156,0.083,0.078,0.068,0.083,0.01,0.039
2.678,-0.054,0.161,0.215,-0.054,-0.137,0.185,0.083,0.078,0.073,0.088,0.015,0.034
2.68,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.059,0.078,0.059,0.073,0.0,0.01
2.682,-0.122,0.054,0.176,0.034,-0.151,0.112,0.068,0.029,0.054,0.068,0.0,0.02
2.684,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.059,0.02,0.059,0.073,0.005,0.015
2.686,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.039,0.044,0.078,0.088,0.015,0.029
2.688,-0.195,-0.088,0.107,0.142,-0.151,0.01,0.024,0.039,0.083,0.093,0.02,0.049
2.69,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.015,0.044,0.093,0.102,0.034,0.054
2.692,-0.142,0.01,0.151,0.068,-0.146,0.078,0.02,0.063,0.107,0.112,0.049,0.088
2.694,-0.117,0.083,0.2,0.02,-0.161,0.142,-0.005,0.044,0.117,0.117,0.054,0.088
2.696,-0.049,0.132,0.181,-0.039,-0.117,0.156,-0.044,0.059,0.102,0.098,0.044,0.078
2.698,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.049,0.059,0.107,0.098,0.044,0.078
2.7,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.059,0.054,0.102,0.098,0.039,0.083
2.702,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.049,0.024,0.102,0.093,0.034,0.088
2.704,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.059,0.054,0.112,0.107,0.044,0.083
2.706,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.039,0.059,0.127,0.117,0.059,0.102
2.708,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.039,0.059,0.127,0.117,0.063,0.122
2.71,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.049,0.059,0.132,0.122,0.063,0.107
2.712,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.073,0.049,0.132,0.117,0.073,0.107
2.714,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.044,0.049,0.132,0.112,0.068,0.112
2.716,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.063,0.054,0.132,0.107,0.059,0.151
2.718,0.054,0.171,0.117,-0.112,-0.034,0.142,-0.063,0.073,0.132,0.112,0.063,0.127
2.72,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.063,0.088,0.142,0.112,0.063,0.117
2.722,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.078,0.093,0.142,0.112,0.063,0.166
2.724,0.029,0.059,0.029,-0.044,0.0,0.044,-0.073,0.083,0.142,0.112,0.063,0.142
2.726,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.088,0.093,0.132,0.102,0.054,0.112
2.728,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,0.088,0.146,0.117,0.068,0.151
2.73,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.151,0.171,0.137,0.078,0.161
2.732,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,0.132,0.171,0.137,0.078,0.122
2.734,0.049,0.073,0.024,-0.059,0.01,0.049,-0.049,0.156,0.156,0.117,0.059,0.112
2.736,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.063,0.098,0.161,0.127,0.063,0.102
2.738,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.024,0.117,0.176,0.142,0.078,0.161
2.74,0.112,0.185,0.073,-0.146,0.02,0.127,-0.015,0.137,0.171,0.132,0.073,0.142
2.742,0.083,0.122,0.039,-0.102,0.02,0.078,-0.034,0.093,0.166,0.122,0.063,0.112
2.744,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,0.107,0.176,0.132,0.068,0.122
2.746,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.102,0.176,0.137,0.073,0.142
2.748,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.039,0.117,0.166,0.127,0.063,0.117
2.75,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,0.142,0.176,0.137,0.073,0.122
2.752,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,0.146,0.181,0.146,0.078,0.156
2.754,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.039,0.117,0.161,0.127,0.068,0.117
2.756,0.093,0.146,0.054,-0.117,0.02,0.098,-0.034,0.093,0.156,0.122,0.059,0.088
2.758,0.112,0.181,0.068,-0.146,0.02,0.122,-0.039,0.098,0.151,0.117,0.049,0.088
2.76,0.112,0.171,0.059,-0.142,0.024,0.112,-0.015,0.112,0.151,0.112,0.049,0.098
2.762,0.068,0.122,0.054,-0.093,0.005,0.088,-0.024,0.107,0.146,0.112,0.049,0.107
2.764,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,0.117,0.137,0.107,0.044,0.112
2.766,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.127,0.137,0.117,0.054,0.107
2.768,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.078,0.127,0.102,0.044,0.073
2.77,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.088,0.117,0.093,0.034,0.088
2.772,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,0.078,0.098,0.078,0.024,0.068
2.774,0.049,0.059,0.01,-0.054,0.02,0.034,-0.034,0.044,0.093,0.073,0.01,0.049
2.776,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.015,0.088,0.088,0.068,0.01,0.059
2.778,0.083,0.151,0.068,-0.117,0.005,0.107,-0.034,0.078,0.083,0.063,0.005,0.044
2.78,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.01,0.059,0.083,0.059,0.005,0.044
2.782,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.015,0.059,0.083,0.059,0.01,0.049
2.784,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,0.073,0.088,0.063,0.015,0.068
2.786,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.049,0.088,0.068,0.015,0.068
2.788,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,0.044,0.078,0.059,0.005,0.078
2.79,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,0.034,0.068,0.049,-0.005,0.063
2.792,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.005,0.054,0.039,-0.015,0.054
2.794,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.01,0.034,0.029,-0.024,0.039
2.796,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,0.02,0.029,0.024,-0.024,0.034
2.798,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.02,0.01,0.029,0.024,-0.02,0.024
2.8,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.005,0.02,0.029,0.02,-0.024,0.034
