time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.442,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,0.024,0.005,-0.005,-0.005,-0.015
2.444,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.024,0.039,0.015,0.005,0.005,-0.005
2.446,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.015,0.02,0.0,-0.01,-0.01,-0.02
2.448,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.029,0.034,0.02,0.01,0.005,0.01
2.45,-0.063,0.015,0.078,0.024,-0.073,0.044,0.039,0.044,0.024,0.015,0.015,0.024
2.452,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.034,0.034,0.02,0.005,0.005,0.01
2.454,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,0.029,0.015,0.0,-0.005,0.015
2.456,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.015,0.0,-0.015,-0.015,0.015
2.458,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.01,-0.005,-0.02,-0.02,0.01
2.46,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.0,-0.01,-0.034,-0.02,-0.01
2.462,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.005,0.0,-0.024,-0.034,-0.029,-0.029
2.464,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.015,-0.005,-0.02,-0.015,-0.02
2.466,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,0.015,-0.005,-0.02,-0.02,-0.01
2.468,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.01,-0.01,-0.024,-0.024,-0.029
2.47,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.01,-0.01,-0.029,-0.024,-0.02
2.472,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.015,-0.005,-0.024,-0.02,-0.015
2.474,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.01,-0.005,-0.02,-0.02,-0.015
2.476,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.02,0.0,-0.015,-0.015,0.029
2.478,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,0.034,0.015,0.0,0.0,0.029
2.48,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,0.034,0.02,0.0,0.0,-0.005
2.482,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,0.02,0.005,-0.015,-0.015,-0.02
2.484,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,0.015,0.0,-0.015,-0.02,-0.024
2.486,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,0.015,0.0,-0.015,-0.01,0.0
2.488,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.01,0.01,0.0,-0.024,-0.02,-0.005
2.49,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.01,-0.005,-0.029,-0.024,-0.02
2.492,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.01,0.0,-0.024,-0.02,-0.024
2.494,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.01,-0.005,-0.029,-0.024,-0.034
2.496,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.005,-0.01,-0.029,-0.034,-0.029
2.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,0.005,-0.015,-0.034,-0.034,-0.034
2.5,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,0.0,-0.01,-0.039,-0.029,-0.034
2.502,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.015,0.0,-0.02,-0.02,-0.02
2.504,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.02,0.0,-0.02,-0.02,-0.02
2.506,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.005,-0.01,-0.034,-0.034,-0.029
2.508,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.01,-0.005,-0.024,-0.029,-0.015
2.51,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.015,0.005,-0.02,-0.024,-0.024
2.512,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,0.029,0.015,-0.005,-0.005,-0.005
2.514,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.029,0.02,-0.01,-0.005,-0.005
2.516,-0.059,0.005,0.063,0.029,-0.063,0.034,0.029,0.034,0.02,-0.005,0.0,-0.005
2.518,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,0.024,0.02,-0.015,-0.005,-0.01
2.52,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.02,0.02,0.015,-0.02,-0.015,-0.02
2.522,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,0.02,0.015,-0.024,-0.015,-0.02
2.524,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,0.02,0.015,-0.015,-0.015,-0.015
2.526,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.005,0.0,-0.029,-0.024,-0.029
2.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.01,0.0,-0.029,-0.029,-0.015
2.53,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.015,0.005,-0.029,-0.029,-0.029
2.532,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.024,0.015,-0.015,-0.02,-0.024
2.534,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.015,0.0,-0.029,-0.024,-0.034
2.536,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.005,0.0,-0.034,-0.029,-0.029
2.538,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,0.01,0.005,-0.029,-0.029,-0.029
2.54,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.01,0.01,0.005,-0.034,-0.02,-0.02
2.542,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.02,0.02,0.015,-0.024,-0.015,-0.015
2.544,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.039,0.034,-0.005,0.005,-0.005
2.546,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.039,0.029,-0.005,0.005,-0.005
2.548,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.024,0.02,-0.02,-0.01,-0.015
2.55,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.02,0.02,-0.015,-0.01,-0.01
2.552,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.02,0.015,-0.02,-0.015,-0.01
2.554,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.015,0.015,-0.024,-0.024,-0.01
2.556,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.015,0.015,-0.024,-0.024,-0.015
2.558,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.015,0.015,-0.024,-0.024,-0.01
2.56,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.01,0.01,-0.034,-0.024,-0.024
2.562,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.005,-0.005,-0.049,-0.044,-0.054
2.564,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.005,-0.005,-0.044,-0.044,-0.054
2.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.015,0.01,-0.029,-0.029,-0.034
2.568,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.015,0.01,-0.034,-0.024,-0.034
2.57,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.015,0.01,-0.034,-0.024,-0.02
2.572,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.01,0.005,-0.034,-0.029,-0.029
2.574,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.015,0.015,0.01,-0.029,-0.024,-0.029
2.576,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.024,0.029,0.029,-0.02,-0.015,-0.02
2.578,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.044,0.044,-0.005,0.005,0.024
2.58,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.039,0.039,-0.005,0.005,0.01
2.582,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.034,0.039,-0.01,0.0,0.005
2.584,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.029,0.024,-0.02,-0.01,-0.02
2.586,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.024,0.024,-0.02,-0.015,-0.02
2.588,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,0.024,-0.02,-0.01,-0.02
2.59,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.024,0.024,-0.024,-0.02,-0.034
2.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.024,0.024,-0.02,-0.02,-0.029
2.594,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.015,0.015,-0.034,-0.024,-0.029
2.596,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.024,0.029,-0.024,-0.02,-0.029
2.598,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,0.034,0.039,-0.015,-0.01,-0.024
2.6,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.034,0.039,0.039,-0.015,-0.01,-0.02
2.602,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.034,0.034,-0.02,-0.015,-0.024
2.604,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.024,0.024,-0.029,-0.024,-0.039
2.606,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.02,0.02,-0.034,-0.029,-0.039
2.608,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.024,0.024,-0.024,-0.029,-0.015
2.61,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.02,0.024,-0.029,-0.034,-0.029
2.612,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.02,0.02,-0.024,-0.024,-0.029
2.614,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.02,0.02,-0.029,-0.029,-0.024
2.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.015,0.02,-0.034,-0.034,-0.02
2.618,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.024,0.034,-0.024,-0.024,-0.034
2.62,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.034,0.039,-0.02,-0.015,-0.01
2.622,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.015,0.024,-0.034,-0.029,-0.01
2.624,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.015,0.02,-0.039,-0.034,-0.024
2.626,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,0.015,0.02,-0.039,-0.034,-0.034
2.628,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.02,0.02,-0.034,-0.029,-0.034
2.63,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,0.02,0.02,-0.034,-0.029,-0.034
2.632,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.02,0.02,-0.039,-0.034,-0.024
2.634,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,0.029,0.024,-0.034,-0.029,-0.01
2.636,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.039,0.044,-0.015,-0.015,0.0
2.638,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.029,0.039,-0.024,-0.02,-0.024
2.64,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.02,0.024,-0.039,-0.034,-0.034
2.642,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.015,0.02,-0.044,-0.039,-0.034
2.644,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.01,0.015,-0.044,-0.044,-0.039
2.646,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.02,0.024,-0.039,-0.034,-0.029
2.648,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.029,0.029,-0.029,-0.024,-0.015
2.65,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.034,0.039,-0.02,-0.02,-0.015
2.652,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.039,0.044,-0.015,-0.015,-0.015
2.654,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.044,0.054,-0.015,-0.015,0.005
2.656,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.034,0.044,-0.02,-0.02,0.0
2.658,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.029,0.039,-0.029,-0.029,-0.02
2.66,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.024,0.034,-0.029,-0.029,-0.034
2.662,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.034,0.039,-0.024,-0.029,-0.029
2.664,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.029,0.029,0.034,-0.029,-0.034,-0.02
2.666,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.034,0.039,-0.02,-0.02,-0.015
2.668,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.039,0.039,-0.02,-0.02,-0.01
2.67,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.024,0.029,0.029,-0.034,-0.034,-0.034
2.672,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.02,0.024,-0.039,-0.039,-0.044
2.674,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.029,0.034,-0.029,-0.029,-0.005
2.676,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.02,0.024,-0.044,-0.044,-0.01
2.678,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.024,0.029,-0.034,-0.034,-0.024
2.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.039,0.044,-0.02,-0.024,-0.02
2.682,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.044,0.049,-0.02,-0.02,-0.029
2.684,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.039,0.044,-0.02,-0.02,-0.024
2.686,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.044,0.054,-0.015,-0.015,0.015
2.688,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.054,0.063,-0.01,0.0,0.024
2.69,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.044,0.049,-0.015,-0.015,-0.005
2.692,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.049,0.049,0.054,-0.02,-0.02,-0.02
2.694,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,0.063,0.059,-0.015,-0.01,-0.015
2.696,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.063,0.063,-0.015,-0.015,-0.02
2.698,-0.054,0.029,0.083,0.015,-0.068,0.054,0.078,0.088,0.083,0.01,0.01,0.005
2.7,-0.034,0.034,0.068,0.0,-0.054,0.049,0.078,0.088,0.088,0.01,0.005,0.005
2.702,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.073,0.088,0.083,0.005,0.0,0.0
2.704,0.01,0.044,0.034,-0.024,-0.015,0.039,0.078,0.093,0.098,0.015,0.005,0.0
2.706,0.005,0.039,0.034,-0.02,-0.015,0.034,0.078,0.102,0.088,0.01,0.0,0.0
2.708,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.088,0.107,0.098,0.015,0.01,0.0
2.71,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.093,0.107,0.107,0.02,0.01,0.005
2.712,0.005,0.039,0.034,-0.02,-0.015,0.034,0.083,0.102,0.107,0.015,0.01,0.005
2.714,0.044,0.039,-0.005,-0.039,0.024,0.015,0.068,0.098,0.098,0.01,0.0,-0.005
2.716,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.054,0.088,0.088,0.0,-0.01,0.015
2.718,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.039,0.078,0.078,0.0,-0.01,-0.015
2.72,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.034,0.083,0.088,0.005,-0.01,-0.01
2.722,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,0.107,0.102,0.02,0.005,0.005
2.724,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.054,0.117,0.112,0.029,0.02,0.005
2.726,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.102,0.102,0.02,0.01,0.005
2.728,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,0.088,0.102,0.01,0.005,0.02
2.73,0.049,0.049,0.0,-0.049,0.024,0.024,0.044,0.088,0.102,0.015,0.005,0.015
2.732,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,0.083,0.098,0.01,0.0,0.01
2.734,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,0.078,0.098,0.01,0.0,-0.005
2.736,0.083,0.063,-0.02,-0.073,0.049,0.02,0.029,0.078,0.093,0.01,0.0,-0.015
2.738,0.078,0.044,-0.034,-0.059,0.054,0.005,0.024,0.068,0.088,0.01,-0.005,-0.01
2.74,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.01,0.063,0.083,0.0,-0.01,-0.02
2.742,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.005,0.054,0.073,-0.015,-0.02,-0.024
2.744,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.01,0.049,0.078,-0.015,-0.02,0.005
2.746,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,0.049,0.073,-0.01,-0.02,0.02
2.748,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.015,0.049,0.078,-0.005,-0.01,-0.015
2.75,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,0.044,0.073,-0.01,-0.02,-0.024
2.752,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,0.049,0.073,-0.015,-0.02,-0.015
2.754,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.054,0.073,-0.005,-0.015,-0.01
2.756,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.005,0.034,0.059,-0.029,-0.029,-0.034
2.758,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.005,0.029,0.059,-0.034,-0.039,-0.039
2.76,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.005,0.029,0.054,-0.039,-0.044,-0.039
2.762,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.015,0.034,0.063,-0.034,-0.039,-0.034
2.764,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.024,0.044,0.068,-0.029,-0.029,-0.02
2.766,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.024,0.044,0.063,-0.034,-0.039,-0.034
2.768,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.029,0.049,0.073,-0.024,-0.029,-0.029
2.77,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.049,0.078,-0.02,-0.024,-0.024
2.772,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.054,0.083,-0.01,-0.015,-0.015
2.774,-0.01,0.0,0.01,0.005,-0.01,0.005,0.049,0.049,0.073,-0.015,-0.02,-0.015
2.776,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.039,0.068,-0.02,-0.024,-0.024
2.778,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.044,0.068,-0.02,-0.02,-0.02
2.78,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.049,0.073,-0.02,-0.024,-0.024
2.782,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.039,0.063,-0.034,-0.029,-0.02
2.784,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.024,0.049,-0.044,-0.044,-0.039
2.786,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.029,0.049,-0.044,-0.044,-0.044
2.788,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.029,0.054,-0.044,-0.044,-0.034
2.79,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.029,0.054,-0.049,-0.049,-0.024
2.792,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,0.02,0.044,-0.054,-0.054,-0.024
2.794,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.024,0.044,-0.049,-0.049,-0.054
2.796,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.034,0.068,-0.044,-0.034,-0.039
2.798,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,0.029,0.054,-0.049,-0.039,-0.024
2.8,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.015,0.049,-0.059,-0.054,-0.034
2.802,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.024,0.054,-0.054,-0.044,-0.034
2.804,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.034,0.068,-0.039,-0.039,-0.039
2.806,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.024,0.054,-0.049,-0.054,-0.054
2.808,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.029,0.063,-0.039,-0.044,-0.049
2.81,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.049,0.078,-0.024,-0.024,-0.029
2.812,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.039,0.068,-0.034,-0.034,-0.039
2.814,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.034,0.059,-0.044,-0.044,-0.054
2.816,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,0.029,0.049,-0.049,-0.054,-0.059
2.818,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.029,0.029,0.049,-0.059,-0.059,-0.049
2.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.049,0.063,-0.044,-0.044,-0.015
2.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,0.073,0.073,-0.034,-0.049,-0.039
2.824,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.068,0.093,0.078,-0.034,-0.054,-0.049
2.826,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.078,0.137,0.102,-0.029,-0.054,-0.049
2.828,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,0.185,0.132,-0.01,-0.044,-0.024
2.83,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.22,0.166,0.02,-0.02,-0.02
2.832,0.015,0.039,0.024,-0.024,-0.005,0.029,0.127,0.264,0.229,0.078,0.024,0.034
2.834,0.059,0.083,0.024,-0.068,0.015,0.054,0.117,0.283,0.288,0.146,0.078,0.059
2.836,0.112,0.127,0.015,-0.117,0.049,0.068,0.102,0.312,0.356,0.22,0.132,0.093
2.838,0.146,0.146,0.0,-0.146,0.073,0.073,0.083,0.351,0.41,0.278,0.166,0.102
2.84,0.239,0.171,-0.068,-0.205,0.151,0.049,0.049,0.346,0.454,0.332,0.195,0.112
2.842,0.317,0.234,-0.083,-0.273,0.2,0.073,0.02,0.312,0.517,0.415,0.254,0.166
2.844,0.415,0.317,-0.098,-0.366,0.254,0.107,-0.015,0.264,0.595,0.522,0.327,0.224
2.846,0.468,0.366,-0.102,-0.415,0.283,0.132,-0.093,0.122,0.63,0.61,0.395,0.307
2.848,0.522,0.42,-0.102,-0.468,0.312,0.156,-0.2,-0.073,0.644,0.688,0.459,0.351
2.85,0.6,0.449,-0.151,-0.522,0.376,0.146,-0.283,-0.259,0.605,0.712,0.483,0.366
2.852,0.595,0.415,-0.181,-0.503,0.386,0.117,-0.322,-0.425,0.488,0.615,0.42,0.322
2.854,0.508,0.332,-0.176,-0.42,0.342,0.078,-0.337,-0.571,0.322,0.454,0.312,0.259
2.856,0.395,0.234,-0.161,-0.312,0.278,0.034,-0.356,-0.727,0.122,0.249,0.181,0.166
2.858,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.337,-0.839,-0.088,0.034,0.068,0.102
2.86,0.059,0.088,0.029,-0.073,0.015,0.059,-0.317,-0.942,-0.307,-0.19,-0.049,0.039
2.862,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.332,-1.02,-0.498,-0.366,-0.156,-0.044
2.864,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.332,-1.015,-0.551,-0.42,-0.195,-0.068
2.866,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.342,-0.971,-0.542,-0.425,-0.215,-0.102
2.868,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.342,-0.903,-0.508,-0.4,-0.21,-0.112
2.87,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.312,-0.8,-0.454,-0.366,-0.2,-0.102
2.872,-0.151,-0.146,0.005,0.151,-0.078,-0.073,-0.259,-0.683,-0.4,-0.337,-0.19,-0.102
2.874,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.244,-0.61,-0.356,-0.317,-0.185,-0.122
2.876,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.22,-0.537,-0.303,-0.278,-0.176,-0.117
2.878,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.185,-0.444,-0.249,-0.239,-0.156,-0.112
2.88,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.137,-0.342,-0.185,-0.2,-0.137,-0.107
2.882,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.102,-0.259,-0.137,-0.161,-0.117,-0.093
2.884,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.078,-0.205,-0.098,-0.142,-0.102,-0.068
2.886,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.063,-0.156,-0.073,-0.127,-0.098,-0.073
2.888,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.093,-0.029,-0.083,-0.068,-0.029
2.89,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.054,-0.005,-0.068,-0.049,0.01
2.892,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.029,0.015,-0.054,-0.039,-0.02
2.894,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.01,0.029,-0.034,-0.024,-0.02
2.896,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.015,0.049,-0.02,-0.01,-0.005
2.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.01,0.039,-0.034,-0.024,-0.024
2.9,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.005,0.029,-0.044,-0.039,-0.02
2.902,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.015,0.034,-0.039,-0.039,-0.02
2.904,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.024,0.034,-0.044,-0.034,-0.02
2.906,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.039,0.039,-0.039,-0.029,0.015
2.908,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.039,0.034,-0.034,-0.029,0.01
2.91,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.034,0.034,-0.039,-0.034,-0.005
2.912,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.034,0.034,-0.044,-0.044,-0.034
2.914,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.049,0.054,-0.02,-0.029,-0.029
2.916,0.029,0.029,0.0,-0.029,0.015,0.015,0.059,0.068,0.073,-0.005,-0.015,-0.015
2.918,0.015,0.039,0.024,-0.024,-0.005,0.029,0.063,0.073,0.078,0.0,0.0,-0.005
2.92,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.068,0.068,-0.01,-0.01,-0.02
