time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.332,-0.078,0.059,0.137,0.01,-0.107,0.098,0.059,0.127,0.19,0.039,0.005,0.049
2.334,-0.083,0.054,0.137,0.015,-0.112,0.093,0.059,0.127,0.19,0.039,0.005,0.049
2.336,-0.083,0.054,0.137,0.015,-0.112,0.093,0.059,0.127,0.19,0.029,0.005,0.039
2.338,-0.083,0.063,0.146,0.01,-0.117,0.102,0.059,0.122,0.181,0.02,0.0,0.034
2.34,-0.083,0.063,0.146,0.01,-0.117,0.102,0.054,0.122,0.176,0.02,-0.005,0.029
2.342,-0.083,0.063,0.146,0.01,-0.117,0.102,0.054,0.122,0.176,0.02,-0.01,0.024
2.344,-0.083,0.063,0.146,0.01,-0.117,0.102,0.059,0.127,0.185,0.024,-0.015,0.024
2.346,-0.073,0.049,0.122,0.015,-0.098,0.083,0.059,0.142,0.19,0.015,-0.015,0.015
2.348,-0.073,0.044,0.117,0.015,-0.098,0.078,0.063,0.142,0.2,0.015,-0.015,0.015
2.35,-0.073,0.029,0.102,0.024,-0.088,0.063,0.063,0.151,0.2,0.015,-0.015,0.015
2.352,-0.078,0.02,0.098,0.029,-0.088,0.059,0.073,0.156,0.21,0.015,-0.015,0.015
2.354,-0.078,0.005,0.083,0.039,-0.083,0.044,0.073,0.171,0.22,0.01,-0.024,0.015
2.356,-0.078,0.005,0.083,0.039,-0.083,0.044,0.073,0.176,0.22,0.01,-0.024,0.015
2.358,-0.073,0.0,0.073,0.039,-0.073,0.034,0.078,0.176,0.22,0.015,-0.02,0.02
2.36,-0.073,0.01,0.083,0.034,-0.078,0.044,0.078,0.181,0.224,0.015,-0.02,0.02
2.362,-0.073,0.005,0.078,0.034,-0.078,0.039,0.088,0.181,0.22,0.015,-0.02,0.01
2.364,-0.073,0.005,0.078,0.034,-0.078,0.039,0.098,0.19,0.229,0.02,-0.015,0.015
2.366,-0.078,0.005,0.083,0.039,-0.083,0.044,0.098,0.195,0.234,0.02,-0.015,0.02
2.368,-0.083,0.005,0.088,0.039,-0.088,0.044,0.107,0.195,0.244,0.02,-0.01,0.02
2.37,-0.083,0.005,0.088,0.039,-0.088,0.044,0.102,0.215,0.259,0.029,-0.01,0.034
2.372,-0.088,0.02,0.107,0.034,-0.098,0.063,0.107,0.22,0.264,0.029,-0.005,0.034
2.374,-0.093,0.024,0.117,0.034,-0.107,0.068,0.112,0.229,0.273,0.034,0.0,0.034
2.376,-0.093,0.029,0.122,0.034,-0.107,0.073,0.122,0.239,0.283,0.044,0.005,0.034
2.378,-0.093,0.024,0.117,0.034,-0.107,0.068,0.132,0.264,0.293,0.059,0.02,0.049
2.38,-0.098,0.029,0.127,0.034,-0.112,0.078,0.137,0.268,0.307,0.063,0.02,0.049
2.382,-0.102,0.034,0.137,0.034,-0.122,0.083,0.151,0.283,0.322,0.068,0.02,0.049
2.384,-0.102,0.039,0.142,0.034,-0.122,0.088,0.156,0.293,0.332,0.073,0.034,0.054
2.386,-0.122,0.059,0.181,0.034,-0.151,0.117,0.171,0.293,0.332,0.083,0.039,0.063
2.388,-0.137,0.059,0.195,0.039,-0.166,0.127,0.171,0.312,0.346,0.093,0.044,0.068
2.39,-0.146,0.059,0.205,0.044,-0.176,0.132,0.176,0.322,0.356,0.098,0.049,0.073
2.392,-0.156,0.068,0.224,0.044,-0.19,0.146,0.185,0.332,0.366,0.102,0.054,0.083
2.394,-0.176,0.088,0.264,0.044,-0.22,0.176,0.2,0.346,0.381,0.117,0.063,0.083
2.396,-0.185,0.098,0.283,0.044,-0.234,0.19,0.205,0.356,0.395,0.122,0.068,0.088
2.398,-0.195,0.107,0.303,0.044,-0.249,0.205,0.21,0.361,0.415,0.132,0.078,0.088
2.4,-0.205,0.112,0.317,0.049,-0.264,0.215,0.22,0.371,0.434,0.142,0.083,0.093
2.402,-0.22,0.112,0.332,0.054,-0.278,0.22,0.229,0.39,0.444,0.156,0.098,0.102
2.404,-0.22,0.117,0.337,0.054,-0.278,0.224,0.234,0.4,0.454,0.171,0.098,0.107
2.406,-0.224,0.127,0.351,0.049,-0.288,0.239,0.239,0.41,0.464,0.181,0.107,0.117
2.408,-0.224,0.137,0.361,0.044,-0.293,0.249,0.244,0.41,0.473,0.19,0.112,0.127
2.41,-0.224,0.151,0.376,0.039,-0.303,0.264,0.249,0.425,0.483,0.195,0.112,0.127
2.412,-0.224,0.176,0.4,0.024,-0.312,0.288,0.249,0.425,0.493,0.195,0.117,0.127
2.414,-0.229,0.181,0.41,0.024,-0.322,0.293,0.249,0.434,0.498,0.2,0.122,0.122
2.416,-0.229,0.19,0.42,0.02,-0.327,0.303,0.254,0.439,0.503,0.2,0.132,0.122
2.418,-0.234,0.195,0.429,0.02,-0.332,0.312,0.254,0.444,0.517,0.215,0.156,0.132
2.42,-0.234,0.2,0.434,0.02,-0.337,0.317,0.254,0.449,0.527,0.234,0.161,0.142
2.422,-0.234,0.21,0.444,0.015,-0.342,0.327,0.259,0.454,0.527,0.244,0.161,0.151
2.424,-0.234,0.22,0.454,0.01,-0.346,0.337,0.259,0.459,0.537,0.259,0.171,0.161
2.426,-0.234,0.22,0.454,0.01,-0.346,0.337,0.264,0.468,0.547,0.283,0.185,0.171
2.428,-0.234,0.22,0.454,0.01,-0.346,0.337,0.264,0.478,0.556,0.283,0.195,0.185
2.43,-0.229,0.229,0.459,0.0,-0.346,0.342,0.268,0.483,0.561,0.298,0.205,0.2
2.432,-0.224,0.229,0.454,0.0,-0.342,0.342,0.273,0.488,0.566,0.298,0.22,0.2
2.434,-0.21,0.229,0.439,-0.01,-0.327,0.332,0.273,0.488,0.581,0.303,0.215,0.2
2.436,-0.205,0.229,0.434,-0.01,-0.322,0.332,0.273,0.493,0.586,0.307,0.22,0.2
2.438,-0.19,0.234,0.425,-0.02,-0.307,0.327,0.273,0.493,0.586,0.312,0.224,0.195
2.44,-0.181,0.234,0.415,-0.024,-0.298,0.322,0.264,0.493,0.586,0.312,0.229,0.19
2.442,-0.161,0.244,0.405,-0.039,-0.283,0.322,0.254,0.483,0.571,0.303,0.224,0.2
2.444,-0.146,0.249,0.395,-0.049,-0.273,0.322,0.249,0.478,0.566,0.307,0.229,0.205
2.446,-0.137,0.254,0.39,-0.059,-0.264,0.322,0.239,0.468,0.561,0.307,0.229,0.205
2.448,-0.122,0.254,0.376,-0.063,-0.249,0.312,0.234,0.459,0.542,0.307,0.229,0.205
2.45,-0.112,0.264,0.376,-0.073,-0.244,0.317,0.215,0.449,0.532,0.298,0.224,0.195
2.452,-0.102,0.264,0.366,-0.078,-0.234,0.312,0.205,0.444,0.522,0.298,0.224,0.195
2.454,-0.093,0.264,0.356,-0.083,-0.224,0.307,0.2,0.434,0.512,0.293,0.224,0.195
2.456,-0.078,0.259,0.337,-0.088,-0.21,0.298,0.19,0.425,0.503,0.293,0.224,0.195
2.458,-0.083,0.259,0.342,-0.088,-0.215,0.298,0.19,0.425,0.498,0.293,0.224,0.195
2.46,-0.078,0.254,0.332,-0.088,-0.205,0.293,0.185,0.415,0.483,0.298,0.224,0.195
2.462,-0.073,0.249,0.322,-0.088,-0.2,0.283,0.181,0.405,0.473,0.303,0.22,0.2
2.464,-0.063,0.249,0.312,-0.093,-0.19,0.278,0.176,0.405,0.473,0.307,0.22,0.2
2.466,-0.073,0.234,0.307,-0.078,-0.19,0.268,0.181,0.395,0.473,0.307,0.224,0.21
2.468,-0.078,0.234,0.312,-0.078,-0.195,0.273,0.181,0.395,0.464,0.307,0.229,0.22
2.47,-0.073,0.224,0.298,-0.073,-0.185,0.259,0.181,0.395,0.459,0.307,0.234,0.229
2.472,-0.078,0.22,0.298,-0.068,-0.19,0.259,0.181,0.39,0.464,0.303,0.239,0.234
2.474,-0.093,0.2,0.293,-0.054,-0.195,0.244,0.171,0.39,0.459,0.303,0.249,0.229
2.476,-0.088,0.195,0.283,-0.054,-0.185,0.239,0.161,0.371,0.439,0.288,0.234,0.229
2.478,-0.078,0.185,0.264,-0.054,-0.171,0.224,0.151,0.356,0.425,0.278,0.229,0.234
2.48,-0.083,0.176,0.259,-0.044,-0.171,0.215,0.146,0.346,0.415,0.278,0.229,0.239
2.482,-0.088,0.181,0.268,-0.044,-0.181,0.224,0.146,0.327,0.405,0.278,0.229,0.229
2.484,-0.078,0.185,0.264,-0.054,-0.171,0.224,0.146,0.312,0.395,0.283,0.229,0.229
2.486,-0.078,0.185,0.264,-0.054,-0.171,0.224,0.137,0.303,0.376,0.288,0.229,0.224
2.488,-0.078,0.185,0.264,-0.054,-0.171,0.224,0.127,0.293,0.361,0.278,0.229,0.224
2.49,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.112,0.273,0.356,0.278,0.205,0.22
2.492,-0.049,0.205,0.254,-0.078,-0.151,0.229,0.102,0.259,0.342,0.264,0.205,0.21
2.494,-0.034,0.21,0.244,-0.088,-0.142,0.224,0.088,0.254,0.332,0.259,0.2,0.2
2.496,-0.024,0.21,0.234,-0.093,-0.132,0.22,0.083,0.239,0.317,0.249,0.19,0.195
2.498,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.063,0.22,0.298,0.239,0.19,0.19
2.5,0.01,0.215,0.205,-0.112,-0.098,0.21,0.054,0.205,0.283,0.229,0.181,0.176
2.502,0.02,0.21,0.19,-0.112,-0.088,0.2,0.044,0.19,0.268,0.22,0.171,0.166
2.504,0.034,0.205,0.171,-0.117,-0.068,0.185,0.034,0.181,0.249,0.205,0.166,0.166
2.506,0.049,0.195,0.146,-0.122,-0.049,0.171,0.02,0.166,0.239,0.195,0.156,0.166
2.508,0.049,0.19,0.142,-0.117,-0.049,0.166,0.015,0.161,0.229,0.185,0.146,0.166
2.51,0.049,0.171,0.122,-0.107,-0.039,0.146,0.005,0.151,0.215,0.176,0.137,0.161
2.512,0.049,0.146,0.098,-0.098,-0.024,0.122,0.0,0.142,0.2,0.171,0.132,0.156
2.514,0.044,0.137,0.093,-0.088,-0.024,0.112,0.0,0.127,0.19,0.171,0.122,0.151
2.516,0.044,0.127,0.083,-0.083,-0.02,0.102,0.0,0.112,0.176,0.151,0.112,0.146
2.518,0.039,0.112,0.073,-0.073,-0.02,0.093,0.0,0.107,0.166,0.146,0.102,0.142
2.52,0.024,0.098,0.073,-0.059,-0.024,0.083,0.0,0.088,0.161,0.127,0.093,0.137
2.522,0.005,0.093,0.088,-0.049,-0.044,0.088,0.0,0.073,0.151,0.132,0.088,0.112
2.524,0.0,0.088,0.088,-0.044,-0.044,0.088,0.0,0.078,0.146,0.122,0.083,0.112
2.526,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.0,0.078,0.142,0.122,0.088,0.112
2.528,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.005,0.078,0.132,0.117,0.088,0.107
2.53,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.005,0.083,0.117,0.098,0.068,0.098
2.532,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.005,0.083,0.117,0.098,0.068,0.098
2.534,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,0.083,0.112,0.078,0.059,0.098
2.536,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.078,0.102,0.068,0.054,0.088
2.538,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.073,0.098,0.059,0.044,0.078
2.54,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,0.073,0.093,0.059,0.044,0.068
2.542,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.073,0.093,0.059,0.044,0.063
2.544,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.01,0.073,0.093,0.059,0.039,0.068
2.546,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.02,0.073,0.088,0.049,0.034,0.059
2.548,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,0.073,0.083,0.044,0.029,0.059
2.55,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,0.073,0.068,0.044,0.029,0.063
2.552,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,0.073,0.063,0.049,0.024,0.063
2.554,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,0.083,0.054,0.049,0.01,0.063
2.556,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.078,0.049,0.034,0.01,0.068
2.558,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,0.073,0.044,0.02,0.005,0.068
2.56,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,0.073,0.044,0.0,-0.005,0.059
2.562,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,0.073,0.039,0.01,-0.005,0.059
2.564,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,0.068,0.034,0.01,0.0,0.059
2.566,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,0.063,0.034,0.005,0.0,0.059
2.568,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,0.059,0.034,0.0,0.0,0.059
2.57,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,0.054,0.024,0.01,0.005,0.049
2.572,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,0.054,0.024,0.015,0.005,0.039
2.574,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,0.049,0.024,0.02,0.005,0.039
2.576,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.0,0.044,0.024,0.024,0.005,0.044
2.578,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.01,0.054,0.029,0.01,-0.005,0.049
2.58,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,0.054,0.029,0.01,-0.005,0.054
2.582,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.01,0.054,0.034,0.005,0.0,0.063
2.584,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.01,0.054,0.034,0.0,0.0,0.073
2.586,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.015,0.044,0.029,-0.015,-0.015,0.068
2.588,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.015,0.044,0.024,-0.015,-0.02,0.059
2.59,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.015,0.044,0.024,-0.005,-0.024,0.049
2.592,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.015,0.049,0.02,-0.01,-0.029,0.039
2.594,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.02,0.039,0.029,0.005,-0.02,0.034
2.596,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.02,0.039,0.034,0.01,-0.02,0.029
2.598,-0.098,0.005,0.102,0.049,-0.102,0.054,0.024,0.044,0.044,0.029,-0.01,0.034
2.6,-0.098,0.02,0.117,0.039,-0.107,0.068,0.024,0.044,0.044,0.034,-0.01,0.029
2.602,-0.088,0.02,0.107,0.034,-0.098,0.063,0.024,0.034,0.034,0.029,-0.005,0.039
2.604,-0.088,0.02,0.107,0.034,-0.098,0.063,0.024,0.034,0.039,0.029,-0.005,0.044
2.606,-0.088,0.024,0.112,0.034,-0.102,0.068,0.024,0.034,0.039,0.024,-0.005,0.044
2.608,-0.098,0.024,0.122,0.039,-0.112,0.073,0.029,0.039,0.039,0.024,0.0,0.049
2.61,-0.093,0.015,0.107,0.039,-0.102,0.059,0.039,0.044,0.049,0.015,-0.01,0.059
2.612,-0.098,0.0,0.098,0.049,-0.098,0.049,0.039,0.054,0.049,0.015,-0.01,0.063
2.614,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.044,0.059,0.049,0.01,-0.005,0.063
2.616,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.049,0.063,0.049,0.005,0.0,0.063
2.618,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.039,0.054,0.039,0.02,-0.01,0.049
2.62,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.039,0.054,0.039,0.029,-0.01,0.044
2.622,-0.117,0.0,0.117,0.059,-0.117,0.059,0.034,0.054,0.039,0.034,-0.005,0.044
2.624,-0.112,0.01,0.122,0.054,-0.117,0.063,0.034,0.054,0.044,0.039,0.0,0.039
2.626,-0.107,0.02,0.127,0.044,-0.117,0.073,0.044,0.063,0.049,0.054,0.015,0.049
2.628,-0.107,0.024,0.132,0.044,-0.122,0.078,0.044,0.068,0.054,0.059,0.02,0.059
2.63,-0.107,0.034,0.142,0.039,-0.127,0.088,0.044,0.068,0.059,0.068,0.029,0.063
2.632,-0.107,0.039,0.146,0.034,-0.127,0.093,0.044,0.068,0.068,0.073,0.034,0.068
2.634,-0.107,0.034,0.142,0.039,-0.127,0.088,0.034,0.059,0.063,0.068,0.034,0.078
2.636,-0.102,0.034,0.137,0.034,-0.122,0.083,0.034,0.059,0.063,0.068,0.029,0.078
2.638,-0.098,0.044,0.142,0.029,-0.122,0.093,0.039,0.059,0.059,0.063,0.029,0.078
2.64,-0.093,0.049,0.142,0.024,-0.117,0.093,0.044,0.059,0.054,0.059,0.024,0.088
2.642,-0.107,0.029,0.137,0.039,-0.122,0.083,0.044,0.049,0.044,0.054,0.01,0.068
2.644,-0.112,0.024,0.137,0.044,-0.127,0.078,0.049,0.049,0.049,0.054,0.02,0.063
2.646,-0.112,0.015,0.127,0.049,-0.122,0.068,0.049,0.049,0.049,0.054,0.015,0.054
2.648,-0.117,0.005,0.122,0.059,-0.122,0.063,0.044,0.039,0.049,0.054,0.01,0.044
2.65,-0.107,0.029,0.137,0.039,-0.122,0.083,0.049,0.044,0.059,0.059,0.024,0.044
2.652,-0.107,0.034,0.142,0.039,-0.127,0.088,0.054,0.054,0.063,0.068,0.029,0.049
2.654,-0.107,0.044,0.151,0.034,-0.132,0.098,0.059,0.059,0.063,0.083,0.034,0.059
2.656,-0.102,0.044,0.146,0.029,-0.127,0.093,0.063,0.059,0.063,0.078,0.039,0.063
2.658,-0.088,0.054,0.142,0.02,-0.117,0.098,0.054,0.059,0.059,0.088,0.039,0.083
2.66,-0.088,0.054,0.142,0.02,-0.117,0.098,0.054,0.049,0.059,0.088,0.044,0.083
2.662,-0.088,0.059,0.146,0.015,-0.117,0.102,0.049,0.059,0.059,0.088,0.049,0.083
2.664,-0.088,0.059,0.146,0.015,-0.117,0.102,0.049,0.059,0.049,0.088,0.049,0.083
2.666,-0.098,0.044,0.142,0.029,-0.122,0.093,0.049,0.059,0.059,0.078,0.034,0.073
2.668,-0.093,0.039,0.132,0.029,-0.112,0.083,0.054,0.059,0.063,0.078,0.034,0.073
2.67,-0.093,0.034,0.127,0.029,-0.112,0.078,0.063,0.054,0.063,0.083,0.039,0.073
2.672,-0.093,0.034,0.127,0.029,-0.112,0.078,0.068,0.049,0.063,0.083,0.039,0.073
2.674,-0.107,0.039,0.146,0.034,-0.127,0.093,0.068,0.054,0.063,0.093,0.044,0.063
2.676,-0.107,0.044,0.151,0.034,-0.132,0.098,0.068,0.049,0.054,0.093,0.044,0.059
2.678,-0.112,0.049,0.161,0.034,-0.137,0.102,0.068,0.049,0.049,0.093,0.044,0.059
2.68,-0.117,0.054,0.171,0.034,-0.146,0.112,0.068,0.049,0.049,0.083,0.034,0.049
2.682,-0.102,0.068,0.171,0.02,-0.137,0.117,0.063,0.054,0.049,0.088,0.039,0.063
2.684,-0.098,0.078,0.176,0.01,-0.137,0.127,0.059,0.054,0.049,0.083,0.049,0.063
2.686,-0.093,0.078,0.171,0.01,-0.132,0.122,0.059,0.054,0.054,0.083,0.054,0.063
2.688,-0.083,0.078,0.161,0.005,-0.122,0.117,0.054,0.049,0.054,0.088,0.059,0.068
2.69,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.059,0.059,0.059,0.083,0.059,0.083
2.692,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.063,0.059,0.054,0.083,0.054,0.078
2.694,-0.078,0.078,0.156,0.0,-0.117,0.117,0.063,0.054,0.049,0.083,0.049,0.078
2.696,-0.073,0.078,0.151,0.0,-0.112,0.112,0.068,0.054,0.049,0.083,0.049,0.083
2.698,-0.078,0.073,0.151,0.005,-0.117,0.112,0.059,0.044,0.039,0.093,0.049,0.073
2.7,-0.083,0.068,0.151,0.01,-0.117,0.107,0.059,0.044,0.034,0.088,0.044,0.049
2.702,-0.093,0.063,0.156,0.015,-0.127,0.107,0.054,0.029,0.034,0.078,0.039,0.029
2.704,-0.098,0.059,0.156,0.02,-0.127,0.107,0.054,0.029,0.034,0.063,0.039,0.02
2.706,-0.098,0.039,0.137,0.029,-0.117,0.088,0.054,0.024,0.034,0.063,0.039,0.024
2.708,-0.098,0.024,0.122,0.039,-0.112,0.073,0.054,0.024,0.029,0.063,0.039,0.024
2.71,-0.098,0.024,0.122,0.039,-0.112,0.073,0.054,0.02,0.02,0.063,0.034,0.029
2.712,-0.083,0.024,0.107,0.029,-0.098,0.063,0.049,0.015,0.02,0.068,0.034,0.034
2.714,-0.083,0.024,0.107,0.029,-0.098,0.063,0.039,0.005,0.02,0.054,0.02,0.029
2.716,-0.088,0.015,0.102,0.039,-0.098,0.059,0.039,0.005,0.015,0.049,0.02,0.024
2.718,-0.088,0.015,0.102,0.039,-0.098,0.059,0.039,0.005,0.01,0.044,0.02,0.015
2.72,-0.102,0.01,0.112,0.049,-0.107,0.059,0.034,0.005,0.005,0.034,0.015,0.01
2.722,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.044,0.02,-0.005,0.029,0.01,0.01
2.724,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.044,0.02,-0.005,0.024,0.005,0.005
2.726,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.044,0.02,-0.005,0.02,0.0,0.0
2.728,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.044,0.024,-0.01,0.015,-0.005,-0.005
2.73,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,0.024,-0.015,0.02,-0.005,-0.024
2.732,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.034,0.02,-0.02,0.024,-0.005,-0.034
2.734,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.034,0.015,-0.024,0.029,-0.01,-0.044
2.736,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,0.005,-0.034,0.029,-0.01,-0.054
2.738,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.044,0.01,-0.034,0.015,-0.01,-0.049
2.74,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,0.005,-0.034,0.01,-0.01,-0.044
2.742,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.044,0.005,-0.034,0.005,-0.01,-0.039
2.744,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.044,0.015,-0.034,0.0,-0.01,-0.039
2.746,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,0.005,-0.034,0.01,-0.01,-0.034
2.748,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.005,-0.029,0.005,-0.01,-0.034
2.75,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,0.0,-0.029,0.005,-0.01,-0.029
2.752,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.034,-0.005,-0.029,0.01,-0.01,-0.024
2.754,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.034,-0.005,-0.024,0.02,-0.01,-0.034
2.756,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.005,-0.024,0.01,-0.02,-0.044
2.758,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.044,-0.005,-0.029,0.01,-0.02,-0.044
2.76,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.034,-0.015,-0.029,0.02,-0.01,-0.049
2.762,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.039,-0.01,-0.02,0.02,-0.01,-0.049
2.764,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.0,-0.015,0.01,-0.01,-0.044
2.766,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.0,-0.01,0.01,-0.01,-0.039
2.768,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.0,-0.005,0.01,-0.01,-0.034
2.77,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.039,0.0,0.0,0.01,-0.01,-0.029
2.772,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.039,0.01,-0.005,0.02,-0.01,-0.029
2.774,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.039,0.01,-0.005,0.02,-0.01,-0.029
2.776,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,0.015,-0.005,0.02,-0.015,-0.029
2.778,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,0.015,-0.005,0.02,-0.015,-0.029
2.78,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.049,0.01,-0.015,0.02,-0.005,-0.034
2.782,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.049,0.005,-0.015,0.02,-0.005,-0.039
2.784,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.049,0.0,-0.015,0.02,-0.005,-0.044
2.786,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.049,-0.01,-0.02,0.02,-0.005,-0.049
2.788,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.054,0.0,-0.01,0.015,-0.01,-0.044
2.79,-0.093,0.0,0.093,0.049,-0.093,0.044,0.054,0.0,-0.01,0.015,-0.01,-0.034
2.792,-0.093,0.0,0.093,0.049,-0.093,0.044,0.054,0.0,-0.005,0.02,-0.01,-0.029
2.794,-0.093,0.0,0.093,0.049,-0.093,0.044,0.054,0.005,-0.005,0.024,-0.01,-0.024
2.796,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.054,0.015,-0.015,0.034,-0.005,-0.02
2.798,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.054,0.015,-0.015,0.034,-0.005,-0.02
2.8,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.054,0.005,-0.015,0.034,-0.01,-0.015
2.802,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.054,0.015,-0.015,0.034,-0.01,-0.015
2.804,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.063,0.015,-0.015,0.024,-0.01,-0.005
2.806,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.063,0.015,-0.015,0.024,-0.01,-0.005
2.808,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.063,0.015,-0.015,0.024,-0.01,-0.005
2.81,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.015,-0.015,0.024,-0.005,-0.005
2.812,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.059,0.005,-0.024,0.02,-0.005,-0.02
2.814,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,-0.005,-0.034,0.015,-0.01,-0.024
2.816,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,-0.015,-0.044,0.01,-0.024,-0.024
2.818,-0.044,0.015,0.059,0.015,-0.054,0.034,0.044,-0.024,-0.054,0.005,-0.029,-0.029
2.82,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.024,-0.054,0.015,-0.029,-0.029
2.822,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.024,-0.054,0.015,-0.029,-0.029
2.824,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.024,-0.049,0.02,-0.029,-0.034
2.826,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.024,-0.049,0.02,-0.029,-0.034
2.828,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.024,-0.054,0.01,-0.034,-0.039
2.83,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.024,-0.059,0.0,-0.034,-0.039
2.832,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.02,-0.063,-0.01,-0.039,-0.039
