time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.63,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.632,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,-0.312,-0.059,-0.264,-0.195,-0.215
2.634,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.312,-0.059,-0.264,-0.195,-0.215
2.636,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,-0.312,-0.059,-0.264,-0.195,-0.215
2.638,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.312,-0.059,-0.264,-0.195,-0.215
2.64,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.307,-0.049,-0.254,-0.185,-0.205
2.642,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.644,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.298,-0.049,-0.254,-0.185,-0.205
2.646,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,-0.293,-0.049,-0.254,-0.185,-0.205
2.648,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.298,-0.059,-0.264,-0.195,-0.215
2.65,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.303,-0.059,-0.264,-0.195,-0.215
2.652,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.307,-0.059,-0.264,-0.195,-0.215
2.654,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.059,-0.312,-0.059,-0.264,-0.195,-0.215
2.656,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.658,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.66,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.662,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.303,-0.049,-0.254,-0.185,-0.205
2.664,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.293,-0.039,-0.264,-0.176,-0.205
2.666,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.293,-0.039,-0.264,-0.176,-0.205
2.668,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,-0.293,-0.039,-0.264,-0.176,-0.205
2.67,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.293,-0.039,-0.264,-0.176,-0.205
2.672,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.059,-0.283,-0.049,-0.264,-0.176,-0.195
2.674,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.283,-0.049,-0.264,-0.176,-0.195
2.676,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.059,-0.283,-0.049,-0.264,-0.176,-0.195
2.678,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.283,-0.049,-0.264,-0.176,-0.195
2.68,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.283,-0.039,-0.264,-0.185,-0.195
2.682,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.283,-0.039,-0.264,-0.185,-0.195
2.684,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.283,-0.039,-0.264,-0.185,-0.195
2.686,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.283,-0.039,-0.264,-0.185,-0.195
2.688,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,-0.293,-0.049,-0.268,-0.185,-0.205
2.69,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.293,-0.049,-0.273,-0.185,-0.205
2.692,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.293,-0.049,-0.278,-0.185,-0.205
2.694,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.293,-0.049,-0.283,-0.185,-0.205
2.696,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,-0.283,-0.039,-0.278,-0.181,-0.19
2.698,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.283,-0.039,-0.273,-0.176,-0.185
2.7,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,-0.283,-0.039,-0.268,-0.171,-0.181
2.702,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,-0.283,-0.039,-0.264,-0.166,-0.176
2.704,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.293,-0.049,-0.273,-0.171,-0.19
2.706,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.293,-0.049,-0.273,-0.176,-0.195
2.708,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.293,-0.049,-0.273,-0.181,-0.2
2.71,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,-0.293,-0.049,-0.273,-0.185,-0.205
2.712,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.293,-0.059,-0.283,-0.185,-0.205
2.714,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.293,-0.059,-0.283,-0.185,-0.205
2.716,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.293,-0.059,-0.283,-0.185,-0.205
2.718,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.293,-0.059,-0.283,-0.185,-0.205
2.72,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,-0.283,-0.049,-0.273,-0.176,-0.195
2.722,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,-0.283,-0.049,-0.273,-0.176,-0.195
2.724,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.063,-0.283,-0.049,-0.273,-0.176,-0.195
2.726,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.283,-0.049,-0.273,-0.176,-0.195
2.728,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.293,-0.049,-0.283,-0.166,-0.185
2.73,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.293,-0.049,-0.283,-0.166,-0.185
2.732,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.293,-0.049,-0.283,-0.166,-0.185
2.734,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,-0.293,-0.049,-0.283,-0.166,-0.185
2.736,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.288,-0.039,-0.283,-0.166,-0.185
2.738,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.283,-0.039,-0.283,-0.166,-0.185
2.74,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.278,-0.039,-0.283,-0.166,-0.185
2.742,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,-0.273,-0.039,-0.283,-0.166,-0.185
2.744,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,-0.288,-0.044,-0.288,-0.171,-0.19
2.746,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,-0.293,-0.049,-0.293,-0.176,-0.195
2.748,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.298,-0.054,-0.298,-0.181,-0.2
2.75,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.303,-0.059,-0.303,-0.185,-0.205
2.752,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.293,-0.059,-0.303,-0.176,-0.195
2.754,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.293,-0.059,-0.303,-0.176,-0.195
2.756,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,-0.293,-0.059,-0.303,-0.176,-0.195
2.758,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.293,-0.059,-0.303,-0.176,-0.195
2.76,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.059,-0.283,-0.049,-0.293,-0.176,-0.195
2.762,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.283,-0.049,-0.293,-0.176,-0.195
2.764,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,-0.283,-0.049,-0.293,-0.176,-0.195
2.766,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.283,-0.049,-0.293,-0.176,-0.195
2.768,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.283,-0.049,-0.293,-0.166,-0.185
2.77,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.283,-0.049,-0.293,-0.166,-0.185
2.772,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.283,-0.049,-0.293,-0.166,-0.185
2.774,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.283,-0.049,-0.293,-0.166,-0.185
2.776,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.293,-0.059,-0.303,-0.166,-0.185
2.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.293,-0.059,-0.303,-0.166,-0.185
2.78,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.293,-0.059,-0.303,-0.166,-0.185
2.782,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,-0.293,-0.059,-0.303,-0.166,-0.185
2.784,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.054,-0.293,-0.059,-0.293,-0.176,-0.195
2.786,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.293,-0.059,-0.293,-0.176,-0.195
2.788,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.293,-0.059,-0.293,-0.176,-0.195
2.79,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.293,-0.059,-0.293,-0.176,-0.195
2.792,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.288,-0.049,-0.283,-0.166,-0.19
2.794,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.283,-0.049,-0.283,-0.166,-0.185
2.796,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.278,-0.049,-0.283,-0.166,-0.181
2.798,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.273,-0.049,-0.283,-0.166,-0.176
2.8,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.283,-0.059,-0.283,-0.166,-0.181
2.802,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.283,-0.059,-0.283,-0.166,-0.185
2.804,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.283,-0.059,-0.283,-0.166,-0.19
2.806,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.283,-0.059,-0.283,-0.166,-0.195
2.808,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.283,-0.068,-0.293,-0.176,-0.195
2.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.283,-0.068,-0.293,-0.176,-0.195
2.812,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.283,-0.068,-0.293,-0.176,-0.195
2.814,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.283,-0.068,-0.293,-0.176,-0.195
2.816,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.293,-0.068,-0.283,-0.166,-0.195
2.818,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.293,-0.068,-0.283,-0.166,-0.195
2.82,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.293,-0.068,-0.283,-0.166,-0.195
2.822,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.293,-0.068,-0.283,-0.166,-0.195
2.824,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.293,-0.068,-0.283,-0.176,-0.185
2.826,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.293,-0.068,-0.283,-0.176,-0.185
2.828,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.293,-0.068,-0.283,-0.176,-0.185
2.83,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,-0.293,-0.068,-0.283,-0.176,-0.185
2.832,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.283,-0.068,-0.283,-0.176,-0.195
2.834,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.283,-0.068,-0.283,-0.176,-0.195
2.836,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.283,-0.068,-0.283,-0.176,-0.195
2.838,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.283,-0.068,-0.283,-0.176,-0.195
2.84,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,-0.293,-0.078,-0.283,-0.176,-0.205
2.842,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.293,-0.078,-0.283,-0.176,-0.205
2.844,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.024,-0.293,-0.073,-0.283,-0.176,-0.2
2.846,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.283,-0.068,-0.283,-0.161,-0.19
2.848,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.273,-0.054,-0.273,-0.161,-0.181
2.85,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,-0.273,-0.054,-0.268,-0.161,-0.185
2.852,-0.068,0.005,0.073,0.034,-0.073,0.039,0.049,-0.273,-0.054,-0.268,-0.156,-0.185
2.854,-0.078,0.01,0.088,0.034,-0.083,0.049,0.049,-0.268,-0.049,-0.268,-0.156,-0.176
2.856,-0.049,0.024,0.073,0.015,-0.063,0.049,0.059,-0.254,-0.039,-0.268,-0.146,-0.176
2.858,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.063,-0.239,-0.029,-0.249,-0.142,-0.166
2.86,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.073,-0.239,-0.029,-0.249,-0.137,-0.166
2.862,0.02,0.073,0.054,-0.044,-0.02,0.063,0.073,-0.239,-0.029,-0.249,-0.137,-0.166
2.864,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.083,-0.244,-0.024,-0.239,-0.122,-0.151
2.866,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.083,-0.244,-0.024,-0.239,-0.122,-0.151
2.868,-0.049,0.029,0.078,0.01,-0.063,0.054,0.083,-0.249,-0.029,-0.239,-0.127,-0.156
2.87,-0.063,0.02,0.083,0.024,-0.073,0.049,0.083,-0.249,-0.029,-0.239,-0.127,-0.156
2.872,-0.054,0.029,0.083,0.015,-0.068,0.054,0.078,-0.234,-0.01,-0.22,-0.117,-0.151
2.874,-0.049,0.034,0.083,0.01,-0.068,0.059,0.083,-0.234,-0.005,-0.215,-0.112,-0.142
2.876,-0.044,0.039,0.083,0.005,-0.063,0.059,0.083,-0.234,-0.005,-0.215,-0.112,-0.142
2.878,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.083,-0.224,0.005,-0.21,-0.102,-0.137
2.88,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.083,-0.22,0.0,-0.205,-0.098,-0.142
2.882,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.083,-0.22,0.005,-0.21,-0.098,-0.137
2.884,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.068,-0.22,0.005,-0.215,-0.098,-0.137
2.886,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.059,-0.22,0.005,-0.215,-0.098,-0.132
2.888,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.063,-0.21,0.015,-0.205,-0.083,-0.117
2.89,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.054,-0.22,0.01,-0.2,-0.083,-0.112
2.892,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.044,-0.224,0.005,-0.2,-0.083,-0.112
2.894,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.039,-0.234,0.0,-0.21,-0.088,-0.122
2.896,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.015,-0.259,-0.02,-0.229,-0.107,-0.132
2.898,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.0,-0.273,-0.034,-0.249,-0.117,-0.142
2.9,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.0,-0.283,-0.039,-0.249,-0.127,-0.142
2.902,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.01,-0.288,-0.049,-0.259,-0.132,-0.151
2.904,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.02,-0.288,-0.068,-0.278,-0.142,-0.151
2.906,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.015,-0.288,-0.059,-0.268,-0.142,-0.142
2.908,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.288,-0.059,-0.264,-0.137,-0.142
2.91,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.288,-0.059,-0.264,-0.137,-0.137
2.912,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,-0.293,-0.059,-0.249,-0.137,-0.142
2.914,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.293,-0.059,-0.244,-0.142,-0.142
2.916,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.005,-0.298,-0.063,-0.244,-0.146,-0.151
2.918,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.298,-0.063,-0.239,-0.156,-0.151
2.92,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.288,-0.063,-0.224,-0.151,-0.151
2.922,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.283,-0.059,-0.215,-0.146,-0.151
2.924,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.283,-0.059,-0.21,-0.142,-0.151
2.926,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.283,-0.059,-0.215,-0.137,-0.161
2.928,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.283,-0.073,-0.215,-0.146,-0.166
2.93,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.293,-0.078,-0.224,-0.151,-0.166
2.932,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.293,-0.083,-0.224,-0.156,-0.171
2.934,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.01,-0.298,-0.083,-0.224,-0.166,-0.176
2.936,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.298,-0.088,-0.244,-0.181,-0.2
2.938,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.298,-0.088,-0.244,-0.19,-0.2
2.94,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.298,-0.083,-0.249,-0.19,-0.205
2.942,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.298,-0.083,-0.254,-0.19,-0.21
2.944,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.293,-0.073,-0.244,-0.185,-0.205
2.946,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.293,-0.073,-0.244,-0.181,-0.195
2.948,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.293,-0.068,-0.244,-0.171,-0.19
2.95,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.298,-0.068,-0.244,-0.166,-0.185
2.952,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,-0.307,-0.078,-0.249,-0.181,-0.2
2.954,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.303,-0.083,-0.254,-0.181,-0.2
2.956,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.303,-0.083,-0.259,-0.181,-0.2
2.958,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.303,-0.088,-0.264,-0.181,-0.2
2.96,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.298,-0.078,-0.264,-0.171,-0.185
2.962,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.298,-0.078,-0.264,-0.171,-0.185
2.964,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.02,-0.298,-0.078,-0.264,-0.166,-0.185
2.966,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.298,-0.078,-0.264,-0.166,-0.185
2.968,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.288,-0.078,-0.254,-0.166,-0.195
2.97,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.288,-0.078,-0.254,-0.166,-0.19
2.972,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.024,-0.288,-0.073,-0.254,-0.166,-0.19
2.974,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.029,-0.283,-0.073,-0.254,-0.161,-0.19
2.976,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.034,-0.283,-0.059,-0.249,-0.151,-0.181
2.978,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,-0.283,-0.059,-0.249,-0.151,-0.185
2.98,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.283,-0.063,-0.249,-0.161,-0.19
2.982,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.288,-0.073,-0.259,-0.166,-0.195
2.984,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.029,-0.288,-0.073,-0.259,-0.166,-0.185
2.986,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.288,-0.068,-0.259,-0.161,-0.181
2.988,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.288,-0.068,-0.259,-0.156,-0.181
2.99,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.288,-0.068,-0.259,-0.156,-0.181
2.992,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.288,-0.063,-0.264,-0.161,-0.185
2.994,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,-0.293,-0.068,-0.264,-0.161,-0.185
2.996,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.298,-0.073,-0.264,-0.166,-0.19
2.998,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.303,-0.078,-0.264,-0.181,-0.195
3.0,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.298,-0.078,-0.254,-0.161,-0.19
3.002,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,-0.288,-0.068,-0.254,-0.156,-0.19
3.004,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.298,-0.078,-0.278,-0.185,-0.21
3.006,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.307,-0.098,-0.293,-0.205,-0.21
3.008,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.044,-0.303,-0.102,-0.298,-0.2,-0.205
3.01,-0.107,0.044,0.151,0.034,-0.132,0.098,0.049,-0.307,-0.102,-0.303,-0.21,-0.205
3.012,-0.073,0.117,0.19,-0.02,-0.132,0.151,0.059,-0.312,-0.102,-0.317,-0.224,-0.2
3.014,-0.083,0.146,0.229,-0.029,-0.156,0.185,0.068,-0.312,-0.102,-0.327,-0.215,-0.176
3.016,-0.098,0.161,0.259,-0.029,-0.181,0.21,0.073,-0.332,-0.112,-0.337,-0.22,-0.171
3.018,-0.073,0.2,0.273,-0.063,-0.176,0.234,0.068,-0.322,-0.107,-0.332,-0.215,-0.161
3.02,-0.063,0.19,0.254,-0.063,-0.161,0.22,0.078,-0.293,-0.078,-0.303,-0.185,-0.132
3.022,-0.068,0.166,0.234,-0.049,-0.151,0.2,0.098,-0.249,-0.034,-0.244,-0.132,-0.083
3.024,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.102,-0.2,0.01,-0.181,-0.054,-0.015
3.026,-0.01,0.234,0.244,-0.112,-0.127,0.239,0.102,-0.137,0.083,-0.098,0.029,0.083
3.028,0.015,0.244,0.229,-0.127,-0.107,0.234,0.117,-0.063,0.176,0.005,0.137,0.185
3.03,0.049,0.273,0.224,-0.161,-0.088,0.249,0.112,0.005,0.273,0.127,0.283,0.312
3.032,0.093,0.298,0.205,-0.195,-0.059,0.249,0.083,0.029,0.351,0.268,0.468,0.459
3.034,0.142,0.322,0.181,-0.229,-0.02,0.249,0.005,0.015,0.42,0.454,0.683,0.654
3.036,0.2,0.395,0.195,-0.298,0.0,0.293,-0.137,-0.034,0.473,0.654,0.947,0.898
3.038,0.278,0.473,0.195,-0.376,0.039,0.332,-0.307,-0.088,0.547,0.878,1.235,1.137
3.04,0.337,0.444,0.107,-0.39,0.112,0.273,-0.439,-0.102,0.673,1.152,1.552,1.362
3.042,0.366,0.332,-0.034,-0.346,0.2,0.146,-0.522,-0.039,0.874,1.498,1.913,1.581
3.044,0.386,0.224,-0.161,-0.303,0.273,0.029,-0.595,0.044,1.059,1.84,2.255,1.781
3.046,0.415,0.195,-0.22,-0.303,0.317,-0.015,-0.669,0.034,1.161,2.045,2.464,1.889
3.048,0.386,0.195,-0.19,-0.288,0.288,0.0,-0.698,-0.029,1.152,2.103,2.533,1.898
3.05,0.386,0.151,-0.234,-0.268,0.307,-0.044,-0.678,-0.054,1.152,2.137,2.542,1.845
3.052,0.42,0.117,-0.303,-0.268,0.361,-0.093,-0.649,-0.054,1.142,2.113,2.499,1.742
3.054,0.376,0.054,-0.322,-0.215,0.346,-0.137,-0.63,-0.098,1.044,1.967,2.303,1.566
3.056,0.249,-0.039,-0.288,-0.102,0.268,-0.166,-0.615,-0.224,0.83,1.654,1.967,1.298
3.058,0.142,-0.088,-0.229,-0.024,0.185,-0.161,-0.59,-0.342,0.595,1.298,1.581,1.0
3.06,0.078,-0.107,-0.185,0.015,0.132,-0.146,-0.551,-0.434,0.395,0.976,1.225,0.761
3.062,0.034,-0.117,-0.151,0.044,0.093,-0.137,-0.522,-0.527,0.195,0.644,0.878,0.512
3.064,0.034,-0.107,-0.142,0.039,0.088,-0.127,-0.508,-0.639,-0.068,0.264,0.488,0.264
3.066,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.503,-0.742,-0.307,-0.107,0.112,0.02
3.068,-0.059,-0.239,-0.181,0.151,0.059,-0.21,-0.493,-0.756,-0.415,-0.337,-0.127,-0.132
3.07,-0.073,-0.288,-0.215,0.181,0.068,-0.254,-0.483,-0.737,-0.459,-0.444,-0.264,-0.249
3.072,-0.078,-0.312,-0.234,0.195,0.078,-0.273,-0.459,-0.708,-0.459,-0.503,-0.351,-0.332
3.074,-0.078,-0.307,-0.229,0.195,0.073,-0.268,-0.405,-0.664,-0.429,-0.493,-0.356,-0.361
3.076,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.361,-0.62,-0.395,-0.464,-0.332,-0.361
3.078,-0.083,-0.293,-0.21,0.19,0.063,-0.254,-0.322,-0.576,-0.356,-0.429,-0.307,-0.346
3.08,-0.083,-0.303,-0.22,0.195,0.068,-0.264,-0.254,-0.508,-0.307,-0.39,-0.283,-0.322
3.082,-0.088,-0.283,-0.195,0.185,0.054,-0.239,-0.21,-0.449,-0.244,-0.351,-0.254,-0.293
3.084,-0.083,-0.259,-0.176,0.171,0.044,-0.22,-0.181,-0.42,-0.21,-0.322,-0.229,-0.283
3.086,-0.054,-0.21,-0.156,0.132,0.049,-0.185,-0.146,-0.395,-0.166,-0.288,-0.205,-0.254
3.088,-0.029,-0.156,-0.127,0.093,0.049,-0.142,-0.088,-0.332,-0.093,-0.229,-0.146,-0.195
3.09,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.039,-0.278,-0.034,-0.176,-0.098,-0.146
3.092,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.02,-0.254,-0.01,-0.156,-0.078,-0.137
