time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.308,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.073,-0.093,-0.044,-0.01,-0.024,0.039
2.31,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.088,-0.054,-0.034,-0.005,-0.02,0.034
2.312,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.102,-0.054,-0.039,-0.01,-0.015,0.039
2.314,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.102,-0.078,-0.044,-0.005,-0.02,0.034
2.316,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.083,-0.102,-0.068,-0.02,-0.029,0.015
2.318,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.054,-0.132,-0.083,-0.034,-0.044,0.01
2.32,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.029,-0.161,-0.107,-0.049,-0.063,0.005
2.322,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.02,-0.176,-0.122,-0.068,-0.063,0.0
2.324,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,-0.19,-0.127,-0.073,-0.063,-0.005
2.326,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.19,-0.137,-0.073,-0.063,0.005
2.328,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.215,-0.146,-0.068,-0.073,0.0
2.33,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.054,-0.234,-0.151,-0.078,-0.073,0.0
2.332,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.068,-0.249,-0.171,-0.107,-0.083,0.005
2.334,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,-0.254,-0.176,-0.117,-0.088,-0.01
2.336,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.229,-0.176,-0.117,-0.112,-0.034
2.338,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.249,-0.181,-0.122,-0.127,-0.059
2.34,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.039,-0.254,-0.195,-0.137,-0.142,-0.073
2.342,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.034,-0.273,-0.2,-0.142,-0.146,-0.078
2.344,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.039,-0.278,-0.205,-0.151,-0.151,-0.078
2.346,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.029,-0.268,-0.205,-0.151,-0.146,-0.073
2.348,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.034,-0.278,-0.21,-0.151,-0.151,-0.083
2.35,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,-0.278,-0.22,-0.151,-0.156,-0.093
2.352,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.039,-0.249,-0.22,-0.161,-0.166,-0.088
2.354,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,-0.044,-0.249,-0.224,-0.161,-0.156,-0.088
2.356,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.049,-0.268,-0.234,-0.171,-0.161,-0.088
2.358,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.039,-0.293,-0.229,-0.166,-0.151,-0.083
2.36,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.039,-0.288,-0.234,-0.171,-0.151,-0.088
2.362,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.034,-0.283,-0.229,-0.176,-0.156,-0.093
2.364,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.039,-0.278,-0.234,-0.171,-0.156,-0.107
2.366,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.044,-0.307,-0.239,-0.176,-0.156,-0.107
2.368,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.054,-0.303,-0.244,-0.19,-0.161,-0.102
2.37,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.049,-0.298,-0.239,-0.176,-0.151,-0.093
2.372,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.044,-0.293,-0.234,-0.181,-0.156,-0.088
2.374,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.049,-0.293,-0.244,-0.19,-0.171,-0.107
2.376,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.268,-0.244,-0.195,-0.171,-0.107
2.378,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.054,-0.264,-0.249,-0.195,-0.166,-0.098
2.38,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.049,-0.293,-0.244,-0.19,-0.161,-0.093
2.382,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.049,-0.288,-0.239,-0.195,-0.161,-0.083
2.384,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.059,-0.307,-0.259,-0.2,-0.171,-0.102
2.386,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.059,-0.303,-0.244,-0.19,-0.171,-0.112
2.388,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.049,-0.278,-0.224,-0.176,-0.166,-0.098
2.39,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.049,-0.278,-0.224,-0.171,-0.166,-0.088
2.392,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.054,-0.307,-0.229,-0.176,-0.166,-0.102
2.394,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.049,-0.307,-0.229,-0.181,-0.166,-0.098
2.396,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.049,-0.307,-0.244,-0.181,-0.161,-0.098
2.398,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.054,-0.312,-0.254,-0.19,-0.161,-0.107
2.4,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.039,-0.298,-0.249,-0.19,-0.146,-0.107
2.402,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.044,-0.298,-0.234,-0.181,-0.146,-0.098
2.404,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.039,-0.293,-0.229,-0.171,-0.151,-0.098
2.406,-0.112,-0.151,-0.039,0.132,-0.039,-0.098,-0.049,-0.293,-0.244,-0.185,-0.171,-0.107
2.408,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.049,-0.278,-0.239,-0.185,-0.171,-0.098
2.41,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,-0.034,-0.224,-0.224,-0.19,-0.181,-0.107
2.412,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.02,-0.142,-0.2,-0.195,-0.19,-0.127
2.414,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.039,0.005,-0.122,-0.185,-0.19,-0.132
2.416,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.098,0.161,-0.054,-0.166,-0.185,-0.142
2.418,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.156,0.268,-0.005,-0.142,-0.166,-0.127
2.42,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.215,0.332,0.083,-0.054,-0.117,-0.107
2.422,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.273,0.346,0.185,0.054,-0.049,-0.059
2.424,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.278,0.259,0.278,0.19,0.044,0.015
2.426,0.078,0.039,-0.039,-0.059,0.059,0.0,0.239,0.122,0.342,0.332,0.181,0.098
2.428,0.176,0.107,-0.068,-0.142,0.122,0.02,0.146,-0.059,0.376,0.473,0.327,0.21
2.43,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.005,-0.293,0.395,0.63,0.493,0.351
2.432,0.41,0.356,-0.054,-0.381,0.229,0.151,-0.181,-0.566,0.42,0.815,0.703,0.488
2.434,0.571,0.478,-0.093,-0.522,0.332,0.19,-0.444,-0.8,0.488,1.049,0.942,0.683
2.436,0.781,0.605,-0.176,-0.693,0.478,0.215,-0.805,-1.005,0.6,1.313,1.191,0.869
2.438,0.956,0.703,-0.254,-0.83,0.605,0.224,-1.108,-1.152,0.786,1.625,1.474,1.059
2.44,1.108,0.771,-0.337,-0.937,0.722,0.215,-1.366,-1.249,0.937,1.879,1.708,1.24
2.442,1.21,0.815,-0.395,-1.01,0.8,0.21,-1.63,-1.41,0.942,1.972,1.845,1.376
2.444,1.2,0.825,-0.376,-1.01,0.786,0.224,-1.83,-1.64,0.776,1.854,1.82,1.391
2.446,1.093,0.776,-0.317,-0.932,0.703,0.229,-1.962,-1.913,0.405,1.474,1.601,1.298
2.448,0.947,0.625,-0.322,-0.786,0.634,0.151,-2.05,-2.216,-0.078,0.878,1.191,1.083
2.45,0.81,0.429,-0.381,-0.62,0.595,0.024,-2.025,-2.323,-0.478,0.283,0.727,0.81
2.452,0.654,0.273,-0.381,-0.464,0.517,-0.054,-1.898,-2.333,-0.8,-0.215,0.303,0.556
2.454,0.464,0.146,-0.317,-0.303,0.39,-0.088,-1.713,-2.342,-1.132,-0.634,-0.049,0.317
2.456,0.303,0.059,-0.244,-0.181,0.273,-0.093,-1.503,-2.289,-1.396,-0.922,-0.288,0.151
2.458,0.195,-0.029,-0.224,-0.083,0.21,-0.127,-1.269,-2.094,-1.459,-1.035,-0.41,0.044
2.46,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-1.03,-1.781,-1.303,-0.961,-0.415,0.01
2.462,0.073,-0.01,-0.083,-0.029,0.078,-0.049,-0.82,-1.44,-1.069,-0.825,-0.386,-0.01
2.464,0.029,0.029,0.0,-0.029,0.015,0.015,-0.634,-1.147,-0.825,-0.649,-0.327,-0.005
2.466,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.498,-0.917,-0.654,-0.537,-0.288,-0.015
2.468,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.381,-0.722,-0.527,-0.454,-0.264,-0.029
2.47,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.288,-0.556,-0.434,-0.39,-0.249,-0.049
2.472,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.205,-0.429,-0.361,-0.342,-0.244,-0.054
2.474,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.132,-0.332,-0.303,-0.298,-0.244,-0.068
2.476,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.098,-0.278,-0.278,-0.273,-0.249,-0.083
2.478,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.078,-0.268,-0.273,-0.254,-0.244,-0.098
2.48,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.063,-0.254,-0.264,-0.259,-0.254,-0.112
2.482,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.059,-0.273,-0.278,-0.283,-0.254,-0.122
2.484,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.039,-0.244,-0.278,-0.293,-0.249,-0.122
2.486,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.024,-0.215,-0.278,-0.283,-0.254,-0.112
2.488,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.015,-0.22,-0.268,-0.268,-0.254,-0.122
2.49,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.0,-0.21,-0.254,-0.259,-0.264,-0.137
2.492,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.0,-0.205,-0.254,-0.278,-0.283,-0.146
2.494,-0.19,-0.185,0.005,0.19,-0.098,-0.093,0.005,-0.19,-0.254,-0.268,-0.283,-0.146
2.496,-0.205,-0.185,0.02,0.195,-0.112,-0.083,0.01,-0.21,-0.259,-0.264,-0.293,-0.156
2.498,-0.2,-0.185,0.015,0.195,-0.107,-0.088,0.01,-0.22,-0.259,-0.259,-0.288,-0.171
2.5,-0.195,-0.19,0.005,0.195,-0.102,-0.093,0.02,-0.21,-0.264,-0.273,-0.293,-0.176
2.502,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.029,-0.195,-0.264,-0.278,-0.293,-0.19
2.504,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.029,-0.171,-0.264,-0.273,-0.283,-0.195
2.506,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.034,-0.156,-0.254,-0.273,-0.278,-0.2
2.508,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.024,-0.156,-0.249,-0.268,-0.278,-0.205
2.51,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.024,-0.171,-0.244,-0.259,-0.268,-0.19
2.512,-0.171,-0.146,0.024,0.161,-0.098,-0.063,0.039,-0.171,-0.244,-0.254,-0.273,-0.185
2.514,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.054,-0.156,-0.249,-0.244,-0.264,-0.181
2.516,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.068,-0.142,-0.244,-0.239,-0.259,-0.166
2.518,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.068,-0.132,-0.239,-0.239,-0.268,-0.181
2.52,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.063,-0.117,-0.224,-0.239,-0.278,-0.195
2.522,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.059,-0.098,-0.215,-0.244,-0.278,-0.205
2.524,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.063,-0.098,-0.2,-0.22,-0.264,-0.195
2.526,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.063,-0.088,-0.19,-0.205,-0.254,-0.195
2.528,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.063,-0.093,-0.185,-0.205,-0.244,-0.19
2.53,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.068,-0.083,-0.161,-0.181,-0.239,-0.181
2.532,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.088,-0.054,-0.161,-0.181,-0.224,-0.171
2.534,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.088,-0.059,-0.156,-0.185,-0.22,-0.171
2.536,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.093,-0.034,-0.142,-0.176,-0.205,-0.171
2.538,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.088,-0.01,-0.132,-0.171,-0.195,-0.156
2.54,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.088,0.02,-0.112,-0.166,-0.195,-0.151
2.542,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.083,0.034,-0.107,-0.156,-0.195,-0.156
2.544,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.088,0.039,-0.102,-0.151,-0.19,-0.161
2.546,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.088,0.034,-0.093,-0.151,-0.195,-0.161
2.548,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.093,0.034,-0.083,-0.142,-0.185,-0.151
2.55,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.107,0.059,-0.083,-0.137,-0.185,-0.137
2.552,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.102,0.073,-0.078,-0.146,-0.185,-0.146
2.554,-0.142,-0.107,0.034,0.127,-0.088,-0.039,0.088,0.068,-0.078,-0.146,-0.185,-0.156
2.556,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.088,0.083,-0.073,-0.146,-0.185,-0.151
2.558,-0.127,-0.093,0.034,0.112,-0.083,-0.029,0.098,0.132,-0.054,-0.127,-0.176,-0.142
2.56,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.098,0.122,-0.039,-0.112,-0.166,-0.151
2.562,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.107,0.132,-0.02,-0.107,-0.161,-0.146
2.564,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.117,0.151,-0.01,-0.088,-0.151,-0.132
2.566,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.112,0.166,-0.005,-0.102,-0.156,-0.127
2.568,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.127,0.2,0.01,-0.093,-0.142,-0.107
2.57,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.127,0.239,0.015,-0.078,-0.146,-0.117
2.572,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.137,0.283,0.029,-0.068,-0.137,-0.102
2.574,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.142,0.283,0.049,-0.054,-0.137,-0.102
2.576,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.137,0.293,0.073,-0.044,-0.132,-0.098
2.578,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.146,0.366,0.102,-0.024,-0.122,-0.083
2.58,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.161,0.415,0.127,-0.01,-0.117,-0.093
2.582,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.161,0.42,0.142,-0.01,-0.107,-0.088
2.584,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.166,0.449,0.151,-0.015,-0.102,-0.093
2.586,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.181,0.483,0.185,-0.005,-0.102,-0.093
2.588,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.185,0.517,0.2,0.015,-0.102,-0.102
2.59,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.19,0.551,0.224,0.024,-0.102,-0.102
2.592,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.195,0.6,0.254,0.044,-0.098,-0.093
2.594,-0.059,0.0,0.059,0.029,-0.059,0.029,0.22,0.639,0.288,0.068,-0.068,-0.078
2.596,-0.049,0.02,0.068,0.015,-0.059,0.044,0.229,0.673,0.322,0.083,-0.063,-0.068
2.598,-0.039,0.024,0.063,0.01,-0.054,0.044,0.234,0.742,0.351,0.102,-0.049,-0.059
2.6,-0.044,0.034,0.078,0.005,-0.063,0.054,0.259,0.834,0.39,0.151,-0.015,-0.039
2.602,-0.059,0.034,0.093,0.015,-0.078,0.063,0.268,0.844,0.434,0.171,0.0,-0.02
2.604,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.273,0.893,0.459,0.185,0.005,-0.015
2.606,0.005,0.078,0.073,-0.039,-0.034,0.073,0.283,0.961,0.493,0.205,0.02,-0.029
2.608,0.0,0.088,0.088,-0.044,-0.044,0.088,0.298,1.02,0.547,0.244,0.039,-0.024
2.61,0.005,0.107,0.102,-0.054,-0.049,0.102,0.303,1.044,0.576,0.268,0.059,-0.01
2.612,0.015,0.122,0.107,-0.068,-0.049,0.112,0.307,1.098,0.61,0.298,0.078,-0.01
2.614,0.02,0.142,0.122,-0.078,-0.054,0.132,0.312,1.152,0.649,0.337,0.107,0.0
2.616,0.039,0.161,0.122,-0.098,-0.044,0.142,0.327,1.176,0.688,0.361,0.122,0.029
2.618,0.054,0.176,0.122,-0.112,-0.034,0.146,0.332,1.225,0.717,0.381,0.132,0.044
2.62,0.073,0.185,0.112,-0.127,-0.02,0.146,0.332,1.235,0.742,0.4,0.142,0.034
2.622,0.102,0.215,0.112,-0.156,-0.005,0.161,0.332,1.249,0.771,0.42,0.151,0.034
2.624,0.122,0.234,0.112,-0.176,0.005,0.171,0.342,1.283,0.81,0.454,0.176,0.059
2.626,0.122,0.249,0.127,-0.185,-0.005,0.185,0.342,1.308,0.834,0.483,0.2,0.083
2.628,0.107,0.249,0.142,-0.176,-0.02,0.195,0.342,1.327,0.844,0.498,0.224,0.107
2.63,0.122,0.268,0.146,-0.195,-0.015,0.205,0.337,1.357,0.839,0.522,0.249,0.112
2.632,0.137,0.288,0.151,-0.21,-0.01,0.22,0.337,1.386,0.854,0.542,0.273,0.132
2.634,0.137,0.293,0.156,-0.215,-0.01,0.224,0.351,1.376,0.878,0.571,0.288,0.142
2.636,0.137,0.298,0.161,-0.215,-0.015,0.229,0.351,1.371,0.893,0.581,0.293,0.137
2.638,0.146,0.298,0.151,-0.22,-0.005,0.224,0.346,1.362,0.883,0.59,0.298,0.146
2.64,0.156,0.317,0.161,-0.234,-0.005,0.239,0.342,1.342,0.893,0.6,0.303,0.151
2.642,0.181,0.332,0.151,-0.254,0.015,0.239,0.337,1.332,0.903,0.625,0.327,0.171
2.644,0.195,0.346,0.151,-0.268,0.02,0.249,0.342,1.327,0.893,0.63,0.337,0.195
2.646,0.185,0.356,0.171,-0.268,0.005,0.264,0.337,1.318,0.888,0.644,0.346,0.2
2.648,0.171,0.346,0.176,-0.259,-0.005,0.259,0.327,1.259,0.878,0.639,0.351,0.195
2.65,0.156,0.332,0.176,-0.244,-0.01,0.254,0.322,1.205,0.834,0.625,0.346,0.195
2.652,0.176,0.342,0.166,-0.259,0.005,0.254,0.312,1.186,0.81,0.605,0.337,0.195
2.654,0.171,0.337,0.166,-0.254,0.0,0.249,0.293,1.142,0.771,0.595,0.332,0.19
2.656,0.171,0.332,0.161,-0.249,0.005,0.244,0.273,1.088,0.727,0.571,0.327,0.185
2.658,0.166,0.322,0.156,-0.244,0.005,0.239,0.259,1.015,0.693,0.547,0.327,0.185
2.66,0.132,0.298,0.166,-0.215,-0.02,0.229,0.244,0.971,0.654,0.547,0.337,0.19
2.662,0.122,0.278,0.156,-0.2,-0.02,0.215,0.239,0.903,0.625,0.522,0.327,0.185
2.664,0.122,0.264,0.142,-0.19,-0.01,0.2,0.224,0.849,0.576,0.503,0.307,0.181
2.666,0.112,0.239,0.127,-0.176,-0.01,0.181,0.205,0.776,0.517,0.454,0.288,0.166
2.668,0.107,0.224,0.117,-0.166,-0.005,0.171,0.21,0.708,0.473,0.415,0.278,0.166
2.67,0.098,0.21,0.112,-0.151,-0.01,0.161,0.19,0.659,0.425,0.386,0.249,0.161
2.672,0.063,0.185,0.122,-0.122,-0.029,0.151,0.176,0.615,0.376,0.342,0.229,0.137
2.674,0.054,0.166,0.112,-0.107,-0.029,0.137,0.156,0.561,0.337,0.317,0.205,0.122
2.676,0.054,0.166,0.112,-0.107,-0.029,0.137,0.142,0.493,0.293,0.288,0.195,0.112
2.678,0.068,0.166,0.098,-0.117,-0.015,0.132,0.122,0.429,0.249,0.264,0.176,0.102
2.68,0.044,0.151,0.107,-0.098,-0.034,0.127,0.112,0.39,0.229,0.249,0.171,0.102
2.682,0.024,0.122,0.098,-0.073,-0.039,0.107,0.093,0.337,0.181,0.205,0.142,0.088
2.684,0.01,0.112,0.102,-0.059,-0.049,0.107,0.098,0.288,0.142,0.166,0.107,0.068
2.686,0.0,0.102,0.102,-0.049,-0.054,0.102,0.088,0.273,0.107,0.137,0.088,0.054
2.688,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.059,0.239,0.073,0.102,0.073,0.044
2.69,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.054,0.19,0.049,0.088,0.054,0.034
2.692,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.044,0.156,0.029,0.078,0.044,0.029
2.694,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.039,0.137,0.01,0.078,0.044,0.034
2.696,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.034,0.122,-0.005,0.054,0.034,0.015
2.698,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,0.098,-0.024,0.034,0.024,0.0
2.7,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.015,0.063,-0.054,0.015,0.01,-0.01
2.702,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.0,0.063,-0.063,-0.01,-0.01,-0.024
2.704,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.01,0.034,-0.088,-0.02,-0.024,-0.029
2.706,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.015,0.005,-0.088,-0.02,-0.029,-0.024
2.708,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.029,0.005,-0.093,-0.02,-0.039,-0.039
2.71,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.034,0.01,-0.098,-0.024,-0.034,-0.039
2.712,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.024,-0.015,-0.098,-0.02,-0.034,-0.029
2.714,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.029,0.0,-0.117,-0.029,-0.049,-0.049
2.716,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.034,-0.005,-0.132,-0.039,-0.054,-0.059
2.718,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.029,-0.024,-0.142,-0.049,-0.059,-0.059
2.72,-0.083,0.024,0.107,0.029,-0.098,0.063,-0.024,0.005,-0.146,-0.073,-0.063,-0.063
2.722,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.034,-0.02,-0.146,-0.083,-0.063,-0.054
2.724,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.039,-0.039,-0.127,-0.083,-0.063,-0.044
2.726,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.044,-0.049,-0.127,-0.078,-0.054,-0.054
2.728,-0.078,0.01,0.088,0.034,-0.083,0.049,-0.039,-0.059,-0.142,-0.078,-0.073,-0.059
2.73,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.034,-0.063,-0.137,-0.083,-0.083,-0.088
2.732,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.034,-0.068,-0.151,-0.098,-0.088,-0.093
2.734,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.024,-0.059,-0.156,-0.102,-0.088,-0.068
2.736,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.024,-0.059,-0.156,-0.107,-0.093,-0.073
2.738,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.034,-0.073,-0.171,-0.107,-0.098,-0.093
2.74,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.029,-0.01,-0.161,-0.102,-0.093,-0.093
2.742,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.024,-0.015,-0.146,-0.088,-0.078,-0.078
2.744,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.024,-0.054,-0.156,-0.088,-0.073,-0.073
2.746,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.024,-0.039,-0.142,-0.083,-0.068,-0.068
2.748,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.024,-0.054,-0.151,-0.083,-0.068,-0.063
2.75,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.024,-0.078,-0.161,-0.098,-0.083,-0.078
2.752,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.034,-0.083,-0.166,-0.112,-0.093,-0.083
2.754,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.073,-0.171,-0.122,-0.088,-0.078
2.756,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.034,-0.088,-0.166,-0.117,-0.088,-0.073
2.758,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.044,-0.098,-0.166,-0.102,-0.093,-0.083
2.76,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.102,-0.161,-0.098,-0.088,-0.073
2.762,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.039,-0.093,-0.166,-0.098,-0.093,-0.078
2.764,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.039,-0.093,-0.176,-0.102,-0.093,-0.078
2.766,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.039,-0.093,-0.176,-0.107,-0.083,-0.073
2.768,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.044,-0.122,-0.19,-0.122,-0.102,-0.083
2.77,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,-0.127,-0.205,-0.142,-0.112,-0.088
2.772,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.059,-0.122,-0.2,-0.137,-0.107,-0.088
2.774,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.112,-0.185,-0.122,-0.098,-0.063
2.776,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.044,-0.112,-0.181,-0.112,-0.088,-0.054
2.778,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.044,-0.137,-0.185,-0.117,-0.083,-0.068
