time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.272,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.034,-0.098,-0.395,-0.059,-0.063
3.274,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,0.029,-0.102,-0.4,-0.063,-0.063
3.276,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,0.039,-0.088,-0.39,-0.059,-0.059
3.278,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.049,-0.073,-0.386,-0.049,-0.049
3.28,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.054,-0.068,-0.376,-0.039,-0.044
3.282,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.049,-0.073,-0.376,-0.044,-0.054
3.284,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,0.049,-0.068,-0.376,-0.044,-0.054
3.286,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.063,-0.063,-0.376,-0.044,-0.054
3.288,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,0.063,-0.059,-0.371,-0.044,-0.059
3.29,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.073,0.073,-0.049,-0.366,-0.039,-0.044
3.292,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.078,-0.049,-0.371,-0.034,-0.039
3.294,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.078,0.088,-0.054,-0.366,-0.029,-0.034
3.296,-0.054,0.0,0.054,0.029,-0.054,0.024,0.088,0.093,-0.039,-0.356,-0.024,-0.029
3.298,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,0.088,-0.044,-0.361,-0.029,-0.034
3.3,-0.049,0.02,0.068,0.015,-0.059,0.044,0.117,0.102,-0.029,-0.351,-0.024,-0.024
3.302,-0.049,0.024,0.073,0.015,-0.063,0.049,0.142,0.122,-0.02,-0.342,-0.015,-0.02
3.304,-0.044,0.029,0.073,0.01,-0.059,0.049,0.146,0.117,-0.02,-0.346,-0.01,-0.024
3.306,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.156,0.127,-0.015,-0.337,-0.01,-0.02
3.308,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.151,0.127,-0.01,-0.342,-0.015,-0.024
3.31,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.156,0.122,-0.01,-0.337,-0.015,-0.02
3.312,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.161,0.132,0.0,-0.332,-0.005,-0.015
3.314,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.166,0.132,-0.005,-0.332,-0.01,-0.015
3.316,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.176,0.132,0.0,-0.332,-0.005,-0.01
3.318,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.176,0.137,0.01,-0.317,0.01,0.005
3.32,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.176,0.146,0.015,-0.312,0.02,0.01
3.322,-0.01,0.122,0.132,-0.054,-0.073,0.127,0.181,0.156,0.024,-0.303,0.02,0.02
3.324,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.171,0.142,0.024,-0.303,0.02,0.02
3.326,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.142,0.137,0.015,-0.307,0.015,0.02
3.328,0.005,0.107,0.102,-0.054,-0.049,0.102,0.117,0.127,0.02,-0.307,0.02,0.02
3.33,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.083,0.117,0.005,-0.312,0.01,0.015
3.332,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.073,0.117,0.005,-0.327,0.01,0.015
3.334,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.049,0.098,-0.015,-0.342,-0.005,-0.005
3.336,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.024,0.083,-0.024,-0.342,-0.024,-0.024
3.338,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.02,0.098,-0.005,-0.322,-0.005,-0.01
3.34,0.005,0.088,0.083,-0.044,-0.039,0.083,0.015,0.098,-0.01,-0.312,0.0,0.0
3.342,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.01,0.083,-0.024,-0.317,-0.005,-0.015
3.344,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,0.063,-0.034,-0.327,-0.015,-0.01
3.346,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,0.073,-0.029,-0.317,0.0,-0.005
3.348,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,0.078,-0.024,-0.312,0.0,-0.005
3.35,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.01,0.093,0.0,-0.303,0.01,0.005
3.352,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.02,0.093,-0.005,-0.307,-0.005,-0.01
3.354,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,0.083,-0.015,-0.312,-0.01,-0.01
3.356,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,0.078,-0.02,-0.312,0.0,-0.015
3.358,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.01,0.098,-0.005,-0.293,0.015,0.0
3.36,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.083,-0.02,-0.307,0.0,-0.005
3.362,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.068,-0.034,-0.317,-0.015,-0.02
3.364,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,0.054,-0.044,-0.327,-0.029,-0.029
3.366,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.01,0.049,-0.049,-0.327,-0.029,-0.029
3.368,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,0.039,-0.063,-0.332,-0.039,-0.039
3.37,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,0.039,-0.054,-0.337,-0.039,-0.039
3.372,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,0.029,-0.059,-0.346,-0.054,-0.049
3.374,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.02,0.024,-0.073,-0.346,-0.063,-0.059
3.376,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,0.02,-0.063,-0.337,-0.059,-0.049
3.378,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.01,-0.073,-0.342,-0.059,-0.059
3.38,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.02,-0.068,-0.337,-0.059,-0.059
3.382,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.01,-0.083,-0.346,-0.068,-0.063
3.384,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,0.005,-0.088,-0.342,-0.073,-0.068
3.386,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,0.005,-0.088,-0.342,-0.068,-0.059
3.388,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.015,0.01,-0.083,-0.332,-0.068,-0.059
3.39,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.01,0.015,-0.078,-0.332,-0.068,-0.054
3.392,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,0.01,-0.073,-0.332,-0.063,-0.054
3.394,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,0.0,-0.083,-0.337,-0.078,-0.063
3.396,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,0.005,-0.083,-0.342,-0.078,-0.063
3.398,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,0.005,-0.083,-0.332,-0.078,-0.063
3.4,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,0.01,-0.078,-0.327,-0.078,-0.063
3.402,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.0,0.015,-0.078,-0.312,-0.078,-0.063
3.404,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.0,0.01,-0.083,-0.307,-0.078,-0.068
3.406,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,0.01,-0.088,-0.307,-0.078,-0.068
3.408,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,0.01,-0.088,-0.307,-0.083,-0.078
3.41,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,0.005,-0.093,-0.307,-0.073,-0.068
3.412,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,0.0,-0.093,-0.307,-0.068,-0.073
3.414,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.005,-0.098,-0.312,-0.078,-0.078
3.416,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.0,-0.01,-0.098,-0.293,-0.078,-0.073
3.418,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.005,-0.01,-0.098,-0.293,-0.083,-0.078
3.42,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.01,-0.098,-0.293,-0.078,-0.083
3.422,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.005,-0.005,-0.098,-0.288,-0.068,-0.068
3.424,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,0.0,-0.093,-0.288,-0.068,-0.063
3.426,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,0.0,-0.098,-0.288,-0.078,-0.068
3.428,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.0,0.0,-0.093,-0.283,-0.078,-0.068
3.43,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.005,-0.107,-0.283,-0.083,-0.078
3.432,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.024,-0.117,-0.288,-0.088,-0.093
3.434,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.01,-0.015,-0.107,-0.278,-0.093,-0.083
3.436,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.005,-0.01,-0.102,-0.268,-0.098,-0.078
3.438,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.01,-0.098,-0.264,-0.102,-0.073
3.44,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.01,0.01,-0.088,-0.254,-0.088,-0.073
3.442,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,0.034,-0.078,-0.244,-0.083,-0.068
3.444,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.039,0.044,-0.068,-0.254,-0.098,-0.078
3.446,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.073,0.054,-0.078,-0.268,-0.122,-0.098
3.448,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.137,0.073,-0.107,-0.317,-0.181,-0.142
3.45,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.239,0.107,-0.142,-0.395,-0.259,-0.19
3.452,-0.22,-0.112,0.107,0.166,-0.166,-0.005,0.337,0.142,-0.161,-0.439,-0.307,-0.22
3.454,-0.239,-0.078,0.161,0.161,-0.2,0.039,0.405,0.19,-0.142,-0.434,-0.307,-0.215
3.456,-0.22,-0.044,0.176,0.132,-0.2,0.063,0.405,0.205,-0.122,-0.41,-0.288,-0.195
3.458,-0.185,-0.024,0.161,0.107,-0.176,0.068,0.376,0.259,-0.068,-0.351,-0.234,-0.161
3.46,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.356,0.386,0.073,-0.195,-0.107,-0.083
3.462,-0.039,0.015,0.054,0.015,-0.049,0.034,0.361,0.532,0.249,-0.005,0.059,0.015
3.464,0.059,0.102,0.044,-0.078,0.005,0.073,0.293,0.551,0.386,0.195,0.239,0.137
3.466,0.181,0.215,0.034,-0.195,0.073,0.122,0.132,0.39,0.493,0.439,0.483,0.317
3.468,0.327,0.346,0.02,-0.337,0.151,0.181,-0.083,0.107,0.547,0.698,0.761,0.512
3.47,0.512,0.483,-0.029,-0.498,0.268,0.224,-0.332,-0.288,0.537,0.942,1.044,0.712
3.472,0.644,0.581,-0.063,-0.61,0.351,0.259,-0.488,-0.595,0.542,1.186,1.313,0.903
3.474,0.776,0.664,-0.112,-0.717,0.444,0.273,-0.717,-0.898,0.512,1.405,1.566,1.078
3.476,0.922,0.771,-0.151,-0.844,0.537,0.307,-1.039,-1.283,0.376,1.508,1.732,1.215
3.478,1.0,0.937,-0.063,-0.966,0.532,0.434,-1.298,-1.708,0.171,1.557,1.864,1.357
3.48,0.996,1.039,0.044,-1.015,0.473,0.542,-1.469,-2.206,-0.137,1.537,1.967,1.469
3.482,0.932,1.015,0.083,-0.971,0.425,0.547,-1.493,-2.635,-0.488,1.405,1.932,1.459
3.484,0.82,0.898,0.078,-0.859,0.371,0.488,-1.474,-2.767,-0.722,1.132,1.703,1.298
3.486,0.556,0.581,0.024,-0.566,0.264,0.303,-1.279,-2.782,-1.132,0.395,0.976,0.786
3.488,0.239,0.234,-0.005,-0.234,0.122,0.112,-1.039,-2.855,-1.713,-0.561,0.063,0.176
3.49,0.005,0.005,0.0,-0.005,0.0,0.0,-0.961,-2.83,-2.074,-1.186,-0.551,-0.239
3.492,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,-0.991,-2.674,-2.103,-1.376,-0.791,-0.415
3.494,-0.171,-0.312,-0.142,0.244,-0.015,-0.229,-0.971,-2.396,-1.947,-1.342,-0.844,-0.512
3.496,-0.239,-0.4,-0.161,0.322,-0.039,-0.283,-0.854,-2.045,-1.713,-1.244,-0.839,-0.551
3.498,-0.303,-0.405,-0.102,0.356,-0.102,-0.254,-0.659,-1.708,-1.449,-1.093,-0.771,-0.517
3.5,-0.332,-0.41,-0.078,0.371,-0.127,-0.244,-0.512,-1.435,-1.23,-0.952,-0.678,-0.473
3.502,-0.332,-0.371,-0.039,0.351,-0.146,-0.205,-0.405,-1.196,-1.035,-0.805,-0.59,-0.42
3.504,-0.337,-0.327,0.01,0.332,-0.176,-0.161,-0.346,-0.981,-0.874,-0.688,-0.522,-0.366
3.506,-0.298,-0.278,0.02,0.288,-0.161,-0.132,-0.327,-0.786,-0.722,-0.581,-0.439,-0.322
3.508,-0.22,-0.215,0.005,0.22,-0.112,-0.107,-0.332,-0.576,-0.551,-0.444,-0.351,-0.259
3.51,-0.161,-0.151,0.01,0.156,-0.088,-0.073,-0.298,-0.381,-0.4,-0.327,-0.264,-0.195
3.512,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.244,-0.22,-0.264,-0.224,-0.19,-0.142
3.514,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.176,-0.098,-0.166,-0.146,-0.142,-0.107
3.516,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.122,-0.024,-0.107,-0.112,-0.127,-0.102
3.518,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.068,0.024,-0.063,-0.083,-0.112,-0.088
3.52,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.039,0.049,-0.039,-0.078,-0.117,-0.088
3.522,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.024,0.073,-0.039,-0.068,-0.112,-0.098
3.524,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,0.102,-0.01,-0.044,-0.098,-0.088
3.526,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,0.117,0.015,-0.029,-0.098,-0.078
3.528,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.029,0.137,0.029,-0.01,-0.098,-0.083
3.53,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,0.156,0.039,0.01,-0.078,-0.078
3.532,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,0.171,0.063,0.024,-0.063,-0.063
3.534,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.185,0.073,0.039,-0.059,-0.059
3.536,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.19,0.088,0.044,-0.063,-0.063
3.538,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,0.176,0.078,0.039,-0.068,-0.063
3.54,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,0.185,0.093,0.054,-0.063,-0.054
3.542,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.054,0.181,0.068,0.054,-0.073,-0.068
3.544,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.19,0.078,0.078,-0.059,-0.059
3.546,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.073,0.195,0.093,0.088,-0.054,-0.049
3.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.21,0.093,0.102,-0.054,-0.054
3.55,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.21,0.098,0.117,-0.054,-0.054
3.552,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.215,0.107,0.127,-0.054,-0.054
3.554,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.224,0.117,0.127,-0.063,-0.054
3.556,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.22,0.122,0.137,-0.063,-0.059
3.558,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.205,0.122,0.137,-0.068,-0.059
3.56,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,0.21,0.132,0.156,-0.054,-0.054
3.562,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,0.215,0.112,0.161,-0.059,-0.059
3.564,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,0.215,0.122,0.176,-0.054,-0.059
3.566,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.224,0.137,0.185,-0.044,-0.039
3.568,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.234,0.132,0.205,-0.044,-0.044
3.57,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.073,0.234,0.127,0.21,-0.044,-0.054
3.572,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.254,0.146,0.224,-0.029,-0.039
3.574,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.264,0.166,0.239,-0.015,-0.024
3.576,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.268,0.176,0.259,-0.02,-0.02
3.578,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.259,0.176,0.254,-0.024,-0.029
3.58,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.083,0.259,0.176,0.254,-0.024,-0.034
3.582,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.254,0.176,0.259,-0.029,-0.039
3.584,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.264,0.185,0.268,-0.02,-0.034
3.586,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.273,0.19,0.268,-0.02,-0.024
3.588,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,0.283,0.181,0.278,-0.024,-0.034
3.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.283,0.176,0.283,-0.024,-0.039
3.592,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.078,0.288,0.19,0.298,-0.015,-0.029
3.594,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.298,0.2,0.303,-0.015,-0.024
3.596,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.303,0.205,0.317,-0.024,-0.024
3.598,0.005,0.034,0.029,-0.02,-0.015,0.029,0.083,0.303,0.215,0.312,-0.015,-0.015
3.6,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.298,0.22,0.312,-0.02,-0.024
3.602,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.307,0.224,0.322,-0.015,-0.02
3.604,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.312,0.229,0.337,0.0,-0.02
3.606,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.322,0.239,0.342,0.005,-0.005
3.608,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.337,0.244,0.366,0.01,-0.005
3.61,0.0,0.015,0.015,-0.005,-0.01,0.015,0.083,0.342,0.249,0.371,0.015,-0.01
3.612,-0.024,0.0,0.024,0.015,-0.024,0.01,0.088,0.346,0.259,0.381,0.01,-0.01
3.614,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.356,0.268,0.39,0.02,0.0
3.616,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.361,0.273,0.415,0.02,0.01
3.618,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.361,0.278,0.429,0.02,0.005
3.62,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.088,0.356,0.288,0.429,0.02,0.015
3.622,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.356,0.273,0.429,0.02,0.015
3.624,0.02,0.02,0.0,-0.02,0.01,0.01,0.078,0.366,0.288,0.449,0.029,0.02
3.626,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.371,0.303,0.454,0.034,0.029
3.628,0.005,0.029,0.024,-0.015,-0.01,0.024,0.088,0.39,0.312,0.473,0.039,0.029
3.63,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.395,0.322,0.493,0.034,0.024
3.632,0.01,0.029,0.02,-0.02,-0.005,0.024,0.088,0.4,0.327,0.508,0.049,0.029
3.634,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.42,0.332,0.527,0.059,0.039
3.636,0.024,0.02,-0.005,-0.02,0.015,0.005,0.093,0.425,0.346,0.542,0.059,0.039
3.638,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.415,0.351,0.547,0.054,0.034
3.64,0.034,0.059,0.024,-0.044,0.005,0.039,0.083,0.42,0.351,0.561,0.059,0.039
3.642,0.039,0.049,0.01,-0.044,0.015,0.029,0.083,0.42,0.356,0.566,0.059,0.039
3.644,0.044,0.044,0.0,-0.044,0.02,0.02,0.098,0.439,0.371,0.595,0.073,0.049
3.646,0.044,0.063,0.02,-0.054,0.01,0.039,0.098,0.454,0.386,0.61,0.083,0.059
3.648,0.044,0.059,0.015,-0.049,0.015,0.034,0.098,0.459,0.386,0.625,0.078,0.059
3.65,0.054,0.059,0.005,-0.054,0.024,0.029,0.102,0.473,0.4,0.649,0.088,0.068
3.652,0.059,0.054,-0.005,-0.054,0.029,0.024,0.107,0.478,0.415,0.659,0.102,0.073
3.654,0.054,0.044,-0.01,-0.049,0.029,0.015,0.107,0.478,0.41,0.669,0.098,0.073
3.656,0.049,0.044,-0.005,-0.044,0.024,0.02,0.098,0.468,0.405,0.664,0.088,0.068
3.658,0.049,0.049,0.0,-0.049,0.024,0.024,0.093,0.459,0.405,0.664,0.088,0.068
3.66,0.073,0.063,-0.01,-0.068,0.039,0.024,0.098,0.464,0.4,0.688,0.098,0.073
3.662,0.088,0.073,-0.015,-0.078,0.049,0.029,0.102,0.473,0.41,0.708,0.102,0.088
3.664,0.078,0.059,-0.02,-0.068,0.049,0.02,0.107,0.468,0.41,0.708,0.098,0.083
3.666,0.088,0.083,-0.005,-0.083,0.044,0.039,0.102,0.464,0.415,0.712,0.098,0.088
3.668,0.088,0.073,-0.015,-0.078,0.049,0.029,0.107,0.473,0.405,0.727,0.088,0.088
3.67,0.098,0.063,-0.034,-0.078,0.063,0.015,0.107,0.464,0.395,0.722,0.088,0.083
3.672,0.098,0.078,-0.02,-0.088,0.059,0.029,0.107,0.449,0.39,0.732,0.098,0.083
3.674,0.098,0.078,-0.02,-0.088,0.059,0.029,0.102,0.439,0.39,0.732,0.093,0.078
3.676,0.083,0.073,-0.01,-0.078,0.044,0.029,0.107,0.434,0.386,0.742,0.083,0.078
3.678,0.083,0.073,-0.01,-0.078,0.044,0.029,0.098,0.42,0.371,0.732,0.073,0.068
3.68,0.078,0.068,-0.01,-0.073,0.044,0.029,0.088,0.395,0.346,0.722,0.059,0.063
3.682,0.078,0.059,-0.02,-0.068,0.049,0.02,0.088,0.386,0.332,0.732,0.054,0.063
3.684,0.073,0.054,-0.02,-0.063,0.044,0.015,0.088,0.386,0.327,0.742,0.068,0.068
3.686,0.059,0.049,-0.01,-0.054,0.034,0.02,0.088,0.366,0.312,0.737,0.059,0.063
3.688,0.054,0.054,0.0,-0.054,0.024,0.024,0.088,0.356,0.303,0.737,0.049,0.063
3.69,0.063,0.078,0.015,-0.068,0.024,0.044,0.083,0.346,0.293,0.742,0.049,0.059
3.692,0.068,0.098,0.029,-0.083,0.02,0.063,0.078,0.337,0.288,0.747,0.049,0.059
3.694,0.073,0.107,0.034,-0.088,0.02,0.068,0.063,0.312,0.278,0.737,0.044,0.054
3.696,0.063,0.098,0.034,-0.078,0.015,0.063,0.063,0.298,0.268,0.742,0.034,0.054
3.698,0.078,0.098,0.02,-0.088,0.029,0.059,0.054,0.273,0.254,0.732,0.029,0.044
3.7,0.063,0.068,0.005,-0.063,0.029,0.034,0.049,0.259,0.244,0.732,0.034,0.049
3.702,0.049,0.063,0.015,-0.054,0.015,0.039,0.039,0.239,0.22,0.727,0.02,0.039
3.704,0.054,0.083,0.029,-0.068,0.01,0.054,0.039,0.229,0.215,0.727,0.02,0.039
3.706,0.068,0.093,0.024,-0.078,0.02,0.059,0.034,0.215,0.2,0.732,0.024,0.039
3.708,0.059,0.093,0.034,-0.073,0.01,0.063,0.024,0.205,0.19,0.732,0.02,0.034
3.71,0.054,0.102,0.049,-0.078,0.0,0.073,0.029,0.185,0.176,0.737,0.015,0.029
3.712,0.059,0.102,0.044,-0.078,0.005,0.073,0.02,0.176,0.171,0.737,0.02,0.034
3.714,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,0.151,0.161,0.727,0.01,0.029
3.716,0.029,0.068,0.039,-0.049,-0.005,0.054,0.005,0.142,0.156,0.732,0.005,0.02
3.718,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,0.117,0.142,0.722,-0.005,0.01
3.72,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,0.107,0.142,0.727,0.0,0.01
3.722,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,0.088,0.122,0.717,-0.005,0.005
3.724,0.059,0.073,0.015,-0.063,0.02,0.044,0.015,0.088,0.127,0.732,0.0,0.01
3.726,0.063,0.083,0.02,-0.073,0.02,0.049,0.005,0.063,0.117,0.727,-0.01,0.01
3.728,0.054,0.068,0.015,-0.059,0.02,0.039,-0.005,0.044,0.093,0.708,-0.034,-0.015
3.73,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,0.034,0.078,0.708,-0.044,-0.02
3.732,0.034,0.044,0.01,-0.039,0.01,0.024,0.01,0.034,0.083,0.712,-0.039,-0.015
3.734,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,0.02,0.083,0.717,-0.049,-0.02
3.736,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.01,0.088,0.722,-0.049,-0.02
3.738,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.02,0.078,0.717,-0.049,-0.024
3.74,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.034,0.068,0.712,-0.059,-0.02
3.742,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.054,0.049,0.703,-0.068,-0.024
3.744,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.078,0.034,0.693,-0.088,-0.034
3.746,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,-0.083,0.034,0.703,-0.088,-0.034
3.748,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.083,0.024,0.698,-0.093,-0.059
3.75,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.073,0.029,0.708,-0.083,-0.059
3.752,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.073,0.039,0.727,-0.068,-0.049
