time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.866,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.015,0.049,0.029,-0.098,-0.059
1.868,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.02,0.054,0.044,-0.098,-0.054
1.87,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.029,0.063,0.059,-0.107,-0.049
1.872,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.02,0.059,0.049,-0.122,-0.054
1.874,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.024,0.063,0.049,-0.132,-0.054
1.876,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.015,0.054,0.049,-0.132,-0.049
1.878,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.02,0.054,0.049,-0.132,-0.049
1.88,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.024,0.059,0.049,-0.142,-0.044
1.882,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.024,0.054,0.054,-0.151,-0.063
1.884,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.029,0.054,0.054,-0.137,-0.049
1.886,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.034,0.059,0.054,-0.117,-0.049
1.888,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.044,0.059,0.049,-0.122,-0.054
1.89,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.059,0.063,0.054,-0.132,-0.059
1.892,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.063,0.073,0.054,-0.127,-0.054
1.894,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.063,0.078,0.059,-0.122,-0.054
1.896,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.059,0.068,0.054,-0.132,-0.063
1.898,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,0.063,0.068,0.054,-0.142,-0.063
1.9,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.049,0.049,0.063,0.054,-0.142,-0.059
1.902,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.039,0.063,0.059,-0.146,-0.063
1.904,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.054,0.039,0.063,0.054,-0.151,-0.063
1.906,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.034,0.068,0.054,-0.161,-0.068
1.908,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.049,0.029,0.068,0.049,-0.171,-0.078
1.91,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.039,0.029,0.068,0.054,-0.19,-0.083
1.912,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.044,0.029,0.078,0.059,-0.215,-0.078
1.914,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.044,0.034,0.083,0.068,-0.22,-0.078
1.916,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.034,0.029,0.073,0.063,-0.234,-0.083
1.918,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.024,0.024,0.078,0.059,-0.244,-0.093
1.92,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.024,0.029,0.088,0.063,-0.239,-0.088
1.922,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.034,0.029,0.093,0.068,-0.224,-0.088
1.924,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.029,0.083,0.068,-0.22,-0.093
1.926,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.029,0.083,0.068,-0.224,-0.098
1.928,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.029,0.088,0.068,-0.224,-0.102
1.93,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.034,0.093,0.073,-0.22,-0.102
1.932,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,0.034,0.098,0.068,-0.22,-0.102
1.934,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.044,0.102,0.083,-0.215,-0.098
1.936,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.049,0.098,0.083,-0.215,-0.093
1.938,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.049,0.098,0.078,-0.224,-0.098
1.94,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,0.039,0.088,0.068,-0.229,-0.112
1.942,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.044,0.088,0.078,-0.215,-0.112
1.944,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.039,0.088,0.078,-0.195,-0.093
1.946,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.039,0.093,0.078,-0.185,-0.088
1.948,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.044,0.102,0.078,-0.176,-0.088
1.95,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.044,0.102,0.083,-0.181,-0.093
1.952,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.034,0.102,0.073,-0.171,-0.088
1.954,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.0,0.034,0.102,0.073,-0.19,-0.093
1.956,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.034,0.098,0.073,-0.224,-0.088
1.958,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,0.034,0.088,0.068,-0.234,-0.093
1.96,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.024,0.093,0.068,-0.224,-0.102
1.962,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,0.015,0.073,0.059,-0.229,-0.112
1.964,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,0.024,0.088,0.063,-0.22,-0.098
1.966,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,0.01,0.078,0.054,-0.229,-0.098
1.968,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.054,0.005,0.078,0.054,-0.21,-0.093
1.97,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.005,0.088,0.054,-0.205,-0.088
1.972,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,0.005,0.083,0.054,-0.205,-0.093
1.974,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,0.005,0.083,0.063,-0.205,-0.083
1.976,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,0.005,0.083,0.063,-0.215,-0.078
1.978,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.073,0.0,0.083,0.063,-0.244,-0.083
1.98,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.083,-0.005,0.083,0.059,-0.259,-0.083
1.982,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.083,-0.015,0.063,0.049,-0.273,-0.083
1.984,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.073,-0.005,0.073,0.063,-0.254,-0.073
1.986,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.078,-0.015,0.073,0.059,-0.239,-0.068
1.988,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.088,-0.024,0.073,0.054,-0.215,-0.068
1.99,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.088,-0.02,0.073,0.063,-0.2,-0.068
1.992,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.088,-0.024,0.073,0.059,-0.19,-0.063
1.994,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.098,-0.029,0.073,0.059,-0.181,-0.059
1.996,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,-0.029,0.073,0.059,-0.171,-0.059
1.998,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.102,-0.024,0.068,0.063,-0.171,-0.054
2.0,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.102,-0.02,0.068,0.063,-0.166,-0.049
2.002,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.107,-0.02,0.068,0.059,-0.166,-0.059
2.004,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.112,-0.02,0.068,0.049,-0.156,-0.063
2.006,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.112,-0.015,0.073,0.054,-0.142,-0.059
2.008,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.127,-0.024,0.078,0.049,-0.122,-0.063
2.01,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.137,-0.02,0.073,0.054,-0.122,-0.063
2.012,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.122,-0.01,0.078,0.054,-0.107,-0.059
2.014,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.127,-0.005,0.068,0.054,-0.107,-0.059
2.016,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.132,0.0,0.068,0.054,-0.107,-0.054
2.018,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.122,0.0,0.059,0.054,-0.098,-0.054
2.02,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.112,0.005,0.068,0.049,-0.088,-0.044
2.022,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.102,0.024,0.063,0.054,-0.088,-0.044
2.024,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.102,0.02,0.054,0.044,-0.078,-0.054
2.026,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.102,0.02,0.054,0.049,-0.059,-0.054
2.028,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.098,0.029,0.068,0.054,-0.029,-0.044
2.03,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.098,0.044,0.068,0.049,-0.015,-0.044
2.032,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.098,0.034,0.068,0.049,0.0,-0.049
2.034,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.102,0.015,0.059,0.044,-0.015,-0.063
2.036,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.107,0.005,0.059,0.054,-0.015,-0.049
2.038,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.102,0.0,0.054,0.054,-0.01,-0.049
2.04,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,0.0,0.063,0.059,-0.015,-0.044
2.042,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.083,0.0,0.063,0.054,-0.024,-0.049
2.044,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.078,0.0,0.068,0.054,-0.01,-0.063
2.046,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.073,0.005,0.068,0.059,0.01,-0.054
2.048,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.078,0.0,0.068,0.054,0.015,-0.034
2.05,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.063,0.0,0.078,0.059,0.015,-0.044
2.052,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,0.005,0.068,0.054,0.02,-0.034
2.054,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,0.0,0.063,0.054,0.015,-0.039
2.056,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,-0.005,0.063,0.054,0.029,-0.039
2.058,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.063,-0.005,0.063,0.049,0.029,-0.044
2.06,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.054,0.0,0.059,0.049,0.02,-0.039
2.062,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.054,0.0,0.059,0.054,0.02,-0.034
2.064,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.044,0.015,0.063,0.059,0.024,-0.034
2.066,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,0.024,0.068,0.059,0.024,-0.049
2.068,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.024,0.063,0.054,0.029,-0.059
2.07,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.044,0.039,0.078,0.068,0.044,-0.054
2.072,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.039,0.063,0.093,0.088,0.054,-0.049
2.074,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,0.083,0.112,0.098,0.078,-0.059
2.076,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.107,0.137,0.107,0.083,-0.078
2.078,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,0.122,0.166,0.122,0.083,-0.098
2.08,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.161,0.224,0.181,0.107,-0.107
2.082,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.21,0.307,0.264,0.117,-0.122
2.084,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.264,0.4,0.356,0.102,-0.142
2.086,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.307,0.478,0.439,0.083,-0.151
2.088,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.039,0.327,0.537,0.512,0.083,-0.161
2.09,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.361,0.605,0.62,0.122,-0.146
2.092,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.351,0.63,0.703,0.176,-0.132
2.094,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.342,0.669,0.8,0.239,-0.117
2.096,0.044,0.063,0.02,-0.054,0.01,0.039,0.005,0.327,0.708,0.913,0.298,-0.098
2.098,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.015,0.283,0.683,0.932,0.307,-0.068
2.1,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.044,0.224,0.63,0.913,0.293,-0.029
2.102,0.029,0.195,0.166,-0.112,-0.068,0.181,-0.054,0.185,0.61,0.903,0.298,0.029
2.104,0.02,0.259,0.239,-0.137,-0.112,0.249,-0.083,0.127,0.547,0.874,0.312,0.093
2.106,0.02,0.322,0.303,-0.171,-0.142,0.312,-0.112,0.054,0.429,0.781,0.244,0.171
2.108,0.02,0.376,0.356,-0.195,-0.171,0.366,-0.142,-0.044,0.273,0.62,0.21,0.244
2.11,0.02,0.415,0.395,-0.215,-0.19,0.405,-0.171,-0.127,0.117,0.459,0.249,0.327
2.112,0.063,0.449,0.386,-0.254,-0.161,0.415,-0.19,-0.195,-0.029,0.312,0.342,0.41
2.114,0.083,0.429,0.346,-0.254,-0.132,0.386,-0.195,-0.22,-0.142,0.166,0.41,0.483
2.116,0.098,0.39,0.293,-0.244,-0.098,0.342,-0.176,-0.21,-0.22,-0.015,0.459,0.512
2.118,0.127,0.366,0.239,-0.244,-0.059,0.303,-0.156,-0.234,-0.342,-0.22,0.556,0.566
2.12,0.117,0.356,0.239,-0.234,-0.063,0.298,-0.142,-0.259,-0.478,-0.42,0.742,0.669
2.122,0.117,0.361,0.244,-0.239,-0.063,0.303,-0.151,-0.278,-0.576,-0.576,0.981,0.766
2.124,0.146,0.342,0.195,-0.244,-0.024,0.268,-0.161,-0.312,-0.683,-0.766,1.171,0.844
2.126,0.137,0.293,0.156,-0.215,-0.01,0.224,-0.166,-0.317,-0.732,-0.913,1.293,0.888
2.128,0.112,0.249,0.137,-0.181,-0.015,0.19,-0.137,-0.259,-0.737,-1.005,1.322,0.903
2.13,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.107,-0.21,-0.795,-1.132,1.181,0.878
2.132,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.059,-0.166,-0.81,-1.23,0.942,0.859
2.134,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.029,-0.098,-0.786,-1.279,0.644,0.83
2.136,-0.063,0.151,0.215,-0.044,-0.142,0.181,0.005,0.029,-0.673,-1.249,0.278,0.742
2.138,-0.088,0.146,0.234,-0.029,-0.161,0.19,0.039,0.127,-0.581,-1.171,-0.005,0.649
2.14,-0.098,0.117,0.215,-0.01,-0.156,0.166,0.063,0.171,-0.586,-1.137,-0.249,0.561
2.142,-0.107,0.063,0.171,0.024,-0.142,0.117,0.078,0.21,-0.59,-1.093,-0.444,0.493
2.144,-0.127,0.044,0.171,0.044,-0.151,0.107,0.132,0.259,-0.6,-1.039,-0.547,0.434
2.146,-0.185,0.034,0.22,0.078,-0.205,0.127,0.215,0.342,-0.586,-0.996,-0.61,0.371
2.148,-0.215,0.01,0.224,0.102,-0.22,0.117,0.283,0.376,-0.571,-0.937,-0.63,0.298
2.15,-0.239,-0.034,0.205,0.137,-0.224,0.083,0.356,0.483,-0.478,-0.834,-0.63,0.195
2.152,-0.239,-0.078,0.161,0.161,-0.2,0.039,0.405,0.59,-0.386,-0.737,-0.61,0.078
2.154,-0.234,-0.112,0.122,0.176,-0.181,0.005,0.444,0.63,-0.327,-0.659,-0.59,-0.01
2.156,-0.229,-0.142,0.088,0.185,-0.161,-0.029,0.498,0.654,-0.307,-0.605,-0.571,-0.093
2.158,-0.22,-0.176,0.044,0.2,-0.132,-0.068,0.537,0.673,-0.303,-0.576,-0.581,-0.185
2.16,-0.224,-0.185,0.039,0.205,-0.132,-0.073,0.605,0.742,-0.264,-0.522,-0.561,-0.234
2.162,-0.234,-0.205,0.029,0.22,-0.132,-0.088,0.673,0.791,-0.229,-0.483,-0.537,-0.268
2.164,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.742,0.825,-0.21,-0.454,-0.522,-0.303
2.166,-0.249,-0.205,0.044,0.229,-0.146,-0.083,0.825,0.937,-0.171,-0.415,-0.503,-0.322
2.168,-0.254,-0.21,0.044,0.234,-0.151,-0.083,0.869,0.956,-0.137,-0.381,-0.473,-0.303
2.17,-0.249,-0.205,0.044,0.229,-0.146,-0.083,0.898,0.937,-0.107,-0.337,-0.439,-0.288
2.172,-0.244,-0.215,0.029,0.229,-0.137,-0.093,0.888,0.82,-0.112,-0.312,-0.425,-0.293
2.174,-0.244,-0.229,0.015,0.239,-0.132,-0.107,0.859,0.649,-0.137,-0.307,-0.429,-0.293
2.176,-0.239,-0.229,0.01,0.234,-0.127,-0.112,0.839,0.478,-0.166,-0.303,-0.429,-0.293
2.178,-0.229,-0.224,0.005,0.229,-0.117,-0.112,0.791,0.332,-0.19,-0.288,-0.405,-0.278
2.18,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.747,0.224,-0.19,-0.264,-0.376,-0.249
2.182,-0.2,-0.19,0.01,0.195,-0.107,-0.093,0.727,0.102,-0.2,-0.254,-0.361,-0.234
2.184,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,0.693,0.0,-0.21,-0.249,-0.346,-0.229
2.186,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.659,-0.093,-0.224,-0.249,-0.342,-0.224
2.188,-0.176,-0.171,0.005,0.176,-0.093,-0.083,0.6,-0.185,-0.234,-0.239,-0.327,-0.22
2.19,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.488,-0.239,-0.224,-0.21,-0.312,-0.195
2.192,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.4,-0.239,-0.185,-0.166,-0.278,-0.166
2.194,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.327,-0.215,-0.146,-0.122,-0.254,-0.151
2.196,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.254,-0.19,-0.117,-0.088,-0.234,-0.137
2.198,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.195,-0.171,-0.098,-0.068,-0.215,-0.122
2.2,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,-0.146,-0.073,-0.044,-0.205,-0.112
2.202,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,-0.132,-0.049,-0.024,-0.195,-0.107
2.204,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.112,-0.029,-0.01,-0.176,-0.098
2.206,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.098,-0.015,0.0,-0.151,-0.088
2.208,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.024,-0.098,0.0,0.01,-0.137,-0.093
2.21,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.093,0.005,0.015,-0.137,-0.093
2.212,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.098,0.005,0.02,-0.122,-0.088
2.214,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.093,0.005,0.024,-0.102,-0.088
2.216,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.093,-0.005,0.024,-0.093,-0.093
2.218,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.083,-0.01,0.024,-0.088,-0.073
2.22,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.083,-0.01,0.024,-0.088,-0.078
2.222,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,-0.093,-0.01,0.02,-0.088,-0.083
2.224,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.093,-0.005,0.024,-0.083,-0.083
2.226,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.093,0.005,0.029,-0.083,-0.078
2.228,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.102,0.0,0.024,-0.098,-0.088
2.23,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.102,0.0,0.024,-0.088,-0.088
2.232,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,-0.088,0.0,0.029,-0.093,-0.093
2.234,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.088,0.0,0.029,-0.093,-0.083
2.236,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,-0.102,-0.005,0.034,-0.088,-0.088
2.238,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.02,-0.102,-0.005,0.034,-0.073,-0.073
2.24,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.107,-0.01,0.034,-0.059,-0.073
2.242,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.122,-0.015,0.024,-0.063,-0.078
2.244,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.02,-0.127,-0.01,0.029,-0.068,-0.088
2.246,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.127,-0.005,0.029,-0.073,-0.088
2.248,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.122,0.005,0.034,-0.078,-0.093
2.25,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.034,-0.132,-0.01,0.029,-0.088,-0.098
2.252,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.039,-0.132,-0.01,0.039,-0.083,-0.098
2.254,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.039,-0.127,-0.005,0.034,-0.083,-0.093
2.256,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.034,-0.127,0.0,0.039,-0.024,-0.088
2.258,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.127,0.0,0.044,0.024,-0.078
2.26,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.034,-0.127,0.0,0.049,0.039,-0.078
2.262,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.059,-0.151,-0.015,0.034,0.015,-0.102
2.264,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.054,-0.156,-0.01,0.044,0.01,-0.098
2.266,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.054,-0.156,-0.01,0.044,0.01,-0.088
2.268,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.054,-0.166,-0.01,0.049,-0.005,-0.093
2.27,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.068,-0.171,-0.005,0.044,-0.015,-0.093
2.272,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.073,-0.166,-0.005,0.049,-0.01,-0.102
2.274,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.083,-0.171,-0.01,0.044,0.0,-0.112
2.276,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.088,-0.166,-0.01,0.049,0.005,-0.107
2.278,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.093,-0.181,-0.02,0.039,0.0,-0.112
2.28,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.102,-0.181,-0.024,0.034,0.01,-0.127
2.282,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.112,-0.185,-0.029,0.034,0.005,-0.117
2.284,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.107,-0.185,-0.029,0.029,-0.005,-0.088
2.286,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.117,-0.19,-0.034,0.024,-0.015,-0.102
2.288,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.117,-0.19,-0.029,0.029,-0.024,-0.107
2.29,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.132,-0.2,-0.029,0.029,-0.029,-0.117
2.292,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.137,-0.2,-0.029,0.039,-0.024,-0.117
2.294,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.132,-0.195,-0.029,0.044,-0.024,-0.127
2.296,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.137,-0.195,-0.034,0.049,-0.024,-0.117
2.298,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.127,-0.19,-0.034,0.049,-0.02,-0.107
2.3,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.132,-0.195,-0.039,0.034,-0.029,-0.112
2.302,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.142,-0.2,-0.039,0.034,-0.034,-0.122
2.304,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.146,-0.19,-0.044,0.034,-0.034,-0.127
2.306,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.151,-0.166,-0.034,0.034,-0.034,-0.127
2.308,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.156,-0.151,-0.029,0.039,-0.034,-0.122
2.31,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.161,-0.151,-0.029,0.039,-0.039,-0.127
2.312,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.166,-0.151,-0.039,0.039,-0.039,-0.137
2.314,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.166,-0.146,-0.034,0.044,-0.034,-0.127
2.316,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.166,-0.142,-0.029,0.059,-0.034,-0.132
2.318,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.171,-0.142,-0.034,0.054,-0.02,-0.132
2.32,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.161,-0.137,-0.039,0.063,-0.015,-0.122
2.322,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.171,-0.146,-0.044,0.059,-0.024,-0.127
2.324,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.176,-0.161,-0.044,0.059,-0.034,-0.127
2.326,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.176,-0.185,-0.034,0.059,-0.029,-0.127
2.328,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.181,-0.185,-0.029,0.059,-0.029,-0.127
2.33,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.195,-0.195,-0.029,0.054,-0.024,-0.132
2.332,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.195,-0.195,-0.029,0.068,-0.02,-0.122
2.334,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.2,-0.185,-0.024,0.083,-0.01,-0.112
2.336,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.205,-0.19,-0.024,0.088,-0.01,-0.112
2.338,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.205,-0.19,-0.024,0.088,0.0,-0.112
2.34,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.21,-0.195,-0.024,0.093,0.02,-0.098
