time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.262,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.034,-0.029,-0.098,-0.078,-0.029
2.264,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.039,-0.029,-0.102,-0.078,-0.034
2.266,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.059,-0.034,-0.02,-0.098,-0.068,-0.034
2.268,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,-0.044,-0.029,-0.098,-0.073,-0.039
2.27,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,-0.044,-0.029,-0.102,-0.078,-0.044
2.272,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,-0.029,-0.02,-0.093,-0.068,-0.034
2.274,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.029,-0.024,-0.093,-0.068,-0.034
2.276,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,-0.024,-0.015,-0.083,-0.063,-0.029
2.278,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,-0.02,-0.02,-0.093,-0.068,-0.034
2.28,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,-0.015,-0.02,-0.088,-0.068,-0.024
2.282,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.015,-0.02,-0.083,-0.068,-0.024
2.284,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.073,-0.02,-0.02,-0.093,-0.073,-0.024
2.286,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.01,-0.01,-0.083,-0.068,-0.024
2.288,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,-0.01,-0.005,-0.078,-0.063,-0.024
2.29,-0.049,0.01,0.059,0.02,-0.054,0.034,0.063,-0.015,-0.005,-0.078,-0.059,-0.029
2.292,-0.039,0.015,0.054,0.015,-0.049,0.034,0.068,-0.015,0.005,-0.073,-0.054,-0.02
2.294,-0.044,0.015,0.059,0.015,-0.054,0.034,0.063,-0.015,0.005,-0.068,-0.054,-0.02
2.296,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,-0.015,0.0,-0.073,-0.054,-0.015
2.298,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.059,-0.01,0.005,-0.068,-0.049,-0.015
2.3,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.054,-0.015,0.005,-0.073,-0.049,-0.01
2.302,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.039,-0.02,0.01,-0.068,-0.044,-0.01
2.304,0.0,0.063,0.063,-0.029,-0.034,0.063,0.039,-0.02,0.015,-0.073,-0.049,0.0
2.306,0.01,0.059,0.049,-0.034,-0.02,0.054,0.034,-0.024,0.024,-0.054,-0.044,0.0
2.308,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,-0.034,0.02,-0.059,-0.039,0.01
2.31,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.039,0.02,-0.063,-0.039,0.015
2.312,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,-0.039,0.005,-0.068,-0.039,0.015
2.314,0.015,0.049,0.034,-0.029,-0.01,0.039,0.01,-0.044,-0.01,-0.073,-0.044,0.015
2.316,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,-0.054,-0.015,-0.083,-0.049,0.01
2.318,0.02,0.063,0.044,-0.039,-0.015,0.054,0.005,-0.054,-0.015,-0.083,-0.049,0.01
2.32,0.02,0.059,0.039,-0.039,-0.01,0.049,0.01,-0.044,-0.01,-0.083,-0.049,0.01
2.322,0.024,0.059,0.034,-0.039,-0.005,0.044,0.015,-0.034,0.0,-0.073,-0.044,0.01
2.324,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,-0.034,0.015,-0.073,-0.039,0.015
2.326,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,-0.029,0.01,-0.068,-0.034,0.01
2.328,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,-0.034,0.015,-0.059,-0.029,0.015
2.33,0.024,0.059,0.034,-0.039,-0.005,0.044,0.02,-0.029,0.024,-0.054,-0.024,0.024
2.332,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,-0.039,0.015,-0.068,-0.034,0.034
2.334,0.024,0.044,0.02,-0.034,0.0,0.029,0.01,-0.044,0.005,-0.073,-0.039,0.034
2.336,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.049,0.0,-0.083,-0.044,0.024
2.338,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.059,-0.02,-0.098,-0.063,0.005
2.34,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.059,-0.02,-0.102,-0.059,0.005
2.342,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.068,-0.024,-0.112,-0.078,-0.01
2.344,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.073,-0.029,-0.127,-0.083,-0.029
2.346,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.068,-0.029,-0.122,-0.078,-0.029
2.348,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.068,-0.029,-0.127,-0.083,-0.029
2.35,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.068,-0.034,-0.137,-0.093,-0.029
2.352,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.068,-0.034,-0.132,-0.093,-0.029
2.354,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.078,-0.044,-0.142,-0.093,-0.034
2.356,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.073,-0.044,-0.142,-0.098,-0.02
2.358,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.078,-0.054,-0.142,-0.102,-0.034
2.36,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.083,-0.063,-0.146,-0.102,-0.039
2.362,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.093,-0.073,-0.156,-0.112,-0.044
2.364,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.093,-0.073,-0.161,-0.117,-0.059
2.366,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.093,-0.083,-0.161,-0.117,-0.063
2.368,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.093,-0.073,-0.166,-0.122,-0.059
2.37,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.093,-0.073,-0.176,-0.127,-0.059
2.372,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.073,-0.068,-0.161,-0.127,-0.049
2.374,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.078,-0.078,-0.166,-0.127,-0.059
2.376,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.073,-0.078,-0.161,-0.127,-0.049
2.378,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.063,-0.078,-0.161,-0.127,-0.044
2.38,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,-0.068,-0.088,-0.171,-0.132,-0.044
2.382,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.063,-0.083,-0.171,-0.122,-0.034
2.384,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.068,-0.088,-0.176,-0.122,-0.034
2.386,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.083,-0.098,-0.181,-0.132,-0.059
2.388,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.073,-0.088,-0.171,-0.122,-0.044
2.39,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.005,-0.083,-0.098,-0.181,-0.132,-0.049
2.392,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,-0.078,-0.088,-0.176,-0.122,-0.049
2.394,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.02,-0.073,-0.088,-0.166,-0.122,-0.044
2.396,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.073,-0.088,-0.166,-0.132,-0.039
2.398,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.073,-0.093,-0.176,-0.137,-0.039
2.4,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.073,-0.098,-0.176,-0.137,-0.034
2.402,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.02,-0.078,-0.102,-0.185,-0.137,-0.039
2.404,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.078,-0.102,-0.185,-0.146,-0.044
2.406,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.083,-0.112,-0.19,-0.151,-0.063
2.408,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.078,-0.102,-0.181,-0.142,-0.054
2.41,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.073,-0.098,-0.181,-0.146,-0.049
2.412,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,-0.078,-0.102,-0.19,-0.151,-0.063
2.414,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.02,-0.068,-0.102,-0.185,-0.142,-0.059
2.416,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,-0.063,-0.102,-0.181,-0.132,-0.049
2.418,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,-0.059,-0.102,-0.171,-0.132,-0.039
2.42,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.054,-0.098,-0.171,-0.137,-0.024
2.422,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.029,-0.063,-0.098,-0.171,-0.132,-0.029
2.424,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.059,-0.093,-0.171,-0.132,-0.029
2.426,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.063,-0.098,-0.166,-0.137,-0.034
2.428,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.073,-0.098,-0.171,-0.137,-0.049
2.43,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.068,-0.093,-0.171,-0.137,-0.044
2.432,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.063,-0.093,-0.171,-0.142,-0.044
2.434,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.059,-0.093,-0.171,-0.142,-0.049
2.436,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.049,-0.093,-0.166,-0.142,-0.039
2.438,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.044,-0.029,-0.083,-0.176,-0.151,-0.044
2.44,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.073,0.01,-0.068,-0.2,-0.166,-0.044
2.442,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.117,0.063,-0.049,-0.22,-0.181,-0.059
2.444,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.166,0.127,-0.01,-0.224,-0.2,-0.078
2.446,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.229,0.21,0.059,-0.205,-0.19,-0.073
2.448,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.293,0.303,0.146,-0.166,-0.156,-0.054
2.45,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.39,0.425,0.239,-0.122,-0.127,-0.044
2.452,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.508,0.542,0.356,-0.044,-0.078,-0.024
2.454,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.542,0.566,0.425,0.049,-0.015,0.015
2.456,0.049,0.063,0.015,-0.054,0.015,0.039,0.522,0.517,0.498,0.205,0.117,0.083
2.458,0.112,0.132,0.02,-0.122,0.044,0.073,0.449,0.381,0.527,0.395,0.264,0.176
2.46,0.171,0.205,0.034,-0.185,0.068,0.117,0.361,0.195,0.517,0.595,0.42,0.278
2.462,0.239,0.298,0.059,-0.268,0.088,0.176,0.239,0.024,0.542,0.8,0.576,0.386
2.464,0.327,0.405,0.078,-0.366,0.122,0.239,0.034,-0.2,0.571,1.03,0.756,0.498
2.466,0.464,0.522,0.059,-0.493,0.2,0.288,-0.205,-0.415,0.644,1.327,0.981,0.644
2.468,0.6,0.644,0.044,-0.62,0.278,0.342,-0.468,-0.669,0.722,1.615,1.205,0.81
2.47,0.678,0.771,0.093,-0.722,0.293,0.429,-0.756,-0.966,0.756,1.874,1.396,0.942
2.472,0.708,0.947,0.239,-0.825,0.234,0.59,-0.981,-1.186,0.766,2.084,1.566,1.064
2.474,0.659,1.088,0.429,-0.874,0.112,0.756,-1.142,-1.396,0.639,2.113,1.61,1.118
2.476,0.551,1.098,0.547,-0.825,0.0,0.82,-1.254,-1.542,0.429,1.928,1.498,1.088
2.478,0.464,0.913,0.449,-0.688,0.005,0.678,-1.269,-1.542,0.327,1.586,1.259,0.961
2.48,0.361,0.693,0.332,-0.527,0.015,0.512,-1.244,-1.493,0.21,1.196,0.976,0.786
2.482,0.244,0.503,0.259,-0.371,-0.01,0.381,-1.186,-1.444,0.005,0.791,0.649,0.576
2.484,0.117,0.327,0.21,-0.22,-0.049,0.268,-1.064,-1.366,-0.298,0.288,0.264,0.346
2.486,-0.02,0.185,0.205,-0.083,-0.112,0.195,-0.913,-1.24,-0.556,-0.112,-0.054,0.132
2.488,-0.102,0.093,0.195,0.005,-0.151,0.142,-0.781,-1.132,-0.81,-0.381,-0.239,-0.015
2.49,-0.127,0.01,0.137,0.059,-0.132,0.073,-0.703,-1.054,-0.937,-0.498,-0.293,-0.054
2.492,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.62,-0.927,-0.859,-0.459,-0.278,-0.059
2.494,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.508,-0.747,-0.683,-0.376,-0.239,-0.044
2.496,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.405,-0.586,-0.527,-0.298,-0.21,-0.034
2.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.303,-0.429,-0.386,-0.224,-0.176,-0.02
2.5,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.21,-0.307,-0.288,-0.171,-0.142,-0.005
2.502,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.142,-0.22,-0.229,-0.142,-0.137,-0.01
2.504,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.088,-0.166,-0.185,-0.137,-0.132,-0.01
2.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.117,-0.156,-0.127,-0.122,-0.01
2.508,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.078,-0.132,-0.122,-0.132,-0.005
2.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.049,-0.107,-0.127,-0.137,-0.005
2.512,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.102,-0.122,-0.137,-0.015
2.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.024,-0.102,-0.127,-0.142,-0.02
2.516,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.01,-0.098,-0.127,-0.142,-0.01
2.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.01,-0.093,-0.122,-0.142,-0.005
2.52,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.102,-0.122,-0.142,-0.01
2.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.02,-0.112,-0.127,-0.151,-0.02
2.524,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.015,-0.127,-0.132,-0.161,-0.034
2.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.02,-0.127,-0.122,-0.151,-0.034
2.528,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.024,-0.127,-0.132,-0.151,-0.039
2.53,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.029,-0.122,-0.127,-0.151,-0.034
2.532,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.034,-0.117,-0.122,-0.146,-0.029
2.534,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.034,-0.117,-0.122,-0.146,-0.029
2.536,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.039,-0.122,-0.117,-0.146,-0.015
2.538,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.073,0.044,-0.127,-0.112,-0.146,-0.01
2.54,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.044,-0.137,-0.107,-0.146,-0.01
2.542,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.049,-0.146,-0.107,-0.146,-0.01
2.544,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.044,-0.156,-0.112,-0.146,-0.02
2.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,0.049,-0.156,-0.107,-0.146,-0.029
2.548,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.039,-0.161,-0.112,-0.151,-0.029
2.55,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.024,-0.166,-0.112,-0.156,-0.039
2.552,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.034,-0.161,-0.107,-0.151,-0.034
2.554,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.039,-0.146,-0.098,-0.146,-0.024
2.556,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.044,-0.142,-0.098,-0.146,-0.02
2.558,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.083,0.054,-0.137,-0.093,-0.142,-0.01
2.56,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.078,0.054,-0.151,-0.098,-0.146,-0.01
2.562,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.083,0.059,-0.146,-0.093,-0.151,-0.015
2.564,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.063,-0.151,-0.093,-0.151,-0.02
2.566,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.078,0.063,-0.146,-0.088,-0.142,-0.024
2.568,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.063,-0.146,-0.088,-0.142,-0.024
2.57,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.054,-0.142,-0.083,-0.146,-0.029
2.572,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.073,0.054,-0.137,-0.073,-0.146,-0.029
2.574,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.059,-0.127,-0.063,-0.142,-0.024
2.576,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.078,0.059,-0.127,-0.063,-0.146,-0.029
2.578,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.068,-0.122,-0.059,-0.137,-0.02
2.58,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.088,0.073,-0.127,-0.054,-0.137,-0.01
2.582,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,0.073,-0.127,-0.049,-0.137,-0.015
2.584,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.088,0.073,-0.132,-0.049,-0.142,-0.015
2.586,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.093,0.078,-0.127,-0.044,-0.137,-0.005
2.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.068,-0.127,-0.039,-0.142,-0.01
2.59,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.088,0.063,-0.122,-0.039,-0.146,-0.015
2.592,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,0.059,-0.127,-0.024,-0.142,-0.015
2.594,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.078,0.059,-0.127,-0.02,-0.146,-0.02
2.596,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.078,0.068,-0.117,-0.01,-0.142,-0.015
2.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.088,0.083,-0.117,0.0,-0.132,-0.01
2.6,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.098,-0.117,0.01,-0.132,0.0
2.602,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.093,-0.122,0.01,-0.137,-0.01
2.604,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.093,0.093,-0.127,0.015,-0.132,-0.01
2.606,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.098,0.102,-0.122,0.029,-0.122,0.005
2.608,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.102,-0.117,0.034,-0.127,0.005
2.61,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.093,0.102,-0.112,0.034,-0.127,0.0
2.612,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.088,0.102,-0.107,0.044,-0.127,-0.005
2.614,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.088,0.098,-0.107,0.049,-0.117,-0.01
2.616,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.088,0.107,-0.102,0.054,-0.122,-0.005
2.618,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.093,0.112,-0.102,0.063,-0.117,-0.005
2.62,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.093,0.117,-0.107,0.068,-0.107,0.005
2.622,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.122,-0.102,0.078,-0.102,0.01
2.624,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,0.122,-0.102,0.078,-0.098,0.0
2.626,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.098,0.127,-0.098,0.093,-0.078,0.005
2.628,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.098,0.137,-0.093,0.098,-0.073,0.015
2.63,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.093,0.132,-0.083,0.098,-0.068,0.005
2.632,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.088,0.132,-0.078,0.102,-0.063,0.005
2.634,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.088,0.132,-0.078,0.112,-0.059,0.01
2.636,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.088,0.127,-0.063,0.112,-0.059,0.015
2.638,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.102,0.142,-0.054,0.127,-0.054,0.02
2.64,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.098,0.146,-0.059,0.137,-0.054,0.024
2.642,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.098,0.142,-0.054,0.132,-0.063,0.015
2.644,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.093,0.146,-0.054,0.137,-0.063,0.015
2.646,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.102,0.151,-0.049,0.146,-0.059,0.02
2.648,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.102,0.161,-0.034,0.151,-0.054,0.024
2.65,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.107,0.166,-0.02,0.161,-0.054,0.024
2.652,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.107,0.176,-0.01,0.176,-0.044,0.024
2.654,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.102,0.185,0.0,0.181,-0.039,0.034
2.656,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.098,0.185,0.005,0.181,-0.044,0.034
2.658,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.107,0.195,0.01,0.2,-0.039,0.039
2.66,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.102,0.2,0.015,0.21,-0.044,0.039
2.662,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.102,0.2,0.02,0.22,-0.044,0.034
2.664,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.102,0.205,0.034,0.229,-0.034,0.039
2.666,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.107,0.21,0.039,0.244,-0.024,0.044
2.668,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.107,0.215,0.049,0.259,-0.02,0.049
2.67,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.117,0.224,0.068,0.268,-0.015,0.059
2.672,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.107,0.22,0.078,0.283,-0.015,0.049
2.674,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.112,0.229,0.093,0.293,-0.005,0.063
2.676,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.107,0.239,0.107,0.293,-0.005,0.073
2.678,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.112,0.244,0.112,0.303,-0.005,0.073
2.68,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.117,0.254,0.127,0.312,0.005,0.078
2.682,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.117,0.249,0.132,0.312,-0.005,0.073
2.684,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.117,0.254,0.151,0.322,0.01,0.078
2.686,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.122,0.264,0.161,0.342,0.02,0.083
2.688,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.107,0.259,0.171,0.342,0.024,0.073
2.69,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.107,0.264,0.185,0.351,0.034,0.073
2.692,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.107,0.264,0.205,0.376,0.044,0.083
2.694,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.112,0.278,0.22,0.39,0.054,0.093
2.696,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.117,0.293,0.239,0.4,0.059,0.112
2.698,0.117,0.049,-0.068,-0.083,0.093,-0.01,0.117,0.298,0.249,0.415,0.068,0.112
2.7,0.117,0.059,-0.059,-0.088,0.088,0.0,0.122,0.307,0.268,0.434,0.088,0.122
2.702,0.107,0.059,-0.049,-0.083,0.078,0.005,0.127,0.317,0.283,0.444,0.093,0.122
2.704,0.117,0.059,-0.059,-0.088,0.088,0.0,0.117,0.317,0.293,0.444,0.088,0.112
2.706,0.122,0.068,-0.054,-0.093,0.088,0.005,0.122,0.312,0.303,0.454,0.102,0.112
2.708,0.117,0.068,-0.049,-0.093,0.083,0.01,0.117,0.317,0.317,0.473,0.112,0.117
2.71,0.122,0.073,-0.049,-0.098,0.083,0.01,0.102,0.317,0.332,0.483,0.112,0.107
2.712,0.142,0.078,-0.063,-0.107,0.102,0.005,0.112,0.327,0.361,0.503,0.132,0.127
2.714,0.146,0.083,-0.063,-0.112,0.102,0.01,0.102,0.327,0.366,0.508,0.137,0.132
2.716,0.161,0.102,-0.059,-0.132,0.107,0.02,0.102,0.337,0.381,0.522,0.137,0.146
2.718,0.161,0.098,-0.063,-0.127,0.112,0.015,0.112,0.346,0.395,0.527,0.146,0.151
2.72,0.166,0.093,-0.073,-0.127,0.117,0.01,0.112,0.356,0.4,0.537,0.161,0.156
2.722,0.181,0.102,-0.078,-0.142,0.127,0.01,0.117,0.361,0.415,0.547,0.171,0.176
2.724,0.181,0.098,-0.083,-0.137,0.132,0.005,0.127,0.361,0.425,0.551,0.181,0.185
2.726,0.185,0.088,-0.098,-0.137,0.142,-0.005,0.117,0.361,0.42,0.556,0.176,0.181
2.728,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.117,0.361,0.434,0.566,0.195,0.19
2.73,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.107,0.351,0.444,0.571,0.2,0.181
2.732,0.19,0.093,-0.098,-0.142,0.142,-0.005,0.107,0.346,0.459,0.59,0.22,0.19
2.734,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.093,0.342,0.454,0.605,0.224,0.19
2.736,0.205,0.098,-0.107,-0.151,0.156,-0.005,0.083,0.342,0.464,0.61,0.224,0.195
