time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.426,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.088,-0.049,-0.029,-0.049,-0.044
5.428,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.059,-0.059,-0.044,-0.059,-0.049
5.43,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.024,-0.063,-0.049,-0.073,-0.059
5.432,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.005,-0.063,-0.049,-0.078,-0.059
5.434,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,0.005,-0.063,-0.044,-0.073,-0.059
5.436,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.0,-0.063,-0.044,-0.068,-0.059
5.438,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.015,-0.059,-0.039,-0.063,-0.044
5.44,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.044,-0.049,-0.034,-0.054,-0.039
5.442,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.049,-0.044,-0.024,-0.049,-0.039
5.444,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.044,-0.039,-0.024,-0.049,-0.039
5.446,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.029,-0.039,-0.029,-0.054,-0.049
5.448,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,-0.044,-0.039,-0.054,-0.049
5.45,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.029,-0.049,-0.034,-0.063,-0.059
5.452,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.059,-0.059,-0.039,-0.083,-0.063
5.454,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.063,-0.063,-0.044,-0.078,-0.068
5.456,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.059,-0.068,-0.054,-0.088,-0.063
5.458,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.054,-0.059,-0.049,-0.088,-0.063
5.46,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.024,-0.049,-0.034,-0.063,-0.049
5.462,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.01,-0.034,-0.029,-0.054,-0.044
5.464,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.024,-0.039,-0.029,-0.063,-0.049
5.466,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.034,-0.034,-0.024,-0.059,-0.049
5.468,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.068,-0.044,-0.029,-0.059,-0.049
5.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.093,-0.044,-0.034,-0.063,-0.049
5.472,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.107,-0.049,-0.044,-0.073,-0.054
5.474,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.117,-0.059,-0.044,-0.073,-0.063
5.476,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.107,-0.059,-0.044,-0.073,-0.054
5.478,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.102,-0.059,-0.044,-0.073,-0.054
5.48,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.093,-0.054,-0.039,-0.073,-0.054
5.482,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.078,-0.049,-0.044,-0.073,-0.054
5.484,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.083,-0.049,-0.039,-0.073,-0.054
5.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.102,-0.044,-0.034,-0.063,-0.054
5.488,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.122,-0.049,-0.039,-0.073,-0.059
5.49,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.127,-0.034,-0.024,-0.063,-0.044
5.492,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.142,-0.034,-0.024,-0.063,-0.044
5.494,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.171,-0.059,-0.044,-0.083,-0.068
5.496,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.151,-0.054,-0.039,-0.073,-0.054
5.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.132,-0.044,-0.029,-0.063,-0.049
5.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.122,-0.044,-0.029,-0.063,-0.044
5.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.112,-0.039,-0.024,-0.059,-0.044
5.504,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.117,-0.034,-0.02,-0.059,-0.044
5.506,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.137,-0.029,-0.015,-0.054,-0.039
5.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.161,-0.044,-0.029,-0.059,-0.044
5.51,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.181,-0.049,-0.029,-0.068,-0.049
5.512,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.2,-0.059,-0.034,-0.073,-0.049
5.514,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.2,-0.059,-0.034,-0.073,-0.049
5.516,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.19,-0.049,-0.024,-0.068,-0.044
5.518,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.185,-0.054,-0.034,-0.073,-0.054
5.52,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.176,-0.054,-0.044,-0.078,-0.059
5.522,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.156,-0.039,-0.034,-0.068,-0.049
5.524,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.151,-0.029,-0.024,-0.063,-0.044
5.526,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.176,-0.034,-0.02,-0.059,-0.049
5.528,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.2,-0.044,-0.029,-0.068,-0.054
5.53,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.229,-0.049,-0.039,-0.073,-0.049
5.532,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.244,-0.054,-0.049,-0.078,-0.044
5.534,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.249,-0.063,-0.049,-0.078,-0.049
5.536,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.234,-0.049,-0.044,-0.073,-0.044
5.538,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.229,-0.044,-0.044,-0.078,-0.044
5.54,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.205,-0.044,-0.049,-0.073,-0.044
5.542,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.195,-0.039,-0.044,-0.073,-0.044
5.544,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.195,-0.034,-0.044,-0.073,-0.049
5.546,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.215,-0.034,-0.034,-0.068,-0.044
5.548,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.244,-0.044,-0.034,-0.073,-0.039
5.55,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.273,-0.049,-0.044,-0.078,-0.044
5.552,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.288,-0.059,-0.054,-0.088,-0.054
5.554,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.278,-0.049,-0.039,-0.073,-0.039
5.556,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.268,-0.049,-0.034,-0.068,-0.044
5.558,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.259,-0.044,-0.039,-0.063,-0.049
5.56,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.229,-0.039,-0.039,-0.059,-0.039
5.562,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.22,-0.034,-0.039,-0.054,-0.039
5.564,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.224,-0.034,-0.034,-0.059,-0.044
5.566,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.239,-0.034,-0.034,-0.059,-0.039
5.568,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.273,-0.044,-0.044,-0.063,-0.049
5.57,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.298,-0.044,-0.044,-0.068,-0.044
5.572,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.322,-0.054,-0.059,-0.078,-0.054
5.574,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.332,-0.054,-0.054,-0.078,-0.049
5.576,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.312,-0.049,-0.044,-0.068,-0.039
5.578,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.298,-0.044,-0.039,-0.068,-0.034
5.58,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.273,-0.034,-0.034,-0.054,-0.024
5.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.259,-0.034,-0.029,-0.054,-0.024
5.584,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.273,-0.034,-0.034,-0.059,-0.034
5.586,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,-0.293,-0.034,-0.029,-0.059,-0.034
5.588,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.322,-0.039,-0.044,-0.063,-0.039
5.59,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.351,-0.044,-0.049,-0.073,-0.039
5.592,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.376,-0.044,-0.059,-0.078,-0.044
5.594,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.371,-0.049,-0.049,-0.083,-0.034
5.596,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.376,-0.049,-0.049,-0.088,-0.039
5.598,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.361,-0.044,-0.039,-0.078,-0.034
5.6,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.337,-0.029,-0.029,-0.063,-0.029
5.602,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.307,-0.015,-0.01,-0.049,-0.015
5.604,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,-0.303,0.0,-0.01,-0.054,-0.015
5.606,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.337,-0.015,-0.024,-0.068,-0.029
5.608,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,-0.356,-0.015,-0.029,-0.073,-0.029
5.61,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,-0.371,-0.01,-0.024,-0.063,-0.029
5.612,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.083,-0.386,0.0,-0.02,-0.059,-0.02
5.614,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,-0.386,0.0,-0.015,-0.054,-0.02
5.616,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,-0.381,0.005,-0.015,-0.049,-0.02
5.618,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,-0.371,0.015,-0.005,-0.044,-0.015
5.62,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.112,-0.342,0.024,-0.005,-0.034,-0.005
5.622,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.122,-0.307,0.034,0.015,-0.024,0.0
5.624,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.117,-0.307,0.039,0.024,-0.02,0.005
5.626,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,-0.332,0.044,0.029,-0.02,0.0
5.628,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,-0.356,0.044,0.029,-0.015,0.01
5.63,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,-0.371,0.039,0.015,-0.029,0.005
5.632,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,-0.41,0.029,0.0,-0.039,0.0
5.634,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,-0.425,0.02,0.0,-0.039,0.0
5.636,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,-0.429,0.01,0.0,-0.039,-0.005
5.638,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.429,0.005,-0.005,-0.034,-0.005
5.64,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.429,0.0,-0.005,-0.039,-0.005
5.642,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.42,-0.005,-0.01,-0.049,-0.005
5.644,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.429,-0.01,-0.01,-0.049,-0.005
5.646,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.459,-0.015,-0.015,-0.049,-0.005
5.648,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.488,-0.024,-0.015,-0.049,0.0
5.65,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.517,-0.034,-0.034,-0.059,-0.005
5.652,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.537,-0.044,-0.049,-0.063,-0.01
5.654,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.551,-0.059,-0.054,-0.073,-0.015
5.656,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.542,-0.059,-0.049,-0.073,-0.015
5.658,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.522,-0.049,-0.049,-0.063,-0.005
5.66,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.483,-0.044,-0.044,-0.059,0.0
5.662,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.434,-0.049,-0.034,-0.059,-0.005
5.664,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.42,-0.049,-0.034,-0.059,-0.005
5.666,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.425,-0.044,-0.029,-0.049,0.005
5.668,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.429,-0.059,-0.034,-0.054,0.0
5.67,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.434,-0.059,-0.034,-0.059,0.0
5.672,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.454,-0.059,-0.044,-0.063,-0.005
5.674,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.444,-0.063,-0.049,-0.068,-0.005
5.676,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.429,-0.068,-0.049,-0.068,-0.005
5.678,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.415,-0.059,-0.044,-0.063,-0.005
5.68,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.4,-0.063,-0.049,-0.073,-0.01
5.682,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.371,-0.059,-0.039,-0.068,-0.005
5.684,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.371,-0.054,-0.039,-0.059,-0.005
5.686,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.376,-0.049,-0.039,-0.063,-0.01
5.688,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.386,-0.059,-0.039,-0.073,-0.01
5.69,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.39,-0.059,-0.044,-0.083,-0.01
5.692,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.4,-0.054,-0.054,-0.083,-0.01
5.694,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.39,-0.059,-0.063,-0.093,-0.015
5.696,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.366,-0.059,-0.059,-0.088,-0.02
5.698,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.337,-0.044,-0.044,-0.073,-0.02
5.7,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,-0.298,-0.039,-0.039,-0.068,-0.015
5.702,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,-0.268,-0.039,-0.039,-0.068,-0.02
5.704,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.273,-0.039,-0.049,-0.083,-0.029
5.706,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.278,-0.044,-0.059,-0.093,-0.034
5.708,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.293,-0.054,-0.068,-0.102,-0.039
5.71,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.307,-0.049,-0.059,-0.102,-0.034
5.712,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,-0.327,-0.059,-0.063,-0.107,-0.044
5.714,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.332,-0.059,-0.068,-0.102,-0.034
5.716,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.034,-0.317,-0.063,-0.068,-0.102,-0.034
5.718,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.288,-0.054,-0.063,-0.102,-0.029
5.72,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.259,-0.054,-0.059,-0.098,-0.034
5.722,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.229,-0.044,-0.054,-0.088,-0.029
5.724,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.224,-0.039,-0.054,-0.093,-0.029
5.726,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.054,-0.239,-0.049,-0.063,-0.102,-0.044
5.728,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.054,-0.259,-0.054,-0.059,-0.098,-0.039
5.73,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,-0.283,-0.054,-0.049,-0.098,-0.034
5.732,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.288,-0.044,-0.044,-0.098,-0.02
5.734,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,-0.298,-0.049,-0.054,-0.107,-0.02
5.736,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.283,-0.054,-0.054,-0.102,-0.024
5.738,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.176,-0.049,-0.049,-0.098,-0.024
5.74,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,-0.044,-0.039,-0.034,-0.083,-0.02
5.742,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.063,0.01,-0.029,-0.02,-0.078,-0.015
5.744,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.039,-0.029,-0.029,-0.083,-0.024
5.746,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,0.039,-0.034,-0.034,-0.093,-0.029
5.748,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.039,-0.034,-0.034,-0.093,-0.039
5.75,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,0.029,-0.039,-0.039,-0.093,-0.044
5.752,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.015,-0.034,-0.029,-0.093,-0.029
5.754,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.015,-0.029,-0.034,-0.093,-0.02
5.756,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.024,-0.029,-0.034,-0.088,-0.024
5.758,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.049,-0.029,-0.029,-0.088,-0.024
5.76,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.088,-0.015,-0.024,-0.088,-0.024
5.762,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.083,0.142,0.01,-0.02,-0.083,-0.039
5.764,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.107,0.176,0.024,-0.02,-0.102,-0.068
5.766,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.151,0.224,0.054,-0.015,-0.117,-0.083
5.768,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.171,0.259,0.083,0.0,-0.107,-0.088
5.77,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.166,0.259,0.132,0.054,-0.068,-0.083
5.772,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.146,0.278,0.215,0.171,0.044,-0.034
5.774,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.127,0.312,0.303,0.303,0.185,0.015
5.776,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.127,0.434,0.473,0.517,0.4,0.132
5.778,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.117,0.537,0.634,0.761,0.654,0.273
5.78,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.098,0.639,0.82,1.044,0.956,0.429
5.782,0.161,0.054,-0.107,-0.107,0.132,-0.029,0.068,0.669,0.981,1.308,1.235,0.581
5.784,0.224,0.112,-0.112,-0.166,0.166,0.0,0.029,0.561,1.069,1.537,1.508,0.727
5.786,0.283,0.166,-0.117,-0.224,0.2,0.024,-0.078,0.288,1.064,1.703,1.762,0.898
5.788,0.376,0.249,-0.127,-0.312,0.249,0.059,-0.19,-0.029,1.005,1.742,1.893,1.039
5.79,0.415,0.264,-0.151,-0.337,0.283,0.054,-0.273,-0.376,0.795,1.459,1.684,1.02
5.792,0.439,0.249,-0.19,-0.342,0.312,0.029,-0.332,-0.712,0.454,0.917,1.21,0.913
5.794,0.415,0.229,-0.185,-0.322,0.298,0.02,-0.346,-1.005,0.102,0.39,0.698,0.766
5.796,0.361,0.229,-0.132,-0.293,0.244,0.049,-0.366,-1.293,-0.244,-0.063,0.244,0.634
5.798,0.268,0.249,-0.02,-0.259,0.142,0.112,-0.381,-1.586,-0.61,-0.41,-0.112,0.527
5.8,0.166,0.215,0.049,-0.19,0.059,0.132,-0.41,-1.732,-0.903,-0.664,-0.381,0.366
5.802,0.098,0.146,0.049,-0.122,0.024,0.098,-0.439,-1.791,-1.142,-0.849,-0.6,0.176
5.804,0.078,0.112,0.034,-0.093,0.02,0.073,-0.473,-1.747,-1.24,-0.903,-0.664,0.098
5.806,0.068,0.102,0.034,-0.083,0.015,0.068,-0.517,-1.63,-1.196,-0.839,-0.62,0.073
5.808,0.078,0.107,0.029,-0.093,0.024,0.068,-0.527,-1.459,-1.078,-0.712,-0.527,0.083
5.81,0.073,0.122,0.049,-0.098,0.01,0.083,-0.512,-1.259,-0.942,-0.595,-0.434,0.093
5.812,0.059,0.083,0.024,-0.068,0.015,0.054,-0.493,-1.078,-0.815,-0.517,-0.39,0.068
5.814,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.459,-0.888,-0.712,-0.464,-0.351,0.049
5.816,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.381,-0.683,-0.586,-0.39,-0.298,0.039
5.818,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.303,-0.498,-0.449,-0.307,-0.254,0.029
5.82,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.229,-0.337,-0.342,-0.239,-0.21,0.02
5.822,0.02,0.029,0.01,-0.024,0.005,0.02,-0.171,-0.215,-0.273,-0.2,-0.181,0.005
5.824,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.107,-0.132,-0.21,-0.151,-0.151,0.005
5.826,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,-0.063,-0.146,-0.107,-0.122,0.005
5.828,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.01,-0.102,-0.078,-0.102,0.0
5.83,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.01,-0.078,-0.063,-0.098,0.0
5.832,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.02,-0.063,-0.063,-0.093,-0.005
5.834,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.02,-0.068,-0.068,-0.098,-0.015
5.836,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.049,-0.054,-0.063,-0.088,-0.015
5.838,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.059,0.073,-0.034,-0.049,-0.078,-0.01
5.84,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,0.102,-0.029,-0.044,-0.073,-0.01
5.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.063,0.127,-0.02,-0.039,-0.068,-0.005
5.844,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.122,-0.015,-0.044,-0.073,-0.01
5.846,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.073,0.122,-0.005,-0.049,-0.073,-0.015
5.848,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,0.102,-0.01,-0.044,-0.078,-0.024
5.85,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.078,-0.015,-0.049,-0.088,-0.029
5.852,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.059,-0.005,-0.049,-0.093,-0.024
5.854,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.059,0.0,-0.034,-0.083,-0.02
5.856,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,0.054,-0.005,-0.039,-0.088,-0.029
5.858,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.068,-0.005,-0.039,-0.078,-0.024
5.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.093,0.01,-0.024,-0.063,-0.015
5.862,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.112,0.02,-0.015,-0.054,-0.005
5.864,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.112,0.024,-0.02,-0.063,-0.015
5.866,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.102,0.015,-0.029,-0.073,-0.024
5.868,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.083,0.01,-0.029,-0.073,-0.024
5.87,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.059,0.015,-0.039,-0.073,-0.024
5.872,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.029,0.02,-0.039,-0.083,-0.039
5.874,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.024,0.015,-0.039,-0.073,-0.029
5.876,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.039,0.02,-0.029,-0.068,-0.02
5.878,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.078,0.049,0.02,-0.029,-0.063,-0.02
5.88,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.073,0.078,0.024,-0.015,-0.054,-0.02
5.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.102,0.029,-0.01,-0.039,-0.01
5.884,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.112,0.039,-0.015,-0.054,-0.01
5.886,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.117,0.044,-0.01,-0.049,-0.01
