time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.488,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.02,-0.127,-0.068,-0.063,-0.034,-0.034
5.49,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.01,-0.132,-0.049,-0.024,-0.02,-0.039
5.492,0.107,0.005,-0.102,-0.054,0.102,-0.049,-0.015,-0.156,-0.068,-0.029,-0.024,-0.034
5.494,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.044,-0.19,-0.102,-0.044,-0.063,-0.044
5.496,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.054,-0.19,-0.127,-0.044,-0.068,-0.049
5.498,0.098,-0.073,-0.171,-0.01,0.132,-0.122,-0.044,-0.156,-0.117,-0.039,-0.039,-0.044
5.5,0.054,-0.107,-0.161,0.029,0.107,-0.137,-0.024,-0.132,-0.102,-0.068,0.01,-0.015
5.502,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.005,-0.107,-0.093,-0.073,0.034,0.02
5.504,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.073,-0.073,-0.063,0.054,0.049
5.506,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,-0.029,-0.054,-0.068,0.054,0.063
5.508,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.054,0.0,-0.029,-0.068,0.015,0.063
5.51,-0.239,-0.039,0.2,0.142,-0.22,0.078,0.102,0.044,0.024,-0.029,0.02,0.098
5.512,-0.22,-0.034,0.185,0.127,-0.205,0.073,0.088,-0.02,0.029,-0.039,0.015,0.068
5.514,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.02,-0.102,-0.024,-0.088,-0.044,-0.01
5.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.112,-0.044,-0.102,-0.102,-0.024
5.518,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.146,-0.083,-0.093,-0.146,-0.044
5.52,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.044,-0.171,-0.132,-0.107,-0.088,-0.088
5.522,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.059,-0.151,-0.117,-0.107,-0.034,-0.093
5.524,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.059,-0.127,-0.088,-0.073,-0.024,-0.078
5.526,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,-0.088,-0.034,-0.039,-0.01,-0.039
5.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.054,-0.005,-0.015,-0.039,-0.01
5.53,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.02,-0.063,-0.034,-0.034,-0.083,-0.015
5.532,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.024,-0.068,-0.044,-0.049,-0.083,-0.054
5.534,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.0,-0.044,-0.049,-0.049,-0.02,-0.024
5.536,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.024,-0.054,-0.039,-0.015,0.024,0.0
5.538,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.02,-0.112,-0.049,0.01,0.029,-0.005
5.54,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.122,-0.049,0.01,0.054,0.0
5.542,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.102,-0.088,-0.024,0.049,-0.01
5.544,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.088,-0.107,-0.054,0.054,-0.005
5.546,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.034,-0.024,-0.068,-0.049,0.063,0.029
5.548,-0.093,-0.156,-0.063,0.127,-0.015,-0.112,0.024,-0.015,-0.063,-0.078,0.059,0.02
5.55,-0.01,-0.166,-0.156,0.088,0.073,-0.161,-0.015,-0.024,-0.073,-0.107,0.029,-0.01
5.552,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.01,-0.015,-0.049,-0.083,0.024,-0.02
5.554,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.01,-0.044,-0.024,-0.054,0.034,0.01
5.556,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.034,-0.063,-0.01,-0.034,0.029,0.034
5.558,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.039,-0.073,-0.02,-0.039,0.024,0.034
5.56,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.098,-0.054,-0.073,0.015,0.024
5.562,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.117,-0.083,-0.083,0.01,0.0
5.564,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.088,-0.029,-0.059,0.02,0.01
5.566,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.073,-0.01,-0.049,-0.005,0.015
5.568,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.039,0.01,-0.024,0.015,0.034
5.57,-0.264,-0.122,0.142,0.195,-0.205,0.01,0.049,0.01,0.044,0.029,0.059,0.054
5.572,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.059,0.015,0.039,0.034,0.088,0.068
5.574,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.049,-0.02,-0.034,0.044,0.02
5.576,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.039,-0.093,-0.073,-0.078,0.0,-0.01
5.578,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.049,-0.107,-0.083,-0.078,-0.034,0.005
5.58,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.059,-0.093,-0.083,-0.083,-0.063,-0.01
5.582,0.107,-0.068,-0.176,-0.02,0.142,-0.122,-0.044,-0.093,-0.083,-0.054,-0.039,-0.01
5.584,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.034,-0.117,-0.093,-0.029,-0.024,-0.005
5.586,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.029,-0.093,-0.068,0.034,-0.029,-0.029
5.588,0.102,-0.063,-0.166,-0.02,0.132,-0.117,-0.039,-0.068,-0.063,0.049,-0.039,-0.049
5.59,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.01,-0.063,-0.068,0.034,0.005,-0.015
5.592,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,-0.044,-0.034,0.024,0.059,0.034
5.594,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.029,-0.024,-0.02,0.039,0.073
5.596,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.034,-0.024,-0.02,-0.044,0.005,0.107
5.598,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.063,-0.049,-0.059,-0.024,0.068
5.6,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.137,-0.083,-0.068,-0.01,0.029
5.602,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.093,-0.19,-0.127,-0.088,0.015,0.0
5.604,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.156,-0.093,-0.093,0.078,0.024
5.606,-0.21,-0.044,0.166,0.127,-0.19,0.059,0.039,-0.068,0.0,0.0,0.205,0.117
5.608,-0.264,-0.024,0.239,0.146,-0.254,0.107,0.059,-0.044,0.049,0.073,0.283,0.161
5.61,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.063,-0.015,0.098,0.137,0.303,0.176
5.612,-0.2,0.024,0.224,0.088,-0.215,0.122,0.073,0.044,0.161,0.229,0.337,0.19
5.614,-0.137,0.093,0.229,0.024,-0.185,0.161,0.063,0.059,0.195,0.312,0.395,0.215
5.616,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.039,0.024,0.22,0.41,0.464,0.254
5.618,0.088,0.073,-0.015,-0.078,0.049,0.029,0.005,-0.049,0.254,0.547,0.576,0.332
5.62,0.185,0.068,-0.117,-0.127,0.151,-0.024,-0.054,-0.137,0.273,0.693,0.683,0.405
5.622,0.224,0.093,-0.132,-0.156,0.176,-0.02,-0.132,-0.229,0.244,0.844,0.776,0.488
5.624,0.259,0.195,-0.063,-0.224,0.161,0.063,-0.176,-0.337,0.195,1.005,0.913,0.595
5.626,0.22,0.229,0.01,-0.224,0.102,0.117,-0.22,-0.444,0.146,1.157,1.054,0.703
5.628,0.171,0.185,0.015,-0.176,0.078,0.098,-0.234,-0.459,0.176,1.318,1.157,0.761
5.63,0.288,0.195,-0.093,-0.239,0.19,0.049,-0.264,-0.459,0.151,1.327,1.21,0.752
5.632,0.356,0.132,-0.224,-0.244,0.288,-0.049,-0.278,-0.483,0.073,1.22,1.22,0.712
5.634,0.4,0.107,-0.293,-0.254,0.346,-0.093,-0.322,-0.547,-0.039,1.015,1.005,0.586
5.636,0.459,0.117,-0.342,-0.288,0.4,-0.112,-0.376,-0.639,-0.21,0.727,0.712,0.449
5.638,0.517,0.127,-0.39,-0.322,0.454,-0.132,-0.434,-0.756,-0.4,0.478,0.478,0.356
5.64,0.483,0.098,-0.386,-0.288,0.434,-0.146,-0.478,-0.849,-0.566,0.278,0.298,0.264
5.642,0.405,0.098,-0.307,-0.249,0.356,-0.107,-0.483,-0.908,-0.727,0.063,0.117,0.142
5.644,0.307,0.117,-0.19,-0.21,0.249,-0.039,-0.478,-0.937,-0.893,-0.181,-0.049,0.049
5.646,0.185,0.02,-0.166,-0.102,0.176,-0.073,-0.473,-0.991,-1.098,-0.488,-0.234,-0.02
5.648,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.464,-1.054,-1.274,-0.761,-0.415,-0.098
5.65,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.425,-1.078,-1.347,-0.927,-0.498,-0.156
5.652,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.371,-1.025,-1.293,-0.986,-0.498,-0.195
5.654,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,-0.278,-0.859,-1.088,-0.898,-0.434,-0.215
5.656,-0.205,-0.185,0.02,0.195,-0.112,-0.083,-0.2,-0.752,-0.932,-0.83,-0.405,-0.244
5.658,-0.176,-0.146,0.029,0.161,-0.102,-0.059,-0.185,-0.654,-0.82,-0.727,-0.337,-0.239
5.66,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.176,-0.561,-0.722,-0.615,-0.293,-0.215
5.662,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.132,-0.468,-0.634,-0.512,-0.278,-0.21
5.664,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.156,-0.444,-0.576,-0.459,-0.259,-0.22
5.666,0.029,-0.146,-0.176,0.059,0.102,-0.161,-0.171,-0.405,-0.493,-0.395,-0.234,-0.21
5.668,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.146,-0.332,-0.39,-0.332,-0.19,-0.171
5.67,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.093,-0.239,-0.278,-0.244,-0.122,-0.122
5.672,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.146,-0.195,-0.161,-0.059,-0.078
5.674,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.088,-0.117,-0.059,0.005,-0.044
5.676,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.107,-0.093,0.0,0.024,-0.054
5.678,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.102,-0.063,0.005,0.029,-0.054
5.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.073,-0.039,0.0,0.005,-0.049
5.682,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,-0.02,-0.015,0.034,-0.02,-0.015
5.684,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,0.005,-0.029,0.044,-0.068,0.005
5.686,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.02,-0.039,0.01,-0.098,0.015
5.688,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,0.039,0.0,-0.015,-0.063,0.029
5.69,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,0.039,0.039,-0.015,-0.015,0.029
5.692,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.034,0.054,-0.044,0.005,-0.005
5.694,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.039,0.034,0.049,-0.063,0.005,-0.054
5.696,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.034,0.034,0.054,-0.029,0.049,-0.063
5.698,0.098,-0.015,-0.112,-0.039,0.102,-0.063,0.029,0.015,0.039,0.005,0.073,-0.068
5.7,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.034,0.024,0.024,-0.005,0.068,-0.068
5.702,0.0,0.049,0.049,-0.024,-0.024,0.049,0.059,0.024,0.034,0.024,0.083,-0.039
5.704,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.015,0.02,-0.015,0.078,-0.029
5.706,0.054,0.049,-0.005,-0.049,0.029,0.02,0.029,-0.02,0.015,-0.034,0.063,-0.034
5.708,0.088,0.0,-0.088,-0.044,0.088,-0.044,0.01,-0.02,0.049,-0.029,0.068,-0.054
5.71,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.015,0.015,0.073,0.01,0.088,-0.034
5.712,0.151,0.054,-0.098,-0.102,0.122,-0.024,0.02,0.044,0.098,0.024,0.093,-0.015
5.714,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.063,0.093,0.142,0.059,0.107,0.015
5.716,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.054,0.102,0.132,0.068,0.093,0.029
5.718,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.039,0.088,0.122,0.078,0.078,0.02
5.72,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.059,0.073,0.127,0.083,0.059,-0.005
5.722,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.078,0.034,0.122,0.088,0.044,0.005
5.724,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.044,-0.01,0.083,0.083,0.049,-0.015
5.726,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.029,0.01,0.063,0.054,0.044,-0.024
5.728,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.039,0.039,0.083,0.034,0.029,-0.015
5.73,0.137,0.034,-0.102,-0.083,0.117,-0.034,0.039,0.044,0.098,0.039,0.015,-0.015
5.732,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.02,0.034,0.088,0.024,0.029,-0.029
5.734,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.02,0.039,0.083,0.015,0.059,-0.049
5.736,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.034,0.068,0.117,0.049,0.102,-0.029
5.738,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.073,0.132,0.171,0.127,0.156,0.02
5.74,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.083,0.142,0.171,0.151,0.151,0.02
5.742,-0.137,0.0,0.137,0.068,-0.137,0.068,0.107,0.156,0.171,0.161,0.151,0.044
5.744,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.122,0.132,0.19,0.185,0.156,0.073
5.746,-0.156,0.005,0.161,0.078,-0.161,0.083,0.093,0.059,0.176,0.185,0.127,0.054
5.748,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.039,-0.01,0.122,0.107,0.088,-0.005
5.75,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.029,-0.044,0.083,0.034,0.044,-0.059
5.752,0.2,0.034,-0.166,-0.117,0.181,-0.068,-0.049,-0.015,0.098,0.024,0.039,-0.068
5.754,0.249,0.034,-0.215,-0.142,0.229,-0.093,-0.034,0.005,0.127,0.049,0.049,-0.063
5.756,0.259,0.083,-0.176,-0.171,0.215,-0.049,-0.029,0.015,0.156,0.093,0.063,-0.054
5.758,0.195,0.088,-0.107,-0.142,0.151,-0.01,-0.029,0.015,0.166,0.132,0.044,-0.044
5.76,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.02,0.015,0.166,0.161,0.015,-0.039
5.762,0.229,0.117,-0.112,-0.171,0.171,0.0,-0.005,0.02,0.171,0.176,0.029,-0.029
5.764,0.185,0.083,-0.102,-0.132,0.142,-0.01,0.015,0.049,0.22,0.19,0.132,-0.015
5.766,0.112,0.015,-0.098,-0.063,0.102,-0.044,0.024,0.088,0.229,0.215,0.151,0.0
5.768,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.034,0.117,0.244,0.21,0.137,0.029
5.77,0.083,0.073,-0.01,-0.078,0.044,0.029,0.049,0.137,0.249,0.2,0.142,0.044
5.772,0.107,0.078,-0.029,-0.093,0.068,0.024,0.034,0.142,0.239,0.19,0.122,0.039
5.774,0.088,0.049,-0.039,-0.068,0.063,0.005,0.024,0.146,0.239,0.166,0.107,0.034
5.776,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.181,0.273,0.176,0.156,0.054
5.778,0.063,0.068,0.005,-0.063,0.029,0.034,0.068,0.185,0.298,0.205,0.19,0.078
5.78,0.083,0.083,0.0,-0.083,0.039,0.039,0.083,0.185,0.307,0.224,0.171,0.093
5.782,0.059,0.132,0.073,-0.093,-0.01,0.102,0.098,0.185,0.312,0.244,0.166,0.098
5.784,0.078,0.146,0.068,-0.112,0.005,0.107,0.088,0.151,0.288,0.254,0.161,0.093
5.786,0.073,0.073,0.0,-0.073,0.034,0.034,0.068,0.166,0.317,0.268,0.107,0.102
5.788,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.063,0.19,0.337,0.283,0.122,0.093
5.79,0.156,0.083,-0.073,-0.117,0.112,0.005,0.044,0.2,0.337,0.283,0.156,0.059
5.792,0.156,0.117,-0.039,-0.137,0.098,0.039,0.049,0.215,0.332,0.268,0.171,0.034
5.794,0.195,0.132,-0.063,-0.161,0.127,0.034,0.059,0.229,0.322,0.317,0.2,0.039
5.796,0.2,0.146,-0.054,-0.171,0.127,0.044,0.098,0.273,0.346,0.366,0.278,0.088
5.798,0.19,0.132,-0.059,-0.161,0.122,0.034,0.078,0.239,0.327,0.317,0.312,0.107
5.8,0.166,0.127,-0.039,-0.146,0.102,0.044,0.044,0.166,0.317,0.229,0.288,0.102
5.802,0.215,0.171,-0.044,-0.19,0.127,0.063,-0.005,0.112,0.303,0.171,0.234,0.068
5.804,0.259,0.176,-0.083,-0.215,0.171,0.044,-0.024,0.127,0.307,0.166,0.2,0.063
5.806,0.239,0.215,-0.024,-0.224,0.132,0.093,0.02,0.2,0.356,0.215,0.161,0.093
5.808,0.195,0.229,0.034,-0.21,0.078,0.132,0.049,0.249,0.386,0.244,0.176,0.127
5.81,0.132,0.215,0.083,-0.171,0.024,0.146,0.073,0.273,0.395,0.273,0.273,0.151
5.812,0.049,0.185,0.137,-0.117,-0.044,0.161,0.083,0.273,0.4,0.298,0.346,0.171
5.814,0.039,0.19,0.151,-0.112,-0.059,0.171,0.073,0.254,0.4,0.288,0.317,0.166
5.816,0.093,0.181,0.088,-0.137,0.0,0.132,0.073,0.239,0.415,0.278,0.303,0.166
5.818,0.181,0.137,-0.044,-0.156,0.112,0.044,0.054,0.234,0.4,0.278,0.293,0.166
5.82,0.22,0.093,-0.127,-0.156,0.171,-0.02,0.039,0.254,0.39,0.278,0.303,0.176
5.822,0.166,0.088,-0.078,-0.127,0.122,0.005,0.068,0.307,0.425,0.307,0.317,0.185
5.824,0.112,0.146,0.034,-0.127,0.039,0.088,0.078,0.307,0.405,0.298,0.298,0.181
5.826,0.054,0.2,0.146,-0.127,-0.049,0.171,0.102,0.298,0.405,0.322,0.293,0.176
5.828,0.078,0.19,0.112,-0.132,-0.02,0.151,0.083,0.244,0.4,0.322,0.259,0.137
5.83,0.127,0.21,0.083,-0.166,0.02,0.146,0.063,0.234,0.405,0.332,0.268,0.117
5.832,0.151,0.195,0.044,-0.171,0.054,0.117,0.059,0.249,0.381,0.317,0.288,0.122
5.834,0.146,0.166,0.02,-0.156,0.063,0.093,0.063,0.244,0.381,0.293,0.312,0.137
5.836,0.166,0.151,-0.015,-0.156,0.088,0.068,0.059,0.215,0.381,0.278,0.307,0.132
5.838,0.215,0.151,-0.063,-0.181,0.137,0.044,0.059,0.229,0.405,0.268,0.293,0.117
5.84,0.215,0.151,-0.063,-0.181,0.137,0.044,0.078,0.249,0.42,0.283,0.288,0.142
5.842,0.205,0.142,-0.063,-0.171,0.132,0.039,0.083,0.268,0.395,0.298,0.268,0.146
5.844,0.244,0.132,-0.112,-0.185,0.176,0.01,0.088,0.259,0.356,0.298,0.259,0.137
5.846,0.273,0.098,-0.176,-0.185,0.224,-0.039,0.088,0.249,0.337,0.293,0.254,0.137
5.848,0.254,0.127,-0.127,-0.19,0.19,0.0,0.078,0.229,0.322,0.288,0.224,0.132
5.85,0.171,0.166,-0.005,-0.166,0.088,0.078,0.063,0.229,0.332,0.278,0.215,0.146
5.852,0.146,0.156,0.01,-0.151,0.068,0.083,0.078,0.234,0.356,0.283,0.234,0.146
5.854,0.161,0.2,0.039,-0.181,0.059,0.117,0.063,0.195,0.342,0.259,0.239,0.107
5.856,0.127,0.21,0.083,-0.166,0.02,0.146,0.063,0.176,0.356,0.268,0.244,0.102
5.858,0.181,0.215,0.034,-0.195,0.073,0.122,0.054,0.2,0.371,0.283,0.2,0.098
5.86,0.224,0.215,-0.01,-0.22,0.117,0.102,0.049,0.195,0.371,0.268,0.127,0.073
5.862,0.161,0.2,0.039,-0.181,0.059,0.117,0.063,0.195,0.346,0.244,0.137,0.073
5.864,0.137,0.21,0.073,-0.171,0.029,0.142,0.093,0.215,0.303,0.239,0.224,0.117
5.866,0.132,0.2,0.068,-0.166,0.029,0.132,0.078,0.2,0.224,0.229,0.244,0.098
5.868,0.146,0.19,0.044,-0.166,0.049,0.117,0.083,0.181,0.229,0.259,0.229,0.073
5.87,0.151,0.2,0.049,-0.176,0.049,0.122,0.112,0.19,0.278,0.312,0.264,0.102
5.872,0.127,0.122,-0.005,-0.122,0.063,0.059,0.093,0.171,0.273,0.239,0.273,0.107
5.874,0.078,0.068,-0.01,-0.073,0.044,0.029,0.054,0.161,0.244,0.161,0.249,0.083
5.876,0.102,0.098,-0.005,-0.098,0.054,0.044,0.044,0.151,0.22,0.171,0.249,0.093
5.878,0.078,0.093,0.015,-0.083,0.029,0.054,0.024,0.122,0.171,0.181,0.234,0.093
5.88,0.02,0.098,0.078,-0.059,-0.029,0.088,0.024,0.137,0.151,0.166,0.22,0.102
5.882,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.034,0.156,0.156,0.161,0.205,0.127
5.884,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.049,0.142,0.156,0.161,0.21,0.137
5.886,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.044,0.107,0.156,0.146,0.166,0.107
5.888,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.02,0.078,0.142,0.142,0.137,0.068
5.89,-0.015,0.112,0.127,-0.049,-0.073,0.117,0.02,0.073,0.127,0.137,0.146,0.059
5.892,0.049,0.112,0.063,-0.078,-0.01,0.088,0.005,0.034,0.078,0.088,0.146,0.024
5.894,0.068,0.132,0.063,-0.098,0.0,0.098,-0.005,0.01,0.049,0.083,0.098,0.0
5.896,0.034,0.151,0.117,-0.093,-0.044,0.132,0.005,0.02,0.093,0.122,0.088,0.01
5.898,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.005,0.02,0.068,0.107,0.117,0.005
5.9,0.034,0.112,0.078,-0.073,-0.024,0.093,0.01,0.029,0.054,0.098,0.098,0.024
5.902,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.015,0.02,0.049,0.063,0.059,0.029
5.904,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.024,-0.024,0.005,0.015,0.0,-0.024
5.906,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.059,-0.059,-0.034,-0.005,-0.054,-0.049
5.908,0.21,0.171,-0.039,-0.19,0.122,0.063,-0.073,-0.088,-0.044,-0.029,-0.034,-0.054
5.91,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.073,-0.078,-0.02,-0.02,-0.005,-0.102
5.912,0.161,0.22,0.059,-0.19,0.049,0.137,-0.049,-0.034,0.015,0.02,0.01,-0.098
5.914,0.137,0.166,0.029,-0.151,0.054,0.098,-0.044,-0.015,-0.02,0.039,-0.005,-0.102
5.916,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.049,-0.049,-0.068,0.015,0.005,-0.102
5.918,0.185,0.102,-0.083,-0.142,0.132,0.01,-0.02,-0.083,-0.093,-0.024,0.044,-0.088
5.92,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.015,-0.107,-0.107,-0.088,0.039,-0.068
5.922,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.034,-0.117,-0.132,-0.127,0.005,-0.093
5.924,0.122,0.142,0.02,-0.132,0.049,0.078,-0.02,-0.088,-0.093,-0.083,0.01,-0.049
5.926,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.005,-0.054,-0.049,-0.054,0.01,-0.034
5.928,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.005,-0.039,-0.029,-0.063,0.024,-0.054
5.93,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.024,-0.059,-0.039,-0.059,0.024,-0.083
5.932,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.024,-0.093,-0.049,-0.024,0.015,-0.083
5.934,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.034,-0.117,-0.049,-0.02,0.02,-0.083
5.936,-0.063,0.054,0.117,0.005,-0.093,0.083,0.015,-0.068,0.01,0.029,0.063,-0.034
5.938,-0.078,0.039,0.117,0.02,-0.098,0.078,0.044,-0.024,0.049,0.083,0.093,0.005
5.94,0.0,0.063,0.063,-0.029,-0.034,0.063,0.034,-0.02,0.015,0.088,0.039,-0.015
5.942,0.073,0.083,0.01,-0.078,0.029,0.044,0.015,-0.02,-0.02,0.063,-0.054,-0.044
5.944,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.01,-0.024,-0.044,0.015,-0.102,-0.068
5.946,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.024,-0.054,-0.063,-0.039,-0.063,-0.093
5.948,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.024,-0.068,-0.059,-0.068,-0.02,-0.088
5.95,0.054,0.059,0.005,-0.054,0.024,0.029,0.005,-0.039,-0.015,-0.054,0.029,-0.068
5.952,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.034,-0.034,-0.015,-0.063,0.068,-0.054
5.954,-0.093,0.083,0.176,0.005,-0.137,0.127,0.044,-0.01,-0.029,-0.078,0.112,-0.02
5.956,-0.122,0.102,0.224,0.01,-0.176,0.161,0.054,0.02,-0.034,-0.068,0.122,0.01
5.958,-0.122,0.078,0.2,0.024,-0.161,0.137,0.063,0.029,-0.024,-0.054,0.088,0.015
5.96,-0.068,0.102,0.171,-0.015,-0.122,0.137,0.054,0.015,-0.02,-0.059,0.039,0.01
5.962,0.0,0.102,0.102,-0.049,-0.054,0.102,0.015,-0.039,-0.054,-0.078,0.005,-0.029
5.964,0.146,0.088,-0.059,-0.117,0.102,0.015,-0.034,-0.102,-0.102,-0.122,-0.034,-0.102
5.966,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.034,-0.093,-0.112,-0.117,-0.02,-0.132
5.968,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.024,-0.098,-0.102,-0.102,0.015,-0.132
5.97,0.107,0.107,0.0,-0.107,0.054,0.054,-0.039,-0.122,-0.122,-0.102,0.01,-0.137
5.972,0.107,0.122,0.015,-0.112,0.044,0.068,-0.049,-0.098,-0.146,-0.088,0.024,-0.112
