time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.258,-0.034,0.005,0.039,0.015,-0.039,0.02,0.117,-0.268,0.127,0.024,0.098,-0.151
3.26,-0.02,0.02,0.039,0.0,-0.029,0.029,0.117,-0.264,0.142,0.029,0.107,-0.146
3.262,-0.039,0.02,0.059,0.01,-0.049,0.039,0.132,-0.254,0.161,0.049,0.117,-0.127
3.264,-0.054,0.02,0.073,0.02,-0.063,0.044,0.137,-0.171,0.166,0.049,0.122,-0.122
3.266,-0.054,0.024,0.078,0.015,-0.068,0.049,0.122,-0.083,0.185,0.044,0.117,-0.117
3.268,-0.02,0.024,0.044,0.0,-0.034,0.034,0.117,-0.049,0.195,0.049,0.122,-0.107
3.27,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,-0.024,0.2,0.068,0.137,-0.088
3.272,0.0,0.039,0.039,-0.02,-0.02,0.039,0.107,0.0,0.205,0.078,0.146,-0.078
3.274,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.0,0.19,0.078,0.142,-0.073
3.276,0.02,0.078,0.059,-0.049,-0.02,0.068,0.098,0.015,0.2,0.093,0.151,-0.063
3.278,0.01,0.068,0.059,-0.039,-0.024,0.063,0.078,0.034,0.205,0.093,0.151,-0.054
3.28,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.073,0.044,0.2,0.093,0.151,-0.049
3.282,0.015,0.083,0.068,-0.049,-0.029,0.073,0.083,0.049,0.21,0.098,0.166,-0.049
3.284,0.039,0.083,0.044,-0.059,-0.005,0.063,0.054,0.024,0.215,0.088,0.146,-0.063
3.286,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.034,0.015,0.21,0.093,0.142,-0.063
3.288,0.01,0.068,0.059,-0.039,-0.024,0.063,0.049,0.029,0.215,0.102,0.166,-0.049
3.29,0.015,0.068,0.054,-0.039,-0.02,0.059,0.044,0.029,0.22,0.112,0.171,-0.044
3.292,0.039,0.088,0.049,-0.063,-0.005,0.068,0.039,0.034,0.215,0.107,0.176,-0.044
3.294,0.029,0.093,0.063,-0.059,-0.02,0.078,0.034,0.034,0.21,0.122,0.195,-0.034
3.296,0.029,0.088,0.059,-0.059,-0.015,0.073,0.024,0.039,0.215,0.122,0.205,-0.034
3.298,0.054,0.112,0.059,-0.083,-0.005,0.083,0.02,0.039,0.234,0.137,0.215,-0.029
3.3,0.039,0.107,0.068,-0.073,-0.015,0.088,0.015,0.044,0.259,0.151,0.234,-0.029
3.302,0.034,0.098,0.063,-0.063,-0.015,0.078,0.005,0.039,0.268,0.176,0.244,-0.02
3.304,0.029,0.102,0.073,-0.063,-0.024,0.088,0.01,0.024,0.264,0.181,0.259,-0.015
3.306,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.005,0.015,0.249,0.176,0.268,-0.015
3.308,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.01,0.0,0.254,0.176,0.298,0.0
3.31,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.015,-0.01,0.259,0.195,0.337,0.02
3.312,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.01,-0.015,0.264,0.2,0.356,0.034
3.314,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.015,-0.02,0.268,0.2,0.361,0.039
3.316,0.073,0.137,0.063,-0.102,0.005,0.098,-0.02,-0.034,0.264,0.2,0.376,0.049
3.318,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.024,-0.044,0.254,0.2,0.386,0.054
3.32,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.024,-0.059,0.249,0.195,0.41,0.068
3.322,0.054,0.102,0.049,-0.078,0.0,0.073,-0.024,-0.073,0.254,0.2,0.415,0.063
3.324,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.044,-0.088,0.244,0.195,0.429,0.063
3.326,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.049,-0.093,0.244,0.205,0.459,0.059
3.328,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.044,-0.102,0.254,0.21,0.473,0.063
3.33,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.049,-0.112,0.244,0.21,0.488,0.063
3.332,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.054,-0.122,0.234,0.2,0.503,0.059
3.334,0.098,0.156,0.059,-0.127,0.02,0.107,-0.034,-0.107,0.244,0.205,0.512,0.068
3.336,0.088,0.146,0.059,-0.117,0.015,0.102,-0.049,-0.117,0.234,0.19,0.512,0.054
3.338,0.078,0.132,0.054,-0.102,0.01,0.093,-0.044,-0.112,0.239,0.19,0.512,0.044
3.34,0.063,0.127,0.063,-0.093,0.0,0.093,-0.039,-0.107,0.234,0.181,0.512,0.034
3.342,0.073,0.127,0.054,-0.098,0.01,0.088,-0.039,-0.107,0.234,0.181,0.512,0.029
3.344,0.078,0.142,0.063,-0.107,0.005,0.102,-0.044,-0.112,0.229,0.185,0.517,0.024
3.346,0.059,0.127,0.068,-0.093,-0.005,0.098,-0.029,-0.112,0.224,0.181,0.517,0.015
3.348,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.034,-0.127,0.215,0.166,0.508,0.005
3.35,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.024,-0.127,0.215,0.171,0.508,0.005
3.352,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.034,-0.117,0.21,0.166,0.488,-0.005
3.354,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.059,-0.142,0.195,0.156,0.454,-0.02
3.356,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.049,-0.132,0.21,0.156,0.439,-0.015
3.358,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.024,-0.122,0.21,0.156,0.429,-0.02
3.36,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,-0.112,0.205,0.146,0.425,-0.034
3.362,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.01,-0.102,0.205,0.151,0.429,-0.034
3.364,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.005,-0.102,0.21,0.151,0.429,-0.044
3.366,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.0,-0.102,0.205,0.146,0.429,-0.049
3.368,0.01,0.073,0.063,-0.039,-0.029,0.068,0.015,-0.088,0.215,0.151,0.434,-0.039
3.37,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.024,-0.083,0.215,0.161,0.42,-0.039
3.372,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,-0.073,0.215,0.151,0.415,-0.044
3.374,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.02,-0.059,0.22,0.156,0.405,-0.044
3.376,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,-0.054,0.22,0.156,0.381,-0.049
3.378,0.01,0.078,0.068,-0.044,-0.029,0.073,0.044,-0.044,0.234,0.156,0.356,-0.063
3.38,0.01,0.078,0.068,-0.044,-0.029,0.073,0.039,-0.034,0.229,0.146,0.327,-0.083
3.382,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.044,-0.044,0.215,0.137,0.307,-0.102
3.384,-0.039,0.044,0.083,0.0,-0.063,0.063,0.049,-0.044,0.215,0.142,0.307,-0.107
3.386,-0.059,0.039,0.098,0.01,-0.078,0.068,0.063,-0.049,0.21,0.142,0.298,-0.102
3.388,-0.044,0.039,0.083,0.005,-0.063,0.059,0.063,-0.068,0.205,0.142,0.298,-0.102
3.39,-0.054,0.02,0.073,0.02,-0.063,0.044,0.068,-0.083,0.195,0.137,0.293,-0.107
3.392,-0.034,0.034,0.068,0.0,-0.054,0.049,0.088,-0.088,0.195,0.127,0.288,-0.117
3.394,-0.034,0.029,0.063,0.005,-0.049,0.044,0.102,-0.083,0.2,0.132,0.288,-0.122
3.396,-0.054,0.015,0.068,0.02,-0.063,0.039,0.102,-0.088,0.2,0.127,0.278,-0.127
3.398,-0.044,0.02,0.063,0.015,-0.054,0.039,0.112,-0.088,0.205,0.122,0.273,-0.137
3.4,-0.044,0.015,0.059,0.015,-0.054,0.034,0.127,-0.083,0.205,0.112,0.268,-0.146
3.402,-0.059,0.015,0.073,0.024,-0.068,0.044,0.132,-0.078,0.205,0.112,0.268,-0.142
3.404,-0.059,0.024,0.083,0.02,-0.073,0.054,0.127,-0.078,0.205,0.112,0.278,-0.132
3.406,-0.034,0.034,0.068,0.0,-0.054,0.049,0.132,-0.078,0.195,0.117,0.288,-0.122
3.408,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.137,-0.073,0.2,0.117,0.293,-0.098
3.41,-0.034,0.039,0.073,0.0,-0.054,0.054,0.142,-0.073,0.195,0.107,0.278,-0.093
3.412,-0.044,0.02,0.063,0.015,-0.054,0.039,0.142,-0.078,0.185,0.098,0.268,-0.102
3.414,-0.049,0.005,0.054,0.024,-0.054,0.029,0.146,-0.078,0.185,0.098,0.273,-0.098
3.416,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.137,-0.093,0.176,0.083,0.268,-0.107
3.418,-0.044,0.005,0.049,0.02,-0.049,0.024,0.146,-0.098,0.185,0.083,0.278,-0.117
3.42,-0.029,0.015,0.044,0.01,-0.039,0.029,0.146,-0.093,0.19,0.088,0.303,-0.107
3.422,-0.024,0.024,0.049,0.0,-0.039,0.034,0.151,-0.098,0.176,0.083,0.312,-0.112
3.424,-0.024,0.024,0.049,0.0,-0.039,0.034,0.151,-0.112,0.161,0.073,0.312,-0.122
3.426,-0.049,0.0,0.049,0.024,-0.049,0.024,0.146,-0.132,0.151,0.063,0.312,-0.142
3.428,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.146,-0.146,0.151,0.063,0.317,-0.146
3.43,-0.039,0.005,0.044,0.02,-0.044,0.024,0.161,-0.142,0.161,0.068,0.327,-0.146
3.432,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.166,-0.137,0.161,0.068,0.342,-0.137
3.434,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.181,-0.127,0.161,0.068,0.337,-0.127
3.436,-0.039,0.0,0.039,0.02,-0.039,0.02,0.185,-0.122,0.161,0.063,0.342,-0.122
3.438,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.181,-0.137,0.151,0.049,0.351,-0.137
3.44,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.185,-0.137,0.156,0.054,0.361,-0.142
3.442,-0.054,0.0,0.054,0.029,-0.054,0.024,0.195,-0.137,0.161,0.073,0.371,-0.137
3.444,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.185,-0.151,0.156,0.068,0.356,-0.146
3.446,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.181,-0.161,0.146,0.063,0.332,-0.156
3.448,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.195,-0.161,0.146,0.063,0.322,-0.146
3.45,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.2,-0.156,0.146,0.063,0.317,-0.142
3.452,-0.044,0.015,0.059,0.015,-0.054,0.034,0.205,-0.156,0.146,0.059,0.342,-0.127
3.454,-0.044,0.01,0.054,0.02,-0.049,0.029,0.21,-0.156,0.137,0.049,0.361,-0.127
3.456,-0.039,0.01,0.049,0.015,-0.044,0.029,0.205,-0.161,0.132,0.044,0.376,-0.132
3.458,-0.049,0.005,0.054,0.024,-0.054,0.029,0.21,-0.161,0.137,0.049,0.415,-0.142
3.46,-0.078,0.01,0.088,0.034,-0.083,0.049,0.22,-0.161,0.146,0.054,0.444,-0.146
3.462,-0.093,0.015,0.107,0.039,-0.102,0.059,0.229,-0.142,0.166,0.073,0.478,-0.137
3.464,-0.059,0.029,0.088,0.015,-0.073,0.059,0.215,-0.151,0.156,0.068,0.493,-0.142
3.466,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.22,-0.156,0.151,0.063,0.498,-0.146
3.468,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.224,-0.151,0.146,0.054,0.493,-0.142
3.47,-0.034,0.034,0.068,0.0,-0.054,0.049,0.229,-0.142,0.151,0.059,0.488,-0.146
3.472,-0.059,0.039,0.098,0.01,-0.078,0.068,0.259,-0.117,0.171,0.068,0.503,-0.127
3.474,-0.054,0.039,0.093,0.01,-0.073,0.063,0.268,-0.107,0.176,0.073,0.483,-0.127
3.476,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.254,-0.117,0.166,0.063,0.464,-0.137
3.478,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.264,-0.107,0.166,0.063,0.459,-0.137
3.48,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.273,-0.107,0.166,0.068,0.464,-0.137
3.482,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.273,-0.107,0.161,0.063,0.454,-0.146
3.484,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.283,-0.112,0.166,0.068,0.468,-0.142
3.486,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.273,-0.117,0.166,0.068,0.473,-0.142
3.488,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.283,-0.107,0.171,0.083,0.488,-0.137
3.49,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.278,-0.117,0.166,0.083,0.483,-0.151
3.492,-0.049,0.049,0.098,0.0,-0.073,0.073,0.259,-0.132,0.161,0.073,0.498,-0.156
3.494,-0.049,0.049,0.098,0.0,-0.073,0.073,0.249,-0.137,0.156,0.063,0.488,-0.161
3.496,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.259,-0.127,0.161,0.059,0.493,-0.161
3.498,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.254,-0.127,0.151,0.044,0.473,-0.171
3.5,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.268,-0.117,0.151,0.049,0.464,-0.166
3.502,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.268,-0.132,0.132,0.029,0.439,-0.176
3.504,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.264,-0.137,0.122,0.02,0.429,-0.171
3.506,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.278,-0.137,0.122,0.024,0.434,-0.161
3.508,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.278,-0.142,0.122,0.02,0.434,-0.156
3.51,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.264,-0.151,0.117,0.01,0.425,-0.151
3.512,-0.039,0.044,0.083,0.0,-0.063,0.063,0.234,-0.156,0.102,0.0,0.405,-0.166
3.514,-0.039,0.029,0.068,0.005,-0.054,0.049,0.22,-0.156,0.098,0.0,0.371,-0.166
3.516,-0.029,0.029,0.059,0.0,-0.044,0.044,0.205,-0.156,0.098,0.0,0.342,-0.166
3.518,-0.02,0.024,0.044,0.0,-0.034,0.034,0.2,-0.161,0.093,-0.005,0.312,-0.181
3.52,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.21,-0.146,0.102,0.005,0.322,-0.171
3.522,-0.024,0.029,0.054,0.0,-0.039,0.039,0.2,-0.142,0.098,0.005,0.307,-0.166
3.524,-0.029,0.01,0.039,0.01,-0.034,0.024,0.185,-0.166,0.078,-0.015,0.278,-0.171
3.526,0.034,0.068,0.034,-0.049,0.0,0.049,0.21,-0.142,0.098,0.01,0.293,-0.142
3.528,0.039,0.078,0.039,-0.059,0.0,0.059,0.22,-0.132,0.112,0.024,0.312,-0.117
3.53,0.015,0.049,0.034,-0.029,-0.01,0.039,0.21,-0.137,0.107,0.015,0.307,-0.117
3.532,0.015,0.039,0.024,-0.024,-0.005,0.029,0.22,-0.137,0.107,0.015,0.303,-0.122
3.534,-0.005,0.01,0.015,0.0,-0.01,0.01,0.2,-0.151,0.083,-0.015,0.283,-0.146
3.536,0.0,0.01,0.01,-0.005,-0.005,0.01,0.205,-0.151,0.073,-0.02,0.288,-0.151
3.538,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.215,-0.151,0.073,-0.02,0.283,-0.161
3.54,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.21,-0.146,0.088,-0.015,0.278,-0.176
3.542,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.22,-0.122,0.102,0.0,0.283,-0.176
3.544,-0.034,0.01,0.044,0.015,-0.039,0.024,0.224,-0.122,0.098,-0.005,0.278,-0.19
3.546,-0.024,0.02,0.044,0.005,-0.034,0.029,0.234,-0.112,0.093,-0.015,0.273,-0.185
3.548,-0.029,0.01,0.039,0.01,-0.034,0.024,0.244,-0.122,0.078,-0.024,0.268,-0.185
3.55,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.244,-0.132,0.059,-0.054,0.259,-0.19
3.552,-0.024,0.005,0.029,0.01,-0.029,0.015,0.244,-0.137,0.054,-0.059,0.244,-0.185
3.554,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.254,-0.127,0.054,-0.063,0.22,-0.19
3.556,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.268,-0.127,0.059,-0.059,0.2,-0.2
3.558,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.268,-0.117,0.068,-0.059,0.19,-0.195
3.56,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.268,-0.127,0.049,-0.068,0.176,-0.21
3.562,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.273,-0.127,0.039,-0.073,0.171,-0.215
3.564,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.273,-0.122,0.039,-0.068,0.166,-0.205
3.566,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.268,-0.127,0.034,-0.078,0.151,-0.215
3.568,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.278,-0.107,0.034,-0.073,0.142,-0.21
3.57,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.273,-0.102,0.034,-0.083,0.142,-0.22
3.572,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.283,-0.088,0.039,-0.078,0.137,-0.215
3.574,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.298,-0.068,0.034,-0.078,0.142,-0.195
3.576,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.283,-0.083,0.02,-0.093,0.132,-0.21
3.578,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.278,-0.078,0.01,-0.098,0.137,-0.21
3.58,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.278,-0.083,0.005,-0.107,0.137,-0.205
3.582,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.278,-0.078,0.0,-0.112,0.132,-0.205
3.584,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.273,-0.083,0.0,-0.117,0.117,-0.215
3.586,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.283,-0.078,0.005,-0.112,0.117,-0.215
3.588,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.288,-0.073,0.01,-0.102,0.132,-0.22
3.59,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.293,-0.068,0.01,-0.107,0.132,-0.224
3.592,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.293,-0.068,0.0,-0.112,0.127,-0.229
3.594,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.283,-0.073,0.0,-0.112,0.132,-0.215
3.596,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.288,-0.063,0.0,-0.107,0.127,-0.195
3.598,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.288,-0.063,-0.005,-0.112,0.112,-0.19
3.6,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.293,-0.063,0.0,-0.112,0.068,-0.185
3.602,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.293,-0.049,0.005,-0.112,0.02,-0.185
3.604,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.283,-0.054,-0.005,-0.117,-0.015,-0.205
3.606,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.273,-0.054,-0.01,-0.117,-0.024,-0.205
3.608,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.254,-0.049,-0.01,-0.112,-0.029,-0.215
3.61,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.239,-0.044,0.005,-0.107,-0.039,-0.224
3.612,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.239,-0.034,0.01,-0.098,-0.039,-0.22
3.614,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.229,-0.039,-0.005,-0.112,-0.059,-0.224
3.616,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.229,-0.039,-0.015,-0.127,-0.073,-0.224
3.618,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.234,-0.024,-0.02,-0.127,-0.073,-0.205
3.62,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.229,-0.024,-0.029,-0.127,-0.068,-0.2
3.622,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.229,-0.02,-0.034,-0.132,-0.054,-0.205
3.624,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.224,-0.02,-0.039,-0.132,-0.049,-0.2
3.626,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.22,-0.024,-0.054,-0.137,-0.049,-0.185
3.628,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.234,-0.02,-0.054,-0.132,-0.034,-0.166
3.63,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.239,-0.029,-0.059,-0.137,-0.034,-0.166
3.632,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.244,-0.029,-0.049,-0.132,-0.029,-0.156
3.634,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.244,-0.02,-0.039,-0.117,-0.02,-0.161
3.636,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.249,0.0,-0.02,-0.107,-0.015,-0.166
3.638,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.234,0.005,-0.02,-0.107,-0.01,-0.181
3.64,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.234,0.005,-0.029,-0.107,-0.01,-0.185
3.642,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.234,0.0,-0.039,-0.127,-0.005,-0.2
3.644,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.249,0.01,-0.049,-0.142,-0.005,-0.205
3.646,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.239,0.005,-0.073,-0.161,0.005,-0.21
3.648,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.239,0.005,-0.073,-0.166,0.02,-0.205
3.65,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.229,-0.005,-0.083,-0.166,0.02,-0.205
3.652,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.22,-0.01,-0.073,-0.161,0.02,-0.195
3.654,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.205,0.0,-0.054,-0.146,0.029,-0.195
3.656,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.2,0.01,-0.049,-0.142,0.024,-0.2
3.658,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.195,0.029,-0.039,-0.122,0.024,-0.19
3.66,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.195,0.034,-0.034,-0.117,0.02,-0.195
3.662,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.19,0.029,-0.029,-0.112,0.015,-0.215
3.664,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.2,0.049,-0.015,-0.102,0.02,-0.22
3.666,-0.122,0.0,0.122,0.063,-0.122,0.059,0.229,0.073,-0.01,-0.098,0.015,-0.234
3.668,-0.127,0.029,0.156,0.049,-0.142,0.093,0.249,0.098,-0.015,-0.122,-0.005,-0.234
3.67,-0.146,0.029,0.176,0.059,-0.161,0.102,0.293,0.151,0.01,-0.107,0.01,-0.215
3.672,-0.19,0.029,0.22,0.083,-0.205,0.122,0.332,0.185,0.044,-0.093,0.0,-0.205
3.674,-0.19,0.024,0.215,0.083,-0.205,0.117,0.346,0.224,0.068,-0.068,0.01,-0.181
3.676,-0.166,0.024,0.19,0.073,-0.181,0.107,0.371,0.283,0.122,-0.024,0.044,-0.151
3.678,-0.176,0.0,0.176,0.088,-0.176,0.088,0.41,0.39,0.2,0.039,0.098,-0.122
3.68,-0.161,-0.024,0.137,0.093,-0.151,0.054,0.444,0.512,0.273,0.093,0.127,-0.107
3.682,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.454,0.6,0.342,0.151,0.171,-0.083
3.684,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.473,0.664,0.405,0.224,0.229,-0.034
3.686,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.464,0.678,0.444,0.298,0.307,0.039
3.688,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.415,0.649,0.459,0.366,0.4,0.127
3.69,0.098,-0.078,-0.176,-0.01,0.137,-0.127,0.337,0.566,0.488,0.478,0.527,0.249
3.692,0.156,-0.049,-0.205,-0.054,0.181,-0.127,0.293,0.542,0.561,0.634,0.717,0.405
3.694,0.293,0.059,-0.234,-0.176,0.264,-0.088,0.312,0.59,0.698,0.849,0.927,0.595
3.696,0.381,0.122,-0.259,-0.249,0.317,-0.068,0.293,0.571,0.781,1.01,1.118,0.771
3.698,0.439,0.156,-0.283,-0.298,0.361,-0.063,0.229,0.478,0.82,1.171,1.308,0.961
3.7,0.556,0.239,-0.317,-0.395,0.434,-0.039,0.151,0.376,0.849,1.313,1.508,1.142
3.702,0.673,0.283,-0.39,-0.478,0.532,-0.054,0.049,0.224,0.815,1.366,1.601,1.254
3.704,0.742,0.264,-0.478,-0.503,0.61,-0.107,-0.146,-0.015,0.659,1.279,1.586,1.269
3.706,0.8,0.185,-0.615,-0.493,0.708,-0.215,-0.371,-0.288,0.42,1.069,1.454,1.2
3.708,0.834,0.068,-0.766,-0.449,0.8,-0.351,-0.586,-0.512,0.176,0.771,1.215,1.044
3.71,0.839,-0.054,-0.893,-0.39,0.864,-0.473,-0.756,-0.688,-0.034,0.503,0.971,0.874
3.712,0.81,-0.137,-0.947,-0.337,0.878,-0.542,-0.83,-0.781,-0.19,0.259,0.742,0.688
3.714,0.737,-0.166,-0.903,-0.283,0.82,-0.537,-0.854,-0.786,-0.264,0.117,0.576,0.542
3.716,0.634,-0.132,-0.766,-0.249,0.698,-0.449,-0.844,-0.747,-0.288,0.059,0.493,0.459
3.718,0.537,-0.049,-0.586,-0.244,0.561,-0.317,-0.776,-0.649,-0.249,0.034,0.454,0.415
3.72,0.425,0.005,-0.42,-0.215,0.42,-0.21,-0.703,-0.556,-0.244,-0.02,0.371,0.332
3.722,0.317,0.063,-0.254,-0.19,0.283,-0.098,-0.59,-0.454,-0.215,-0.049,0.303,0.259
3.724,0.21,0.083,-0.127,-0.146,0.166,-0.024,-0.478,-0.337,-0.185,-0.078,0.239,0.176
3.726,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.39,-0.259,-0.156,-0.098,0.185,0.107
3.728,0.093,0.093,0.0,-0.093,0.044,0.044,-0.327,-0.205,-0.122,-0.083,0.156,0.049
3.73,0.044,0.068,0.024,-0.054,0.01,0.044,-0.293,-0.166,-0.112,-0.088,0.142,0.034
3.732,0.029,0.049,0.02,-0.039,0.005,0.034,-0.259,-0.137,-0.112,-0.093,0.117,0.049
3.734,0.029,0.044,0.015,-0.034,0.005,0.029,-0.239,-0.122,-0.102,-0.088,0.093,0.044
3.736,0.015,0.015,0.0,-0.015,0.005,0.005,-0.234,-0.102,-0.098,-0.078,0.073,0.029
3.738,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.229,-0.098,-0.098,-0.083,0.049,0.005
3.74,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.215,-0.083,-0.093,-0.088,0.02,-0.015
3.742,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.068,-0.073,-0.088,-0.005,-0.034
3.744,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.195,-0.049,-0.073,-0.073,-0.005,-0.039
