time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.676,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.107,0.083,-0.034,-0.137,-0.127,-0.068
2.678,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.102,0.088,-0.034,-0.137,-0.132,-0.083
2.68,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.098,0.088,-0.054,-0.156,-0.137,-0.098
2.682,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.112,0.098,-0.049,-0.156,-0.142,-0.083
2.684,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.112,0.098,-0.049,-0.166,-0.146,-0.088
2.686,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.117,0.107,-0.044,-0.156,-0.151,-0.088
2.688,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.117,0.112,-0.054,-0.161,-0.161,-0.088
2.69,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.122,0.098,-0.073,-0.185,-0.185,-0.102
2.692,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.132,0.102,-0.078,-0.2,-0.176,-0.102
2.694,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.146,0.117,-0.068,-0.19,-0.151,-0.093
2.696,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.137,0.093,-0.098,-0.21,-0.156,-0.102
2.698,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.142,0.102,-0.098,-0.229,-0.176,-0.117
2.7,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.146,0.107,-0.102,-0.234,-0.19,-0.127
2.702,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.166,0.117,-0.098,-0.224,-0.181,-0.117
2.704,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.181,0.132,-0.093,-0.224,-0.176,-0.107
2.706,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.156,0.112,-0.112,-0.249,-0.195,-0.132
2.708,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.156,0.122,-0.112,-0.249,-0.2,-0.132
2.71,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.161,0.127,-0.112,-0.254,-0.21,-0.127
2.712,-0.185,-0.078,0.107,0.132,-0.146,0.015,0.146,0.112,-0.117,-0.264,-0.215,-0.137
2.714,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.117,0.083,-0.146,-0.288,-0.234,-0.151
2.716,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,0.054,-0.171,-0.312,-0.249,-0.161
2.718,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.102,0.059,-0.176,-0.322,-0.254,-0.161
2.72,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,0.049,-0.2,-0.346,-0.259,-0.166
2.722,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.073,0.049,-0.215,-0.361,-0.264,-0.161
2.724,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.083,0.054,-0.215,-0.366,-0.264,-0.161
2.726,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.088,0.049,-0.22,-0.376,-0.278,-0.171
2.728,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.088,0.054,-0.229,-0.395,-0.283,-0.171
2.73,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.088,0.049,-0.249,-0.415,-0.307,-0.185
2.732,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.073,0.034,-0.264,-0.434,-0.337,-0.205
2.734,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.083,0.044,-0.264,-0.434,-0.332,-0.195
2.736,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.078,0.044,-0.283,-0.454,-0.322,-0.185
2.738,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.044,0.015,-0.322,-0.498,-0.361,-0.22
2.74,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.044,0.02,-0.332,-0.508,-0.361,-0.22
2.742,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.059,0.034,-0.337,-0.503,-0.346,-0.2
2.744,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.054,0.034,-0.342,-0.527,-0.371,-0.21
2.746,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.068,0.044,-0.337,-0.532,-0.366,-0.21
2.748,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.068,0.039,-0.346,-0.537,-0.371,-0.21
2.75,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.063,0.034,-0.351,-0.551,-0.376,-0.21
2.752,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.059,0.034,-0.361,-0.561,-0.386,-0.215
2.754,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.059,0.039,-0.366,-0.561,-0.371,-0.22
2.756,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.054,0.044,-0.381,-0.566,-0.371,-0.215
2.758,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.044,0.034,-0.395,-0.581,-0.381,-0.224
2.76,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.059,0.039,-0.405,-0.576,-0.366,-0.224
2.762,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.059,0.049,-0.41,-0.586,-0.366,-0.215
2.764,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.059,0.054,-0.41,-0.586,-0.376,-0.215
2.766,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.049,0.044,-0.425,-0.595,-0.386,-0.22
2.768,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,0.034,-0.449,-0.61,-0.405,-0.22
2.77,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.024,0.024,-0.454,-0.62,-0.42,-0.215
2.772,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,0.044,-0.439,-0.6,-0.41,-0.205
2.774,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.039,0.044,-0.425,-0.581,-0.386,-0.195
2.776,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.029,0.034,-0.42,-0.571,-0.371,-0.181
2.778,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.024,0.029,-0.42,-0.566,-0.366,-0.185
2.78,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.015,0.024,-0.429,-0.576,-0.376,-0.195
2.782,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,0.024,-0.425,-0.561,-0.356,-0.185
2.784,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.034,-0.4,-0.542,-0.342,-0.176
2.786,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.029,0.039,-0.361,-0.503,-0.317,-0.176
2.788,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.029,0.059,-0.317,-0.454,-0.298,-0.161
2.79,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,0.059,-0.293,-0.429,-0.288,-0.161
2.792,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.059,-0.264,-0.4,-0.273,-0.166
2.794,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.063,-0.239,-0.361,-0.254,-0.151
2.796,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.068,-0.215,-0.332,-0.22,-0.132
2.798,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.063,0.088,-0.166,-0.273,-0.171,-0.107
2.8,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.068,0.093,-0.127,-0.22,-0.137,-0.093
2.802,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.063,0.083,-0.117,-0.19,-0.132,-0.102
2.804,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.059,0.078,-0.102,-0.185,-0.132,-0.112
2.806,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.078,-0.073,-0.151,-0.127,-0.107
2.808,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.059,-0.073,-0.146,-0.137,-0.112
2.81,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.063,-0.054,-0.127,-0.122,-0.098
2.812,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.068,-0.029,-0.102,-0.102,-0.088
2.814,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.054,-0.02,-0.083,-0.083,-0.088
2.816,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.068,0.015,-0.039,-0.039,-0.059
2.818,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.068,0.029,-0.015,-0.024,-0.059
2.82,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.073,0.044,0.005,-0.015,-0.054
2.822,-0.034,0.0,0.034,0.02,-0.034,0.015,0.059,0.068,0.049,0.02,-0.015,-0.044
2.824,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.054,0.039,0.01,-0.02,-0.044
2.826,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.049,0.049,0.02,-0.015,-0.039
2.828,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.039,0.049,0.024,-0.015,-0.034
2.83,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.049,0.059,0.039,0.0,-0.024
2.832,-0.059,0.0,0.059,0.029,-0.059,0.029,0.083,0.068,0.083,0.073,0.034,-0.005
2.834,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.039,0.073,0.068,0.015,-0.024
2.836,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.039,0.078,0.068,0.015,-0.02
2.838,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.044,0.078,0.073,0.02,-0.015
2.84,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,0.054,0.078,0.083,0.024,-0.015
2.842,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.063,0.073,0.083,0.024,-0.015
2.844,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.073,0.059,0.063,0.078,0.02,-0.02
2.846,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.083,0.059,0.073,0.078,0.02,-0.024
2.848,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.049,0.068,0.078,0.015,-0.029
2.85,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,0.054,0.078,0.088,0.024,-0.024
2.852,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.059,0.078,0.093,0.034,-0.024
2.854,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,0.034,0.063,0.088,0.024,-0.034
2.856,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.054,0.024,0.054,0.068,0.015,-0.039
2.858,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.068,0.034,0.073,0.088,0.024,-0.02
2.86,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.039,0.078,0.098,0.029,-0.005
2.862,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,0.029,0.073,0.083,0.015,0.005
2.864,-0.044,0.005,0.049,0.02,-0.049,0.024,0.083,0.034,0.068,0.068,0.024,0.029
2.866,-0.029,0.0,0.029,0.015,-0.029,0.015,0.078,0.024,0.068,0.073,0.024,0.015
2.868,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.015,0.063,0.068,0.01,0.0
2.87,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,-0.015,0.049,0.059,0.0,-0.01
2.872,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.015,-0.029,0.039,0.054,-0.005,-0.02
2.874,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,-0.039,0.039,0.059,0.0,-0.02
2.876,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.034,0.029,0.049,0.0,-0.015
2.878,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.034,0.034,0.049,0.01,-0.015
2.88,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.029,0.029,0.054,0.015,-0.01
2.882,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.015,0.034,0.063,0.024,0.005
2.884,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.01,0.029,0.049,0.015,-0.01
2.886,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.01,0.029,0.049,0.015,-0.015
2.888,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.039,-0.005,0.039,0.059,0.02,-0.005
2.89,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,-0.01,0.029,0.054,0.005,-0.01
2.892,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.005,0.034,0.049,0.0,-0.01
2.894,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.005,0.034,0.054,0.01,0.0
2.896,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.024,0.01,0.024,-0.01,-0.015
2.898,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.039,-0.01,0.0,-0.034,-0.029
2.9,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.034,-0.005,0.01,-0.024,-0.024
2.902,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.024,0.02,0.02,-0.02,-0.01
2.904,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.005,0.029,0.024,-0.01,-0.005
2.906,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.005,0.029,0.024,-0.005,-0.005
2.908,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.0,0.029,0.034,0.005,0.0
2.91,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.015,0.049,0.054,0.029,0.015
2.912,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.02,0.049,0.059,0.034,0.015
2.914,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.005,0.039,0.049,0.02,0.0
2.916,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.005,0.034,0.044,0.02,-0.005
2.918,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.005,0.039,0.049,0.034,-0.01
2.92,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.005,0.039,0.054,0.029,-0.015
2.922,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,0.005,0.029,0.044,0.015,-0.02
2.924,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.02,0.029,0.034,0.0,-0.015
2.926,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.029,0.044,0.039,0.0,0.005
2.928,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.044,0.044,0.044,0.039,0.005,0.02
2.93,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.024,0.029,0.029,-0.02,0.0
2.932,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.024,0.039,0.034,-0.02,0.0
2.934,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.015,0.034,0.029,-0.015,-0.01
2.936,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.015,0.01,0.034,0.024,-0.005,-0.005
2.938,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,0.005,0.034,0.029,-0.005,-0.01
2.94,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.02,0.044,0.039,-0.005,-0.005
2.942,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.02,0.044,0.039,0.005,0.0
2.944,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.024,0.044,0.039,0.01,0.0
2.946,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.029,0.02,0.049,0.039,0.0,-0.02
2.948,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.034,0.02,0.049,0.044,0.01,-0.024
2.95,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.024,0.054,0.054,0.015,-0.024
2.952,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.01,0.044,0.044,0.01,-0.044
2.954,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,0.005,0.039,0.044,0.0,-0.054
2.956,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.015,0.039,0.049,0.005,-0.049
2.958,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.024,0.054,0.059,0.015,-0.039
2.96,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.059,0.034,0.078,0.073,0.034,-0.024
2.962,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.049,0.093,0.088,0.049,-0.015
2.964,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.068,0.059,0.102,0.083,0.049,-0.024
2.966,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.083,0.088,0.142,0.117,0.054,-0.029
2.968,-0.034,0.0,0.034,0.02,-0.034,0.015,0.102,0.137,0.2,0.161,0.078,-0.029
2.97,-0.02,0.015,0.034,0.005,-0.029,0.024,0.122,0.185,0.278,0.22,0.107,-0.015
2.972,0.044,0.034,-0.01,-0.039,0.024,0.01,0.127,0.224,0.346,0.268,0.137,-0.01
2.974,0.068,0.078,0.01,-0.073,0.029,0.044,0.142,0.298,0.483,0.381,0.21,0.034
2.976,0.073,0.117,0.044,-0.093,0.015,0.078,0.151,0.381,0.659,0.551,0.317,0.093
2.978,0.102,0.171,0.068,-0.137,0.015,0.117,0.142,0.449,0.864,0.766,0.454,0.166
2.98,0.19,0.244,0.054,-0.215,0.068,0.146,0.112,0.512,1.113,1.025,0.625,0.259
2.982,0.273,0.322,0.049,-0.298,0.112,0.185,0.054,0.586,1.391,1.332,0.82,0.356
2.984,0.386,0.39,0.005,-0.386,0.19,0.195,0.0,0.659,1.684,1.615,1.0,0.449
2.986,0.473,0.473,0.0,-0.473,0.234,0.234,-0.054,0.747,2.035,1.976,1.235,0.561
2.988,0.547,0.566,0.02,-0.556,0.264,0.293,-0.107,0.82,2.42,2.367,1.484,0.703
2.99,0.688,0.678,-0.01,-0.683,0.346,0.332,-0.22,0.815,2.757,2.743,1.728,0.834
2.992,0.844,0.766,-0.078,-0.805,0.459,0.342,-0.361,0.722,3.001,3.084,1.976,0.986
2.994,1.03,0.859,-0.171,-0.942,0.6,0.342,-0.498,0.644,3.206,3.406,2.211,1.118
2.996,1.181,0.927,-0.254,-1.054,0.717,0.337,-0.615,0.566,3.328,3.626,2.406,1.249
2.998,1.298,0.991,-0.307,-1.142,0.8,0.342,-0.717,0.488,3.377,3.782,2.572,1.371
3.0,1.42,1.074,-0.346,-1.244,0.883,0.361,-0.8,0.425,3.401,3.909,2.747,1.508
3.002,1.527,1.142,-0.386,-1.332,0.956,0.376,-0.854,0.327,3.26,3.899,2.845,1.596
3.004,1.484,1.147,-0.337,-1.313,0.908,0.405,-0.839,0.156,2.791,3.553,2.752,1.606
3.006,1.362,1.064,-0.298,-1.21,0.83,0.381,-0.747,0.005,2.098,2.952,2.464,1.503
3.008,1.205,0.903,-0.303,-1.054,0.752,0.298,-0.615,-0.176,1.269,2.147,1.996,1.279
3.01,0.986,0.693,-0.293,-0.839,0.639,0.2,-0.444,-0.405,0.273,1.191,1.362,0.952
3.012,0.771,0.512,-0.259,-0.639,0.512,0.127,-0.239,-0.532,-0.395,0.468,0.849,0.678
3.014,0.571,0.434,-0.137,-0.503,0.351,0.146,0.01,-0.478,-0.659,0.068,0.503,0.468
3.016,0.337,0.381,0.044,-0.356,0.146,0.21,0.327,-0.361,-0.815,-0.268,0.195,0.288
3.018,0.132,0.307,0.176,-0.22,-0.024,0.239,0.62,-0.215,-0.864,-0.464,-0.029,0.122
3.02,-0.083,0.19,0.273,-0.054,-0.181,0.229,0.874,-0.054,-0.8,-0.522,-0.146,0.015
3.022,-0.244,0.093,0.337,0.078,-0.293,0.215,1.064,0.107,-0.683,-0.527,-0.215,-0.059
3.024,-0.215,0.044,0.259,0.088,-0.239,0.151,1.059,0.156,-0.571,-0.483,-0.229,-0.102
3.026,-0.137,0.059,0.195,0.039,-0.166,0.127,0.908,0.122,-0.483,-0.41,-0.22,-0.122
3.028,-0.171,0.059,0.229,0.059,-0.2,0.142,0.752,0.102,-0.376,-0.327,-0.176,-0.102
3.03,-0.176,0.049,0.224,0.063,-0.2,0.137,0.581,0.068,-0.293,-0.259,-0.156,-0.098
3.032,-0.102,0.02,0.122,0.044,-0.112,0.068,0.425,0.039,-0.229,-0.22,-0.161,-0.122
3.034,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.312,0.024,-0.176,-0.176,-0.146,-0.127
3.036,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.244,0.029,-0.127,-0.146,-0.107,-0.107
3.038,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.181,0.02,-0.107,-0.132,-0.107,-0.112
3.04,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.137,0.0,-0.098,-0.137,-0.107,-0.117
3.042,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.112,-0.005,-0.093,-0.122,-0.107,-0.127
3.044,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.088,-0.024,-0.093,-0.127,-0.112,-0.142
3.046,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.078,-0.01,-0.073,-0.102,-0.102,-0.137
3.048,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.068,-0.01,-0.078,-0.102,-0.098,-0.132
3.05,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.083,0.005,-0.073,-0.093,-0.088,-0.127
3.052,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.098,0.024,-0.054,-0.088,-0.083,-0.102
3.054,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.073,0.005,-0.063,-0.098,-0.098,-0.117
3.056,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.02,-0.039,-0.107,-0.137,-0.132,-0.146
3.058,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.005,-0.039,-0.107,-0.132,-0.132,-0.146
3.06,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,-0.024,-0.078,-0.112,-0.102,-0.127
3.062,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.01,-0.044,-0.088,-0.117,-0.117,-0.137
3.064,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.005,-0.049,-0.098,-0.132,-0.137,-0.146
3.066,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.029,-0.078,-0.102,-0.122,-0.117
3.068,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.034,-0.015,-0.063,-0.093,-0.098,-0.093
3.07,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.02,-0.034,-0.083,-0.117,-0.112,-0.093
3.072,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.059,-0.112,-0.142,-0.117,-0.107
3.074,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.068,-0.117,-0.137,-0.112,-0.117
3.076,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.0,-0.073,-0.112,-0.132,-0.112,-0.122
3.078,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.054,-0.102,-0.122,-0.117,-0.112
3.08,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,-0.044,-0.088,-0.117,-0.117,-0.107
3.082,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.049,-0.102,-0.127,-0.127,-0.122
3.084,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.034,-0.093,-0.132,-0.122,-0.112
3.086,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.039,-0.015,-0.078,-0.107,-0.107,-0.107
3.088,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.034,-0.02,-0.078,-0.107,-0.093,-0.098
3.09,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,-0.024,-0.088,-0.112,-0.093,-0.098
3.092,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.034,-0.029,-0.088,-0.117,-0.098,-0.098
3.094,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.039,-0.029,-0.088,-0.112,-0.098,-0.102
3.096,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,-0.039,-0.098,-0.127,-0.102,-0.112
3.098,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.034,-0.102,-0.137,-0.122,-0.117
3.1,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,-0.039,-0.098,-0.132,-0.122,-0.122
3.102,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,-0.044,-0.107,-0.142,-0.122,-0.127
3.104,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.039,-0.107,-0.142,-0.117,-0.122
3.106,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.015,-0.049,-0.112,-0.142,-0.122,-0.132
3.108,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.015,-0.054,-0.117,-0.146,-0.117,-0.132
3.11,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.015,-0.054,-0.122,-0.156,-0.132,-0.137
3.112,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.029,-0.044,-0.112,-0.156,-0.127,-0.132
3.114,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.029,-0.093,-0.137,-0.117,-0.122
3.116,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.078,-0.005,-0.073,-0.122,-0.093,-0.098
3.118,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.093,0.015,-0.063,-0.112,-0.093,-0.093
3.12,-0.142,-0.093,0.049,0.117,-0.098,-0.024,0.098,0.02,-0.059,-0.122,-0.098,-0.098
3.122,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.093,0.01,-0.073,-0.127,-0.102,-0.107
3.124,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.083,0.01,-0.088,-0.142,-0.107,-0.112
3.126,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.068,-0.01,-0.102,-0.156,-0.122,-0.122
3.128,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.078,-0.015,-0.102,-0.156,-0.122,-0.127
3.13,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.093,-0.01,-0.098,-0.156,-0.132,-0.122
3.132,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.112,0.005,-0.088,-0.151,-0.122,-0.107
3.134,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.102,-0.01,-0.107,-0.161,-0.137,-0.122
3.136,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.093,-0.024,-0.127,-0.185,-0.156,-0.142
3.138,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,0.005,-0.112,-0.176,-0.156,-0.142
3.14,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.127,0.015,-0.107,-0.176,-0.151,-0.137
3.142,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.127,0.015,-0.107,-0.176,-0.151,-0.142
3.144,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.137,0.034,-0.098,-0.171,-0.142,-0.132
3.146,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.146,0.039,-0.088,-0.166,-0.137,-0.137
3.148,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.137,0.024,-0.102,-0.176,-0.137,-0.146
3.15,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.132,0.029,-0.107,-0.19,-0.146,-0.146
