time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.294,0.239,0.224,-0.015,-0.229,0.127,0.102,0.01,0.478,0.503,0.522,0.405,0.303
3.296,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.005,0.468,0.498,0.517,0.4,0.298
3.298,0.268,0.244,-0.024,-0.254,0.146,0.107,-0.01,0.468,0.503,0.527,0.405,0.293
3.3,0.264,0.259,-0.005,-0.259,0.132,0.127,-0.015,0.473,0.508,0.537,0.41,0.307
3.302,0.259,0.249,-0.01,-0.254,0.132,0.117,-0.01,0.468,0.517,0.551,0.42,0.307
3.304,0.273,0.264,-0.01,-0.268,0.142,0.127,-0.029,0.464,0.508,0.556,0.425,0.312
3.306,0.259,0.244,-0.015,-0.249,0.137,0.112,-0.015,0.478,0.522,0.571,0.444,0.317
3.308,0.244,0.22,-0.024,-0.229,0.132,0.098,-0.02,0.473,0.522,0.566,0.439,0.322
3.31,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.024,0.478,0.517,0.566,0.439,0.312
3.312,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.029,0.473,0.517,0.566,0.434,0.317
3.314,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.02,0.473,0.512,0.561,0.429,0.312
3.316,0.254,0.239,-0.015,-0.244,0.132,0.112,-0.034,0.454,0.508,0.551,0.425,0.312
3.318,0.268,0.249,-0.02,-0.259,0.142,0.112,-0.039,0.449,0.503,0.551,0.425,0.303
3.32,0.268,0.254,-0.015,-0.259,0.142,0.117,-0.044,0.439,0.498,0.551,0.425,0.307
3.322,0.268,0.264,-0.005,-0.264,0.137,0.127,-0.034,0.434,0.483,0.547,0.42,0.307
3.324,0.268,0.268,0.0,-0.268,0.132,0.132,-0.044,0.415,0.468,0.537,0.41,0.298
3.326,0.254,0.259,0.005,-0.254,0.122,0.132,-0.044,0.405,0.468,0.527,0.405,0.293
3.328,0.234,0.234,0.0,-0.234,0.117,0.117,-0.044,0.386,0.454,0.512,0.4,0.293
3.33,0.22,0.215,-0.005,-0.215,0.112,0.102,-0.044,0.361,0.429,0.503,0.39,0.273
3.332,0.229,0.215,-0.015,-0.22,0.122,0.098,-0.054,0.337,0.405,0.483,0.371,0.278
3.334,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.063,0.317,0.386,0.459,0.356,0.259
3.336,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.063,0.303,0.361,0.434,0.342,0.244
3.338,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.049,0.288,0.342,0.42,0.327,0.229
3.34,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.039,0.268,0.337,0.41,0.317,0.22
3.342,0.2,0.195,-0.005,-0.195,0.102,0.093,-0.034,0.244,0.317,0.395,0.303,0.21
3.344,0.19,0.181,-0.01,-0.185,0.098,0.083,-0.039,0.22,0.293,0.371,0.283,0.195
3.346,0.166,0.171,0.005,-0.166,0.078,0.088,-0.02,0.195,0.273,0.346,0.278,0.181
3.348,0.151,0.142,-0.01,-0.146,0.078,0.063,-0.02,0.176,0.254,0.317,0.254,0.166
3.35,0.137,0.127,-0.01,-0.132,0.073,0.059,-0.015,0.151,0.229,0.293,0.229,0.146
3.352,0.112,0.122,0.01,-0.117,0.049,0.063,-0.02,0.122,0.2,0.264,0.2,0.132
3.354,0.088,0.102,0.015,-0.093,0.034,0.059,-0.01,0.102,0.181,0.234,0.176,0.107
3.356,0.083,0.088,0.005,-0.083,0.039,0.044,-0.01,0.083,0.161,0.22,0.156,0.093
3.358,0.093,0.102,0.01,-0.098,0.039,0.054,-0.01,0.063,0.137,0.195,0.132,0.073
3.36,0.083,0.093,0.01,-0.088,0.034,0.049,0.005,0.044,0.127,0.19,0.127,0.063
3.362,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.034,0.122,0.176,0.112,0.054
3.364,0.078,0.073,-0.005,-0.073,0.039,0.034,0.015,0.015,0.107,0.151,0.093,0.039
3.366,0.049,0.059,0.01,-0.054,0.02,0.034,0.02,0.01,0.098,0.142,0.088,0.029
3.368,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.005,0.093,0.132,0.083,0.029
3.37,0.044,0.044,0.0,-0.044,0.02,0.02,0.054,0.005,0.088,0.132,0.088,0.034
3.372,0.044,0.044,0.0,-0.044,0.02,0.02,0.049,-0.01,0.078,0.112,0.068,0.029
3.374,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,-0.029,0.059,0.098,0.054,0.015
3.376,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,-0.044,0.039,0.078,0.039,0.0
3.378,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,-0.059,0.024,0.059,0.024,-0.01
3.38,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,-0.068,0.024,0.054,0.02,-0.01
3.382,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,-0.063,0.029,0.063,0.024,-0.005
3.384,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,-0.078,0.015,0.044,0.015,-0.015
3.386,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,-0.078,0.005,0.039,0.005,-0.024
3.388,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.083,-0.088,0.005,0.029,0.0,-0.024
3.39,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,-0.083,0.01,0.044,0.005,-0.024
3.392,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,-0.098,-0.005,0.024,-0.015,-0.039
3.394,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,-0.098,-0.005,0.024,-0.02,-0.039
3.396,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,-0.107,-0.015,0.01,-0.024,-0.039
3.398,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,-0.107,-0.015,0.005,-0.029,-0.049
3.4,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,-0.107,-0.02,-0.005,-0.039,-0.049
3.402,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,-0.117,-0.024,-0.005,-0.039,-0.054
3.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,-0.122,-0.029,-0.01,-0.044,-0.059
3.406,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,-0.122,-0.024,-0.005,-0.039,-0.059
3.408,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.117,-0.02,0.0,-0.034,-0.049
3.41,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.102,-0.112,-0.02,0.0,-0.039,-0.054
3.412,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,-0.117,-0.024,-0.005,-0.044,-0.059
3.414,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,-0.122,-0.034,-0.015,-0.054,-0.063
3.416,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.093,-0.127,-0.044,-0.015,-0.054,-0.054
3.418,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.093,-0.127,-0.039,-0.015,-0.044,-0.054
3.42,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,-0.122,-0.034,-0.015,-0.039,-0.044
3.422,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,-0.127,-0.039,-0.01,-0.039,-0.044
3.424,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.098,-0.132,-0.039,-0.01,-0.039,-0.049
3.426,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.122,-0.029,0.0,-0.029,-0.044
3.428,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.117,-0.117,-0.029,0.0,-0.029,-0.034
3.43,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,-0.122,-0.029,0.0,-0.024,-0.044
3.432,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.117,-0.122,-0.034,-0.01,-0.029,-0.039
3.434,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.122,-0.127,-0.039,-0.02,-0.039,-0.054
3.436,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,-0.137,-0.044,-0.024,-0.054,-0.054
3.438,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.112,-0.137,-0.044,-0.029,-0.054,-0.059
3.44,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.112,-0.132,-0.039,-0.015,-0.044,-0.054
3.442,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.117,-0.142,-0.044,-0.015,-0.039,-0.059
3.444,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,-0.142,-0.044,-0.015,-0.044,-0.054
3.446,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.102,-0.142,-0.049,-0.02,-0.044,-0.063
3.448,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.102,-0.137,-0.049,-0.015,-0.049,-0.059
3.45,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.112,-0.132,-0.039,-0.015,-0.044,-0.063
3.452,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.098,-0.142,-0.049,-0.024,-0.059,-0.073
3.454,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.112,-0.127,-0.039,-0.02,-0.054,-0.063
3.456,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,-0.142,-0.044,-0.015,-0.054,-0.063
3.458,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.107,-0.146,-0.054,-0.02,-0.059,-0.068
3.46,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,-0.146,-0.044,-0.02,-0.054,-0.059
3.462,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.112,-0.137,-0.044,-0.01,-0.044,-0.049
3.464,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,-0.122,-0.034,-0.005,-0.039,-0.039
3.466,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.112,-0.122,-0.034,-0.01,-0.034,-0.044
3.468,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.107,-0.132,-0.034,-0.01,-0.039,-0.044
3.47,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,-0.142,-0.049,-0.02,-0.044,-0.054
3.472,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,-0.142,-0.044,-0.024,-0.049,-0.044
3.474,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,-0.137,-0.044,-0.024,-0.044,-0.044
3.476,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,-0.137,-0.044,-0.02,-0.054,-0.039
3.478,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.107,-0.137,-0.054,-0.029,-0.059,-0.054
3.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,-0.142,-0.049,-0.024,-0.059,-0.054
3.482,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.112,-0.142,-0.044,-0.02,-0.059,-0.054
3.484,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.102,-0.142,-0.044,-0.024,-0.059,-0.063
3.486,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.112,-0.132,-0.034,-0.01,-0.054,-0.049
3.488,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,-0.132,-0.029,-0.005,-0.049,-0.059
3.49,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,-0.132,-0.034,-0.01,-0.054,-0.063
3.492,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.112,-0.127,-0.034,-0.01,-0.044,-0.049
3.494,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.112,-0.137,-0.034,-0.01,-0.039,-0.049
3.496,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,-0.137,-0.034,-0.01,-0.044,-0.049
3.498,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.112,-0.137,-0.039,-0.015,-0.044,-0.049
3.5,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,-0.142,-0.039,-0.02,-0.049,-0.049
3.502,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.112,-0.146,-0.044,-0.02,-0.054,-0.059
3.504,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.112,-0.137,-0.034,-0.015,-0.049,-0.049
3.506,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,-0.132,-0.029,-0.01,-0.039,-0.044
3.508,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,-0.127,-0.029,-0.015,-0.044,-0.039
3.51,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.112,-0.122,-0.039,-0.02,-0.054,-0.044
3.512,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.117,-0.117,-0.034,-0.02,-0.054,-0.049
3.514,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.112,-0.122,-0.039,-0.02,-0.059,-0.059
3.516,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,-0.122,-0.039,-0.024,-0.059,-0.059
3.518,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.102,-0.122,-0.044,-0.024,-0.063,-0.059
3.52,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,-0.122,-0.034,-0.02,-0.059,-0.059
3.522,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.122,-0.112,-0.029,-0.01,-0.059,-0.059
3.524,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.117,-0.107,-0.024,-0.005,-0.054,-0.054
3.526,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.117,-0.102,-0.02,0.0,-0.044,-0.039
3.528,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.117,-0.098,-0.02,0.005,-0.039,-0.034
3.53,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,-0.098,-0.029,-0.005,-0.049,-0.044
3.532,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,-0.102,-0.029,-0.015,-0.054,-0.049
3.534,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,-0.098,-0.029,-0.01,-0.044,-0.039
3.536,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.127,-0.088,-0.02,-0.005,-0.039,-0.029
3.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.117,-0.102,-0.024,-0.005,-0.044,-0.034
3.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.112,-0.102,-0.029,-0.005,-0.044,-0.039
3.542,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.112,-0.098,-0.029,-0.005,-0.049,-0.049
3.544,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.122,-0.093,-0.02,0.0,-0.044,-0.039
3.546,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.122,-0.088,-0.02,0.005,-0.044,-0.034
3.548,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.132,-0.078,-0.015,0.01,-0.029,-0.024
3.55,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.127,-0.078,-0.02,0.005,-0.029,-0.024
3.552,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.117,-0.083,-0.029,0.005,-0.034,-0.02
3.554,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.122,-0.073,-0.02,0.005,-0.034,-0.02
3.556,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.112,-0.083,-0.024,0.0,-0.044,-0.029
3.558,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.107,-0.083,-0.034,-0.01,-0.044,-0.034
3.56,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,-0.078,-0.029,-0.01,-0.039,-0.024
3.562,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,-0.073,-0.039,-0.01,-0.049,-0.034
3.564,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,-0.078,-0.039,-0.02,-0.059,-0.044
3.566,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,-0.073,-0.034,-0.015,-0.049,-0.044
3.568,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,-0.068,-0.029,-0.005,-0.049,-0.039
3.57,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,-0.068,-0.039,-0.01,-0.044,-0.039
3.572,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,-0.073,-0.044,-0.02,-0.049,-0.039
3.574,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.098,-0.073,-0.044,-0.02,-0.049,-0.049
3.576,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,-0.068,-0.039,-0.02,-0.054,-0.039
3.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,-0.063,-0.044,-0.02,-0.049,-0.029
3.58,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,-0.068,-0.044,-0.02,-0.049,-0.034
3.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,-0.059,-0.049,-0.01,-0.044,-0.034
3.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,-0.059,-0.049,-0.01,-0.049,-0.039
3.586,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,-0.054,-0.044,0.0,-0.044,-0.029
3.588,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.112,-0.049,-0.039,0.0,-0.029,-0.029
3.59,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.102,-0.044,-0.044,0.0,-0.034,-0.024
3.592,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,-0.049,-0.044,-0.005,-0.039,-0.024
3.594,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,-0.044,-0.044,-0.005,-0.039,-0.029
3.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,-0.044,-0.044,-0.005,-0.039,-0.02
3.598,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,-0.044,-0.049,-0.005,-0.039,-0.02
3.6,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.088,-0.049,-0.049,-0.005,-0.039,-0.029
3.602,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,-0.044,-0.059,-0.01,-0.049,-0.029
3.604,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,-0.054,-0.059,-0.015,-0.059,-0.029
3.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.083,-0.049,-0.059,-0.015,-0.054,-0.034
3.608,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,-0.049,-0.054,-0.015,-0.049,-0.029
3.61,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,-0.054,-0.063,-0.02,-0.059,-0.029
3.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,-0.054,-0.068,-0.02,-0.059,-0.024
3.614,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,-0.044,-0.054,-0.01,-0.044,-0.015
3.616,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.083,-0.059,-0.063,-0.015,-0.054,-0.02
3.618,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,-0.059,-0.068,-0.015,-0.054,-0.024
3.62,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,-0.054,-0.063,-0.015,-0.054,-0.024
3.622,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,-0.049,-0.063,-0.01,-0.054,-0.024
3.624,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,-0.054,-0.068,-0.015,-0.059,-0.024
3.626,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,-0.059,-0.073,-0.02,-0.068,-0.029
3.628,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,-0.059,-0.068,-0.02,-0.059,-0.02
3.63,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,-0.068,-0.083,-0.024,-0.063,-0.02
3.632,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,-0.073,-0.088,-0.029,-0.073,-0.029
3.634,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,-0.063,-0.078,-0.024,-0.068,-0.02
3.636,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,-0.059,-0.078,-0.029,-0.068,-0.024
3.638,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,-0.063,-0.088,-0.029,-0.073,-0.024
3.64,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,-0.059,-0.078,-0.02,-0.059,-0.02
3.642,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.073,-0.073,-0.088,-0.034,-0.068,-0.034
3.644,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.068,-0.088,-0.039,-0.073,-0.039
3.646,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,-0.063,-0.088,-0.034,-0.083,-0.034
3.648,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,-0.059,-0.088,-0.034,-0.073,-0.039
3.65,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,-0.068,-0.088,-0.039,-0.083,-0.044
3.652,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,-0.063,-0.088,-0.039,-0.078,-0.044
3.654,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.088,-0.054,-0.083,-0.029,-0.068,-0.034
3.656,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,-0.054,-0.083,-0.034,-0.068,-0.029
3.658,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.073,-0.054,-0.093,-0.044,-0.073,-0.034
3.66,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.073,-0.059,-0.093,-0.044,-0.073,-0.034
3.662,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,-0.063,-0.093,-0.039,-0.068,-0.034
3.664,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.073,-0.063,-0.093,-0.044,-0.073,-0.034
3.666,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,-0.054,-0.083,-0.029,-0.073,-0.029
3.668,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.088,-0.054,-0.093,-0.034,-0.068,-0.034
3.67,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.078,-0.054,-0.098,-0.039,-0.078,-0.034
3.672,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,-0.054,-0.098,-0.044,-0.078,-0.024
3.674,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,-0.054,-0.093,-0.039,-0.073,-0.024
3.676,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.078,-0.059,-0.098,-0.044,-0.073,-0.034
3.678,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.073,-0.054,-0.088,-0.034,-0.073,-0.034
3.68,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,-0.039,-0.093,-0.034,-0.073,-0.029
3.682,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.088,-0.005,-0.083,-0.024,-0.063,-0.024
3.684,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,0.0,-0.083,-0.029,-0.068,-0.029
3.686,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.0,-0.088,-0.029,-0.073,-0.029
3.688,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,-0.005,-0.098,-0.039,-0.073,-0.029
3.69,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.005,-0.107,-0.049,-0.078,-0.029
3.692,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.083,0.0,-0.098,-0.049,-0.068,-0.024
3.694,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,-0.005,-0.102,-0.044,-0.078,-0.029
3.696,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.078,0.0,-0.102,-0.049,-0.073,-0.029
3.698,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.083,0.005,-0.107,-0.054,-0.083,-0.029
3.7,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,-0.005,-0.112,-0.059,-0.088,-0.034
3.702,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,-0.005,-0.107,-0.054,-0.083,-0.034
3.704,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.083,0.005,-0.102,-0.054,-0.083,-0.034
3.706,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.0,-0.098,-0.049,-0.088,-0.029
3.708,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,0.005,-0.093,-0.044,-0.078,-0.029
3.71,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.088,0.015,-0.093,-0.034,-0.073,-0.024
3.712,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.02,-0.093,-0.039,-0.078,-0.024
3.714,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.083,0.01,-0.102,-0.049,-0.083,-0.029
3.716,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.0,-0.107,-0.059,-0.083,-0.029
3.718,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.005,-0.102,-0.054,-0.083,-0.029
3.72,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.015,-0.098,-0.044,-0.078,-0.029
3.722,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.015,-0.098,-0.044,-0.083,-0.024
3.724,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.015,-0.098,-0.044,-0.083,-0.02
3.726,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.088,0.02,-0.088,-0.034,-0.068,-0.02
3.728,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.083,0.02,-0.098,-0.039,-0.068,-0.024
3.73,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.078,0.015,-0.102,-0.044,-0.073,-0.02
3.732,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.078,0.024,-0.102,-0.039,-0.068,-0.015
3.734,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.088,0.024,-0.098,-0.039,-0.068,-0.02
3.736,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.078,0.02,-0.107,-0.049,-0.073,-0.024
3.738,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.005,-0.122,-0.063,-0.088,-0.034
3.74,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.01,-0.112,-0.054,-0.083,-0.034
3.742,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.015,-0.112,-0.054,-0.078,-0.034
3.744,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.059,0.01,-0.117,-0.063,-0.083,-0.039
3.746,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,0.02,-0.112,-0.063,-0.083,-0.024
3.748,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.015,-0.112,-0.063,-0.083,-0.029
3.75,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.015,-0.112,-0.063,-0.088,-0.024
3.752,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.02,-0.107,-0.063,-0.088,-0.024
3.754,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,0.015,-0.112,-0.068,-0.093,-0.029
3.756,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.02,-0.117,-0.068,-0.098,-0.024
3.758,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.02,-0.117,-0.059,-0.093,-0.024
