time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.674,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,0.722,0.224,0.083,0.561,-0.22
1.676,-0.015,0.005,0.02,0.005,-0.02,0.01,0.122,0.722,0.234,0.093,0.551,-0.215
1.678,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.708,0.234,0.093,0.551,-0.215
1.68,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.703,0.234,0.093,0.551,-0.215
1.682,-0.029,0.005,0.034,0.015,-0.034,0.02,0.122,0.678,0.234,0.093,0.551,-0.215
1.684,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.673,0.234,0.098,0.561,-0.215
1.686,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.659,0.234,0.102,0.561,-0.215
1.688,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.122,0.654,0.234,0.107,0.561,-0.215
1.69,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.122,0.634,0.224,0.112,0.561,-0.22
1.692,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.137,0.625,0.22,0.112,0.556,-0.215
1.694,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.137,0.61,0.22,0.107,0.551,-0.22
1.696,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.132,0.6,0.215,0.102,0.551,-0.22
1.698,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,0.586,0.205,0.098,0.542,-0.22
1.7,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.127,0.576,0.19,0.093,0.537,-0.234
1.702,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.122,0.571,0.185,0.088,0.532,-0.234
1.704,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.112,0.566,0.176,0.078,0.532,-0.244
1.706,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.107,0.566,0.171,0.073,0.527,-0.244
1.708,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.117,0.551,0.161,0.068,0.517,-0.244
1.71,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.112,0.532,0.151,0.063,0.512,-0.249
1.712,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.112,0.522,0.142,0.059,0.508,-0.249
1.714,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.112,0.508,0.137,0.059,0.498,-0.254
1.716,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.117,0.508,0.137,0.063,0.498,-0.259
1.718,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.112,0.503,0.127,0.049,0.493,-0.264
1.72,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.112,0.503,0.122,0.044,0.488,-0.264
1.722,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.112,0.498,0.112,0.039,0.483,-0.264
1.724,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,0.478,0.107,0.024,0.468,-0.268
1.726,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.098,0.473,0.107,0.024,0.468,-0.273
1.728,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.098,0.468,0.102,0.024,0.468,-0.278
1.73,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.093,0.464,0.098,0.02,0.464,-0.283
1.732,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.088,0.468,0.083,0.015,0.459,-0.293
1.734,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.088,0.459,0.078,0.01,0.454,-0.293
1.736,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.083,0.459,0.073,-0.005,0.449,-0.293
1.738,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.073,0.454,0.073,-0.01,0.444,-0.293
1.74,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.083,0.449,0.073,-0.005,0.444,-0.298
1.742,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.078,0.444,0.073,0.0,0.454,-0.298
1.744,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.073,0.439,0.068,0.005,0.459,-0.298
1.746,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.073,0.459,0.068,0.01,0.459,-0.298
1.748,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.083,0.444,0.068,0.01,0.459,-0.293
1.75,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.078,0.439,0.073,0.01,0.459,-0.293
1.752,-0.146,-0.083,0.063,0.117,-0.107,-0.01,0.078,0.425,0.073,0.005,0.459,-0.293
1.754,-0.146,-0.088,0.059,0.117,-0.102,-0.015,0.083,0.42,0.068,0.005,0.454,-0.288
1.756,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.083,0.415,0.078,0.005,0.454,-0.293
1.758,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.078,0.41,0.073,0.01,0.454,-0.298
1.76,-0.151,-0.078,0.073,0.117,-0.112,-0.005,0.078,0.4,0.063,0.01,0.449,-0.303
1.762,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.073,0.39,0.063,0.01,0.449,-0.307
1.764,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.083,0.381,0.063,0.005,0.444,-0.312
1.766,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.083,0.376,0.063,0.005,0.444,-0.317
1.768,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.083,0.361,0.063,0.01,0.444,-0.317
1.77,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.083,0.351,0.068,0.01,0.444,-0.322
1.772,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.083,0.351,0.068,0.02,0.439,-0.327
1.774,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.083,0.342,0.068,0.02,0.439,-0.332
1.776,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.083,0.337,0.068,0.02,0.444,-0.337
1.778,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.083,0.337,0.073,0.02,0.449,-0.337
1.78,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.083,0.332,0.073,0.029,0.449,-0.342
1.782,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.083,0.332,0.073,0.034,0.454,-0.337
1.784,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.083,0.332,0.068,0.034,0.454,-0.337
1.786,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.083,0.337,0.063,0.034,0.454,-0.337
1.788,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.088,0.337,0.073,0.044,0.454,-0.327
1.79,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.088,0.337,0.073,0.039,0.454,-0.337
1.792,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.098,0.342,0.068,0.039,0.449,-0.332
1.794,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.088,0.332,0.059,0.039,0.439,-0.342
1.796,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.088,0.332,0.059,0.039,0.429,-0.342
1.798,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.088,0.332,0.059,0.039,0.42,-0.342
1.8,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.088,0.332,0.059,0.039,0.41,-0.342
1.802,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.093,0.327,0.063,0.044,0.39,-0.342
1.804,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.098,0.322,0.063,0.049,0.386,-0.342
1.806,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.102,0.317,0.068,0.049,0.381,-0.342
1.808,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.107,0.312,0.068,0.049,0.376,-0.342
1.81,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.098,0.298,0.068,0.049,0.376,-0.342
1.812,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.102,0.298,0.068,0.049,0.371,-0.342
1.814,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.107,0.298,0.073,0.049,0.371,-0.342
1.816,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.112,0.307,0.078,0.049,0.376,-0.342
1.818,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.117,0.298,0.093,0.059,0.366,-0.327
1.82,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.122,0.298,0.093,0.059,0.376,-0.327
1.822,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.122,0.288,0.093,0.063,0.376,-0.327
1.824,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.127,0.288,0.093,0.063,0.376,-0.322
1.826,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.132,0.293,0.088,0.054,0.361,-0.317
1.828,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.132,0.293,0.088,0.054,0.361,-0.317
1.83,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.132,0.293,0.088,0.054,0.361,-0.317
1.832,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.137,0.293,0.093,0.054,0.361,-0.317
1.834,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.137,0.298,0.093,0.068,0.366,-0.322
1.836,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.137,0.303,0.093,0.068,0.366,-0.322
1.838,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.137,0.307,0.098,0.068,0.366,-0.322
1.84,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.142,0.317,0.098,0.068,0.361,-0.317
1.842,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.151,0.322,0.098,0.059,0.371,-0.307
1.844,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.151,0.327,0.098,0.059,0.371,-0.312
1.846,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.161,0.332,0.098,0.054,0.371,-0.312
1.848,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.151,0.337,0.098,0.054,0.371,-0.312
1.85,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.127,0.327,0.073,0.044,0.366,-0.317
1.852,-0.156,-0.039,0.117,0.098,-0.137,0.039,0.112,0.312,0.063,0.039,0.366,-0.317
1.854,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.102,0.312,0.063,0.039,0.366,-0.317
1.856,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.088,0.307,0.059,0.034,0.361,-0.322
1.858,-0.142,-0.029,0.112,0.088,-0.127,0.039,0.093,0.303,0.063,0.044,0.371,-0.312
1.86,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.083,0.303,0.063,0.054,0.371,-0.312
1.862,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.073,0.298,0.063,0.063,0.376,-0.303
1.864,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.063,0.293,0.054,0.073,0.376,-0.298
1.866,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.059,0.283,0.059,0.073,0.376,-0.298
1.868,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.059,0.283,0.059,0.068,0.371,-0.298
1.87,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.054,0.283,0.054,0.063,0.371,-0.298
1.872,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.049,0.278,0.044,0.059,0.366,-0.298
1.874,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.054,0.268,0.039,0.054,0.366,-0.298
1.876,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.054,0.268,0.039,0.054,0.366,-0.298
1.878,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.059,0.264,0.039,0.054,0.366,-0.298
1.88,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.059,0.254,0.034,0.044,0.361,-0.298
1.882,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.044,0.249,0.034,0.039,0.346,-0.303
1.884,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.044,0.244,0.034,0.034,0.346,-0.307
1.886,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.039,0.239,0.029,0.029,0.346,-0.317
1.888,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,0.234,0.029,0.02,0.342,-0.327
1.89,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.039,0.224,0.039,0.029,0.342,-0.322
1.892,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.044,0.224,0.039,0.029,0.342,-0.327
1.894,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.044,0.22,0.034,0.024,0.332,-0.327
1.896,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.039,0.22,0.02,0.015,0.327,-0.337
1.898,-0.146,-0.098,0.049,0.122,-0.098,-0.024,0.049,0.21,0.02,0.005,0.322,-0.342
1.9,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.054,0.2,0.015,-0.005,0.307,-0.351
1.902,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.054,0.2,0.005,-0.024,0.298,-0.356
1.904,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.054,0.195,-0.005,-0.029,0.298,-0.361
1.906,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.044,0.19,-0.005,-0.039,0.293,-0.366
1.908,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.049,0.185,-0.005,-0.049,0.288,-0.366
1.91,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.054,0.181,0.0,-0.054,0.283,-0.371
1.912,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.054,0.176,0.0,-0.059,0.283,-0.376
1.914,-0.19,-0.122,0.068,0.156,-0.132,-0.029,0.054,0.161,-0.015,-0.068,0.278,-0.39
1.916,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.054,0.156,-0.02,-0.068,0.273,-0.395
1.918,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.054,0.151,-0.02,-0.068,0.273,-0.395
1.92,-0.185,-0.151,0.034,0.171,-0.112,-0.059,0.054,0.137,-0.02,-0.068,0.273,-0.395
1.922,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.054,0.132,-0.02,-0.073,0.273,-0.4
1.924,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.054,0.122,-0.024,-0.073,0.268,-0.4
1.926,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.054,0.117,-0.024,-0.073,0.268,-0.4
1.928,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.049,0.107,-0.029,-0.073,0.268,-0.4
1.93,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.059,0.093,-0.029,-0.073,0.278,-0.41
1.932,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.063,0.083,-0.029,-0.073,0.278,-0.41
1.934,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.063,0.083,-0.024,-0.073,0.278,-0.41
1.936,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.063,0.068,-0.024,-0.073,0.273,-0.41
1.938,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.073,0.059,-0.02,-0.063,0.283,-0.405
1.94,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.073,0.059,-0.015,-0.063,0.283,-0.405
1.942,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.073,0.063,-0.01,-0.063,0.283,-0.405
1.944,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.073,0.068,-0.005,-0.063,0.278,-0.405
1.946,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.063,0.054,0.0,-0.063,0.268,-0.415
1.948,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.068,0.044,0.0,-0.063,0.268,-0.415
1.95,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.068,0.034,0.0,-0.063,0.264,-0.415
1.952,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.068,0.034,0.0,-0.063,0.264,-0.415
1.954,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.068,0.024,-0.01,-0.078,0.264,-0.42
1.956,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.073,0.015,-0.005,-0.078,0.264,-0.425
1.958,-0.2,-0.156,0.044,0.181,-0.122,-0.059,0.093,0.015,0.015,-0.063,0.264,-0.42
1.96,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.112,0.024,0.039,-0.059,0.249,-0.444
1.962,-0.254,-0.181,0.073,0.22,-0.166,-0.054,0.142,0.054,0.063,-0.059,0.244,-0.459
1.964,-0.268,-0.185,0.083,0.229,-0.176,-0.054,0.181,0.088,0.093,-0.049,0.229,-0.468
1.966,-0.268,-0.2,0.068,0.234,-0.171,-0.068,0.229,0.127,0.122,-0.049,0.205,-0.483
1.968,-0.273,-0.215,0.059,0.244,-0.166,-0.078,0.288,0.21,0.181,-0.039,0.176,-0.522
1.97,-0.264,-0.229,0.034,0.249,-0.151,-0.098,0.39,0.351,0.312,-0.01,0.156,-0.556
1.972,-0.254,-0.21,0.044,0.234,-0.151,-0.083,0.522,0.547,0.498,0.068,0.166,-0.561
1.974,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.639,0.766,0.712,0.171,0.205,-0.551
1.976,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.712,0.947,0.898,0.283,0.259,-0.522
1.978,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.712,0.996,0.942,0.342,0.317,-0.468
1.98,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.625,0.854,0.825,0.342,0.386,-0.395
1.982,0.005,0.039,0.034,-0.02,-0.015,0.034,0.512,0.683,0.742,0.395,0.512,-0.288
1.984,0.117,0.151,0.034,-0.132,0.039,0.093,0.42,0.605,0.82,0.571,0.708,-0.142
1.986,0.249,0.278,0.029,-0.264,0.107,0.151,0.327,0.532,0.888,0.761,0.927,0.024
1.988,0.356,0.449,0.093,-0.4,0.132,0.268,0.19,0.356,0.83,0.898,1.142,0.2
1.99,0.434,0.61,0.176,-0.522,0.127,0.39,0.024,0.083,0.649,0.971,1.347,0.395
1.992,0.488,0.761,0.273,-0.625,0.107,0.517,-0.151,-0.234,0.425,1.03,1.566,0.59
1.994,0.527,0.893,0.366,-0.708,0.078,0.63,-0.332,-0.522,0.264,1.113,1.776,0.766
1.996,0.542,0.986,0.444,-0.761,0.049,0.712,-0.41,-0.698,0.215,1.235,1.976,0.913
1.998,0.537,1.044,0.508,-0.791,0.015,0.776,-0.415,-0.786,0.244,1.401,2.157,1.035
2.0,0.527,1.108,0.581,-0.815,-0.029,0.844,-0.473,-0.917,0.215,1.523,2.303,1.127
2.002,0.547,1.157,0.61,-0.849,-0.034,0.883,-0.59,-1.118,0.112,1.576,2.391,1.186
2.004,0.532,1.147,0.615,-0.839,-0.044,0.878,-0.678,-1.254,0.0,1.547,2.406,1.186
2.006,0.493,1.044,0.551,-0.766,-0.029,0.795,-0.771,-1.357,-0.156,1.42,2.269,1.098
2.008,0.439,0.83,0.39,-0.634,0.024,0.61,-0.888,-1.41,-0.312,1.152,1.962,0.913
2.01,0.376,0.625,0.249,-0.498,0.063,0.434,-0.947,-1.42,-0.454,0.864,1.635,0.708
2.012,0.288,0.483,0.195,-0.386,0.044,0.337,-0.932,-1.401,-0.556,0.634,1.371,0.537
2.014,0.195,0.366,0.171,-0.278,0.01,0.268,-0.927,-1.357,-0.639,0.395,1.113,0.356
2.016,0.102,0.249,0.146,-0.176,-0.024,0.195,-0.932,-1.303,-0.742,0.098,0.83,0.166
2.018,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.864,-1.215,-0.869,-0.229,0.532,-0.02
2.02,-0.083,0.02,0.102,0.034,-0.093,0.059,-0.742,-1.113,-0.952,-0.522,0.244,-0.215
2.022,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.63,-0.996,-0.903,-0.62,0.093,-0.337
2.024,-0.156,-0.068,0.088,0.112,-0.122,0.01,-0.522,-0.878,-0.766,-0.547,0.098,-0.376
2.026,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.439,-0.761,-0.649,-0.468,0.117,-0.395
2.028,-0.181,-0.083,0.098,0.132,-0.142,0.005,-0.351,-0.659,-0.561,-0.434,0.117,-0.425
2.03,-0.195,-0.102,0.093,0.151,-0.146,-0.005,-0.254,-0.537,-0.449,-0.361,0.137,-0.444
2.032,-0.21,-0.122,0.088,0.166,-0.151,-0.02,-0.156,-0.415,-0.327,-0.288,0.171,-0.449
2.034,-0.215,-0.132,0.083,0.176,-0.151,-0.024,-0.093,-0.317,-0.234,-0.239,0.176,-0.449
2.036,-0.215,-0.146,0.068,0.181,-0.142,-0.039,-0.044,-0.249,-0.156,-0.205,0.185,-0.459
2.038,-0.22,-0.181,0.039,0.2,-0.132,-0.073,0.0,-0.176,-0.088,-0.176,0.2,-0.459
2.04,-0.249,-0.21,0.039,0.229,-0.146,-0.088,0.015,-0.142,-0.059,-0.166,0.19,-0.478
2.042,-0.259,-0.215,0.044,0.239,-0.151,-0.088,0.034,-0.127,-0.054,-0.161,0.185,-0.488
2.044,-0.249,-0.2,0.049,0.224,-0.151,-0.078,0.049,-0.117,-0.044,-0.156,0.185,-0.488
2.046,-0.239,-0.2,0.039,0.22,-0.142,-0.083,0.044,-0.122,-0.049,-0.156,0.185,-0.493
2.048,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.049,-0.112,-0.049,-0.156,0.181,-0.498
2.05,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.059,-0.102,-0.049,-0.156,0.171,-0.498
2.052,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.073,-0.093,-0.039,-0.156,0.161,-0.503
2.054,-0.244,-0.195,0.049,0.22,-0.146,-0.073,0.083,-0.098,-0.034,-0.161,0.151,-0.522
2.056,-0.249,-0.2,0.049,0.224,-0.151,-0.078,0.093,-0.083,-0.02,-0.166,0.146,-0.527
2.058,-0.249,-0.21,0.039,0.229,-0.146,-0.088,0.102,-0.073,-0.01,-0.166,0.142,-0.532
2.06,-0.249,-0.21,0.039,0.229,-0.146,-0.088,0.102,-0.068,-0.005,-0.161,0.142,-0.532
2.062,-0.259,-0.22,0.039,0.239,-0.151,-0.093,0.098,-0.073,0.015,-0.151,0.132,-0.537
2.064,-0.259,-0.224,0.034,0.244,-0.146,-0.098,0.102,-0.068,0.015,-0.142,0.137,-0.537
2.066,-0.254,-0.224,0.029,0.239,-0.142,-0.098,0.107,-0.054,0.015,-0.132,0.146,-0.537
2.068,-0.249,-0.224,0.024,0.239,-0.137,-0.102,0.107,-0.039,0.015,-0.122,0.146,-0.537
2.07,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.112,-0.024,0.015,-0.132,0.142,-0.542
2.072,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.112,-0.015,0.01,-0.132,0.137,-0.547
2.074,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.122,0.0,0.01,-0.127,0.132,-0.551
2.076,-0.244,-0.21,0.034,0.229,-0.142,-0.088,0.127,0.015,0.01,-0.127,0.122,-0.556
2.078,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.137,0.024,0.015,-0.137,0.112,-0.566
2.08,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.132,0.029,0.02,-0.142,0.117,-0.571
2.082,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.132,0.029,0.02,-0.142,0.117,-0.571
2.084,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.132,0.034,0.024,-0.142,0.117,-0.571
2.086,-0.259,-0.229,0.029,0.244,-0.146,-0.102,0.137,0.054,0.024,-0.142,0.107,-0.581
2.088,-0.259,-0.229,0.029,0.244,-0.146,-0.102,0.137,0.059,0.024,-0.137,0.107,-0.581
2.09,-0.254,-0.224,0.029,0.239,-0.142,-0.098,0.137,0.068,0.024,-0.137,0.107,-0.576
2.092,-0.249,-0.224,0.024,0.239,-0.137,-0.102,0.142,0.073,0.029,-0.137,0.107,-0.571
2.094,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.137,0.093,0.029,-0.137,0.098,-0.571
2.096,-0.239,-0.205,0.034,0.224,-0.137,-0.088,0.137,0.107,0.034,-0.137,0.098,-0.576
2.098,-0.239,-0.205,0.034,0.224,-0.137,-0.088,0.137,0.122,0.039,-0.137,0.098,-0.576
2.1,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.132,0.137,0.044,-0.137,0.102,-0.576
2.102,-0.239,-0.22,0.02,0.229,-0.132,-0.102,0.132,0.156,0.049,-0.127,0.117,-0.566
2.104,-0.239,-0.22,0.02,0.229,-0.132,-0.102,0.137,0.156,0.059,-0.117,0.102,-0.566
2.106,-0.239,-0.22,0.02,0.229,-0.132,-0.102,0.142,0.171,0.068,-0.107,0.102,-0.566
2.108,-0.234,-0.22,0.015,0.229,-0.127,-0.102,0.142,0.19,0.078,-0.107,0.107,-0.566
2.11,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.142,0.176,0.073,-0.117,0.117,-0.571
2.112,-0.224,-0.21,0.015,0.22,-0.122,-0.098,0.146,0.171,0.078,-0.117,0.117,-0.571
2.114,-0.224,-0.205,0.02,0.215,-0.122,-0.093,0.151,0.161,0.093,-0.112,0.122,-0.571
2.116,-0.22,-0.205,0.015,0.215,-0.117,-0.098,0.156,0.142,0.093,-0.112,0.132,-0.571
2.118,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.166,0.132,0.107,-0.102,0.127,-0.571
2.12,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.166,0.127,0.122,-0.102,0.127,-0.571
2.122,-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.166,0.127,0.127,-0.102,0.127,-0.571
2.124,-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.166,0.127,0.142,-0.093,0.127,-0.566
2.126,-0.205,-0.205,0.0,0.205,-0.102,-0.102,0.171,0.146,0.146,-0.083,0.137,-0.571
2.128,-0.205,-0.21,-0.005,0.21,-0.102,-0.107,0.171,0.166,0.151,-0.078,0.142,-0.571
2.13,-0.21,-0.215,-0.005,0.215,-0.102,-0.112,0.171,0.19,0.166,-0.073,0.146,-0.571
2.132,-0.205,-0.22,-0.015,0.215,-0.098,-0.117,0.171,0.215,0.176,-0.068,0.151,-0.571
2.134,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,0.176,0.264,0.185,-0.073,0.151,-0.571
2.136,-0.19,-0.205,-0.015,0.2,-0.088,-0.112,0.171,0.303,0.2,-0.068,0.151,-0.571
2.138,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,0.166,0.361,0.21,-0.054,0.161,-0.566
2.14,-0.181,-0.195,-0.015,0.19,-0.083,-0.107,0.161,0.41,0.224,-0.039,0.171,-0.561
2.142,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,0.166,0.459,0.224,-0.034,0.171,-0.556
2.144,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,0.166,0.493,0.234,-0.02,0.181,-0.551
2.146,-0.161,-0.185,-0.024,0.176,-0.068,-0.107,0.166,0.527,0.249,-0.01,0.19,-0.547
2.148,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,0.166,0.566,0.259,0.0,0.195,-0.542
2.15,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.166,0.595,0.283,0.015,0.215,-0.537
2.152,-0.137,-0.156,-0.02,0.146,-0.059,-0.088,0.166,0.639,0.293,0.029,0.224,-0.522
2.154,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.166,0.688,0.303,0.044,0.239,-0.512
2.156,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.166,0.752,0.312,0.054,0.249,-0.503
2.158,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.166,0.786,0.317,0.059,0.259,-0.503
