time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.178,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.01,-0.015,-0.034,-0.054,0.01
2.18,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.015,-0.02,-0.034,-0.054,0.015
2.182,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.039,-0.015,-0.024,-0.039,-0.054,0.015
2.184,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,-0.02,-0.024,-0.044,-0.054,0.015
2.186,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,-0.02,-0.024,-0.044,-0.049,0.015
2.188,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.02,-0.024,-0.049,-0.063,0.005
2.19,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.015,-0.029,-0.049,-0.063,0.005
2.192,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.024,-0.034,-0.049,-0.068,0.0
2.194,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.029,-0.034,-0.054,-0.068,-0.005
2.196,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.029,-0.034,-0.054,-0.073,-0.02
2.198,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.024,-0.029,-0.039,-0.063,-0.01
2.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.024,-0.029,-0.044,-0.059,-0.01
2.202,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.024,-0.034,-0.054,-0.063,-0.005
2.204,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.029,-0.039,-0.059,-0.073,-0.01
2.206,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.029,-0.039,-0.059,-0.073,-0.005
2.208,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.024,-0.034,-0.054,-0.068,0.0
2.21,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.044,-0.044,-0.068,-0.083,-0.015
2.212,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.034,-0.039,-0.054,-0.073,-0.005
2.214,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.029,-0.034,-0.059,-0.068,-0.005
2.216,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.044,-0.049,-0.068,-0.083,-0.024
2.218,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.034,-0.034,-0.059,-0.073,-0.02
2.22,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.039,-0.044,-0.054,-0.068,-0.02
2.222,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.039,-0.049,-0.059,-0.063,-0.01
2.224,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.044,-0.049,-0.059,-0.068,-0.01
2.226,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.039,-0.049,-0.059,-0.078,-0.01
2.228,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.049,-0.054,-0.063,-0.083,-0.015
2.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.044,-0.054,-0.073,-0.083,-0.015
2.232,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.044,-0.054,-0.068,-0.088,-0.024
2.234,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.039,-0.054,-0.068,-0.083,-0.02
2.236,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.054,-0.059,-0.073,-0.083,-0.024
2.238,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.054,-0.068,-0.068,-0.078,-0.029
2.24,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.054,-0.078,-0.073,-0.083,-0.024
2.242,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.059,-0.073,-0.078,-0.083,-0.024
2.244,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,-0.059,-0.073,-0.073,-0.083,-0.02
2.246,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.059,-0.073,-0.078,-0.083,-0.015
2.248,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.063,-0.073,-0.083,-0.078,-0.01
2.25,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.059,-0.068,-0.083,-0.083,-0.015
2.252,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.059,-0.068,-0.078,-0.083,-0.02
2.254,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.054,-0.063,-0.068,-0.073,-0.015
2.256,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.063,-0.078,-0.078,-0.083,-0.024
2.258,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.063,-0.078,-0.083,-0.078,-0.024
2.26,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.059,-0.073,-0.078,-0.068,-0.02
2.262,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.068,-0.078,-0.083,-0.073,-0.024
2.264,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.068,-0.083,-0.083,-0.083,-0.029
2.266,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.073,-0.088,-0.093,-0.088,-0.034
2.268,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.068,-0.083,-0.093,-0.088,-0.039
2.27,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.063,-0.078,-0.093,-0.088,-0.034
2.272,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.0,-0.068,-0.088,-0.102,-0.102,-0.044
2.274,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.005,-0.083,-0.102,-0.112,-0.107,-0.054
2.276,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.073,-0.098,-0.102,-0.098,-0.044
2.278,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.063,-0.083,-0.093,-0.088,-0.039
2.28,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.059,-0.083,-0.083,-0.083,-0.034
2.282,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.063,-0.088,-0.093,-0.093,-0.034
2.284,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.078,-0.098,-0.098,-0.098,-0.049
2.286,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.088,-0.102,-0.102,-0.107,-0.054
2.288,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.078,-0.098,-0.098,-0.102,-0.059
2.29,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,-0.068,-0.088,-0.098,-0.098,-0.054
2.292,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.063,-0.093,-0.093,-0.088,-0.049
2.294,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.068,-0.093,-0.093,-0.088,-0.044
2.296,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.005,-0.068,-0.093,-0.093,-0.088,-0.049
2.298,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.078,-0.102,-0.098,-0.093,-0.054
2.3,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.068,-0.093,-0.093,-0.088,-0.044
2.302,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.068,-0.093,-0.093,-0.083,-0.039
2.304,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.063,-0.093,-0.093,-0.083,-0.044
2.306,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.063,-0.093,-0.098,-0.083,-0.044
2.308,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.005,-0.063,-0.093,-0.093,-0.078,-0.049
2.31,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.01,-0.054,-0.093,-0.093,-0.073,-0.049
2.312,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.059,-0.093,-0.088,-0.078,-0.054
2.314,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.068,-0.098,-0.098,-0.083,-0.054
2.316,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.078,-0.102,-0.102,-0.088,-0.059
2.318,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.073,-0.102,-0.102,-0.093,-0.063
2.32,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.078,-0.102,-0.098,-0.088,-0.063
2.322,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.078,-0.107,-0.102,-0.088,-0.063
2.324,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.01,-0.088,-0.107,-0.107,-0.098,-0.078
2.326,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.083,-0.102,-0.102,-0.093,-0.083
2.328,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.078,-0.107,-0.102,-0.093,-0.083
2.33,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.073,-0.107,-0.102,-0.098,-0.088
2.332,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.005,-0.073,-0.102,-0.102,-0.093,-0.088
2.334,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.01,-0.083,-0.107,-0.107,-0.093,-0.088
2.336,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.015,-0.088,-0.107,-0.102,-0.102,-0.078
2.338,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.005,-0.078,-0.102,-0.098,-0.093,-0.073
2.34,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.005,-0.073,-0.098,-0.093,-0.088,-0.054
2.342,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.015,-0.083,-0.107,-0.102,-0.102,-0.063
2.344,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.015,-0.083,-0.112,-0.102,-0.098,-0.073
2.346,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.083,-0.112,-0.102,-0.093,-0.068
2.348,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.01,-0.088,-0.122,-0.112,-0.098,-0.073
2.35,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.005,-0.083,-0.112,-0.112,-0.098,-0.073
2.352,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.005,-0.083,-0.107,-0.107,-0.098,-0.073
2.354,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.01,-0.083,-0.112,-0.112,-0.102,-0.078
2.356,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.02,-0.088,-0.117,-0.122,-0.107,-0.083
2.358,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.02,-0.093,-0.117,-0.122,-0.107,-0.088
2.36,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.098,-0.112,-0.122,-0.102,-0.083
2.362,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.02,-0.093,-0.112,-0.127,-0.107,-0.078
2.364,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.083,-0.107,-0.117,-0.098,-0.083
2.366,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.005,-0.078,-0.098,-0.107,-0.088,-0.078
2.368,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.01,-0.083,-0.102,-0.112,-0.093,-0.078
2.37,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.024,-0.083,-0.107,-0.117,-0.098,-0.078
2.372,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.029,-0.088,-0.107,-0.117,-0.102,-0.088
2.374,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.039,-0.098,-0.117,-0.127,-0.107,-0.093
2.376,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.034,-0.098,-0.112,-0.127,-0.102,-0.093
2.378,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.024,-0.098,-0.112,-0.122,-0.093,-0.083
2.38,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.02,-0.093,-0.117,-0.117,-0.088,-0.083
2.382,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.083,-0.102,-0.107,-0.083,-0.073
2.384,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.083,-0.102,-0.107,-0.078,-0.078
2.386,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.02,-0.088,-0.107,-0.112,-0.083,-0.083
2.388,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.015,-0.083,-0.107,-0.117,-0.083,-0.078
2.39,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.029,-0.088,-0.112,-0.127,-0.098,-0.093
2.392,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.029,-0.098,-0.122,-0.132,-0.107,-0.102
2.394,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.029,-0.098,-0.122,-0.132,-0.112,-0.107
2.396,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.024,-0.098,-0.122,-0.127,-0.102,-0.102
2.398,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.02,-0.088,-0.117,-0.122,-0.098,-0.098
2.4,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.02,-0.088,-0.122,-0.117,-0.093,-0.093
2.402,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.029,-0.098,-0.127,-0.127,-0.102,-0.102
2.404,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.029,-0.098,-0.127,-0.127,-0.098,-0.102
2.406,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.029,-0.098,-0.127,-0.127,-0.102,-0.107
2.408,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.01,-0.078,-0.107,-0.107,-0.088,-0.088
2.41,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.083,-0.102,-0.112,-0.088,-0.088
2.412,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.01,-0.083,-0.107,-0.117,-0.088,-0.083
2.414,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.01,-0.083,-0.112,-0.122,-0.093,-0.088
2.416,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,-0.01,-0.083,-0.117,-0.122,-0.098,-0.093
2.418,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.015,-0.088,-0.112,-0.112,-0.088,-0.088
2.42,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.01,-0.088,-0.107,-0.112,-0.088,-0.093
2.422,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.01,-0.093,-0.112,-0.117,-0.093,-0.093
2.424,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.005,-0.093,-0.112,-0.122,-0.093,-0.102
2.426,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.015,-0.098,-0.122,-0.122,-0.098,-0.107
2.428,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.01,-0.088,-0.112,-0.117,-0.093,-0.102
2.43,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.01,-0.083,-0.112,-0.117,-0.098,-0.102
2.432,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.02,-0.093,-0.117,-0.117,-0.102,-0.112
2.434,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.029,-0.107,-0.127,-0.137,-0.107,-0.122
2.436,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.034,-0.102,-0.122,-0.132,-0.107,-0.122
2.438,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,-0.083,-0.102,-0.107,-0.088,-0.102
2.44,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.078,-0.098,-0.102,-0.078,-0.093
2.442,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.088,-0.112,-0.117,-0.083,-0.093
2.444,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.01,-0.093,-0.112,-0.117,-0.098,-0.102
2.446,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.015,-0.098,-0.122,-0.117,-0.102,-0.107
2.448,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,-0.093,-0.117,-0.122,-0.102,-0.107
2.45,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.093,-0.117,-0.117,-0.098,-0.107
2.452,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.088,-0.117,-0.112,-0.093,-0.098
2.454,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.015,-0.102,-0.122,-0.117,-0.098,-0.107
2.456,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.015,-0.098,-0.122,-0.117,-0.098,-0.107
2.458,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.01,-0.088,-0.112,-0.117,-0.093,-0.098
2.46,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.01,-0.088,-0.112,-0.107,-0.088,-0.098
2.462,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.01,-0.083,-0.102,-0.107,-0.088,-0.093
2.464,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.02,-0.088,-0.107,-0.112,-0.093,-0.098
2.466,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.01,-0.088,-0.107,-0.112,-0.088,-0.098
2.468,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.01,-0.093,-0.117,-0.112,-0.093,-0.102
2.47,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.02,-0.102,-0.122,-0.127,-0.112,-0.117
2.472,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.01,-0.102,-0.122,-0.127,-0.102,-0.107
2.474,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.005,-0.088,-0.112,-0.112,-0.093,-0.098
2.476,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.078,-0.102,-0.098,-0.083,-0.088
2.478,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.073,-0.088,-0.098,-0.078,-0.088
2.48,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.073,-0.093,-0.102,-0.083,-0.088
2.482,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.078,-0.102,-0.107,-0.083,-0.098
2.484,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.078,-0.102,-0.102,-0.073,-0.088
2.486,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.01,-0.068,-0.093,-0.098,-0.068,-0.083
2.488,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.078,-0.093,-0.102,-0.073,-0.088
2.49,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.073,-0.093,-0.102,-0.073,-0.083
2.492,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.073,-0.093,-0.098,-0.073,-0.083
2.494,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.063,-0.083,-0.093,-0.073,-0.083
2.496,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.068,-0.088,-0.098,-0.073,-0.093
2.498,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.034,-0.059,-0.078,-0.083,-0.068,-0.088
2.5,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.054,-0.073,-0.073,-0.068,-0.078
2.502,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.054,-0.068,-0.073,-0.063,-0.083
2.504,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.059,-0.068,-0.073,-0.063,-0.073
2.506,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.049,-0.063,-0.068,-0.059,-0.068
2.508,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.044,-0.063,-0.063,-0.063,-0.073
2.51,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,-0.044,-0.059,-0.063,-0.059,-0.068
2.512,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.049,-0.068,-0.073,-0.063,-0.078
2.514,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.044,-0.063,-0.068,-0.059,-0.078
2.516,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.039,-0.059,-0.063,-0.059,-0.068
2.518,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.024,-0.039,-0.049,-0.044,-0.059
2.52,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,-0.015,-0.029,-0.039,-0.039,-0.049
2.522,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.01,-0.024,-0.039,-0.034,-0.044
2.524,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.0,-0.02,-0.024,-0.034,-0.044
2.526,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.005,-0.02,-0.024,-0.034,-0.049
2.528,0.015,0.01,-0.005,-0.01,0.01,0.0,0.044,0.005,-0.01,-0.024,-0.034,-0.044
2.53,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.015,-0.005,-0.02,-0.02,-0.034
2.532,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.005,-0.015,-0.024,-0.034,-0.044
2.534,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.01,-0.01,-0.024,-0.034,-0.049
2.536,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.015,-0.005,-0.02,-0.034,-0.049
2.538,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.005,-0.015,-0.029,-0.044,-0.059
2.54,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.005,-0.024,-0.039,-0.049,-0.054
2.542,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.02,-0.034,-0.039,-0.044,-0.049
2.544,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.039,-0.049,-0.049,-0.049,-0.049
2.546,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.049,-0.059,-0.054,-0.054,-0.049
2.548,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.059,-0.063,-0.059,-0.049,-0.049
2.55,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.063,-0.068,-0.063,-0.059,-0.059
2.552,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.01,-0.068,-0.073,-0.063,-0.059,-0.059
2.554,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.068,-0.083,-0.078,-0.063,-0.068
2.556,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.073,-0.083,-0.083,-0.068,-0.063
2.558,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.083,-0.088,-0.088,-0.073,-0.063
2.56,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.088,-0.098,-0.093,-0.068,-0.063
2.562,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.083,-0.093,-0.093,-0.068,-0.059
2.564,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.088,-0.102,-0.093,-0.073,-0.063
2.566,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.088,-0.102,-0.098,-0.083,-0.073
2.568,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.073,-0.083,-0.083,-0.068,-0.068
2.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.068,-0.078,-0.078,-0.063,-0.068
2.572,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.068,-0.083,-0.083,-0.063,-0.068
2.574,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.073,-0.093,-0.093,-0.073,-0.073
2.576,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.073,-0.093,-0.093,-0.078,-0.073
2.578,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.068,-0.088,-0.093,-0.073,-0.073
2.58,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,-0.078,-0.098,-0.102,-0.083,-0.078
2.582,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,-0.078,-0.102,-0.107,-0.093,-0.088
2.584,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.083,-0.102,-0.107,-0.093,-0.088
2.586,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,-0.088,-0.107,-0.117,-0.102,-0.098
2.588,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.005,-0.102,-0.112,-0.122,-0.112,-0.107
2.59,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.093,-0.102,-0.107,-0.107,-0.098
2.592,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.083,-0.098,-0.098,-0.098,-0.088
2.594,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.078,-0.093,-0.093,-0.093,-0.083
2.596,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.029,-0.083,-0.098,-0.098,-0.098,-0.088
2.598,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,-0.088,-0.102,-0.107,-0.098,-0.093
2.6,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.015,-0.093,-0.107,-0.107,-0.093,-0.088
2.602,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.015,-0.093,-0.107,-0.112,-0.102,-0.088
2.604,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.01,-0.093,-0.107,-0.112,-0.107,-0.093
2.606,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.093,-0.112,-0.117,-0.107,-0.098
2.608,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.01,-0.098,-0.112,-0.122,-0.102,-0.088
2.61,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.083,-0.098,-0.107,-0.098,-0.083
2.612,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.024,-0.078,-0.093,-0.102,-0.088,-0.083
2.614,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.078,-0.102,-0.102,-0.093,-0.093
2.616,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.073,-0.098,-0.102,-0.098,-0.102
2.618,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,-0.078,-0.102,-0.107,-0.102,-0.102
2.62,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.073,-0.098,-0.107,-0.098,-0.098
2.622,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.073,-0.102,-0.112,-0.107,-0.102
2.624,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.078,-0.102,-0.112,-0.112,-0.107
2.626,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.073,-0.098,-0.107,-0.102,-0.098
