time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.394,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.117,-0.093,-0.093,-0.044,-0.083,-0.215
3.396,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.117,-0.102,-0.102,-0.059,-0.088,-0.224
3.398,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.117,-0.112,-0.107,-0.068,-0.098,-0.229
3.4,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.117,-0.112,-0.112,-0.068,-0.098,-0.234
3.402,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.107,-0.102,-0.112,-0.063,-0.098,-0.234
3.404,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.107,-0.102,-0.107,-0.063,-0.098,-0.234
3.406,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.102,-0.102,-0.098,-0.063,-0.093,-0.229
3.408,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.102,-0.102,-0.093,-0.063,-0.088,-0.229
3.41,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.112,-0.112,-0.102,-0.073,-0.102,-0.244
3.412,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.112,-0.112,-0.107,-0.078,-0.107,-0.244
3.414,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.107,-0.112,-0.112,-0.083,-0.107,-0.244
3.416,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.107,-0.112,-0.117,-0.088,-0.107,-0.249
3.418,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.093,-0.107,-0.112,-0.088,-0.098,-0.249
3.42,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.093,-0.107,-0.117,-0.093,-0.102,-0.249
3.422,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.093,-0.117,-0.122,-0.088,-0.107,-0.249
3.424,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.098,-0.122,-0.127,-0.083,-0.112,-0.259
3.426,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.102,-0.127,-0.127,-0.093,-0.112,-0.249
3.428,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.102,-0.127,-0.127,-0.093,-0.112,-0.249
3.43,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.098,-0.122,-0.127,-0.098,-0.112,-0.244
3.432,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.098,-0.122,-0.127,-0.098,-0.112,-0.244
3.434,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.098,-0.107,-0.127,-0.088,-0.112,-0.254
3.436,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.098,-0.107,-0.127,-0.083,-0.112,-0.249
3.438,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.098,-0.107,-0.127,-0.083,-0.107,-0.249
3.44,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.098,-0.107,-0.122,-0.083,-0.107,-0.254
3.442,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.107,-0.112,-0.122,-0.093,-0.107,-0.254
3.444,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.107,-0.117,-0.127,-0.093,-0.107,-0.254
3.446,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.107,-0.122,-0.127,-0.093,-0.112,-0.254
3.448,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.107,-0.127,-0.127,-0.093,-0.112,-0.254
3.45,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.107,-0.127,-0.127,-0.093,-0.112,-0.254
3.452,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.107,-0.127,-0.127,-0.093,-0.112,-0.254
3.454,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.107,-0.127,-0.127,-0.093,-0.112,-0.249
3.456,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.107,-0.127,-0.127,-0.093,-0.107,-0.249
3.458,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.107,-0.117,-0.127,-0.083,-0.107,-0.239
3.46,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.107,-0.117,-0.127,-0.083,-0.107,-0.244
3.462,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.112,-0.122,-0.122,-0.083,-0.107,-0.244
3.464,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.112,-0.122,-0.122,-0.078,-0.107,-0.244
3.466,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.102,-0.117,-0.122,-0.078,-0.102,-0.254
3.468,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.102,-0.117,-0.122,-0.078,-0.102,-0.249
3.47,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.102,-0.117,-0.122,-0.078,-0.098,-0.249
3.472,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.102,-0.117,-0.122,-0.078,-0.098,-0.254
3.474,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.102,-0.117,-0.122,-0.088,-0.098,-0.254
3.476,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.102,-0.117,-0.122,-0.088,-0.098,-0.254
3.478,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.102,-0.117,-0.122,-0.088,-0.098,-0.254
3.48,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.102,-0.112,-0.122,-0.093,-0.102,-0.254
3.482,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.093,-0.102,-0.112,-0.083,-0.102,-0.244
3.484,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.093,-0.102,-0.112,-0.083,-0.102,-0.254
3.486,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.083,-0.088,-0.112,-0.078,-0.112,-0.264
3.488,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,-0.063,-0.059,-0.098,-0.073,-0.112,-0.264
3.49,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.049,-0.034,-0.073,-0.078,-0.112,-0.268
3.492,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.02,0.01,-0.049,-0.063,-0.117,-0.278
3.494,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.01,0.068,-0.015,-0.039,-0.107,-0.278
3.496,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.044,0.122,0.029,-0.02,-0.098,-0.288
3.498,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.049,0.137,0.054,0.005,-0.083,-0.278
3.5,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.049,0.146,0.083,0.049,-0.044,-0.259
3.502,-0.102,0.015,0.117,0.044,-0.112,0.063,0.024,0.161,0.127,0.107,0.02,-0.22
3.504,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.01,0.151,0.161,0.166,0.088,-0.166
3.506,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.034,0.137,0.19,0.234,0.166,-0.107
3.508,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.059,0.127,0.239,0.317,0.268,-0.015
3.51,0.049,0.176,0.127,-0.112,-0.039,0.151,-0.093,0.132,0.293,0.41,0.381,0.073
3.512,0.098,0.2,0.102,-0.146,-0.005,0.151,-0.132,0.112,0.327,0.488,0.483,0.151
3.514,0.166,0.229,0.063,-0.195,0.049,0.146,-0.176,0.093,0.371,0.581,0.6,0.239
3.516,0.224,0.283,0.059,-0.254,0.083,0.171,-0.224,0.073,0.425,0.683,0.742,0.351
3.518,0.264,0.317,0.054,-0.288,0.102,0.185,-0.298,0.039,0.454,0.781,0.864,0.439
3.52,0.293,0.342,0.049,-0.317,0.122,0.195,-0.332,0.015,0.473,0.839,0.937,0.493
3.522,0.293,0.361,0.068,-0.327,0.112,0.215,-0.351,-0.02,0.488,0.898,1.0,0.532
3.524,0.307,0.386,0.078,-0.346,0.112,0.229,-0.444,-0.122,0.468,0.937,1.064,0.6
3.526,0.337,0.41,0.073,-0.371,0.132,0.239,-0.571,-0.254,0.42,0.986,1.132,0.678
3.528,0.327,0.42,0.093,-0.371,0.117,0.254,-0.639,-0.376,0.386,1.005,1.171,0.722
3.53,0.264,0.386,0.122,-0.322,0.068,0.254,-0.639,-0.512,0.288,0.917,1.078,0.683
3.532,0.19,0.293,0.102,-0.239,0.044,0.195,-0.62,-0.683,0.059,0.659,0.825,0.547
3.534,0.122,0.151,0.029,-0.137,0.044,0.088,-0.615,-0.874,-0.249,0.293,0.464,0.361
3.536,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.6,-1.044,-0.561,-0.117,0.029,0.132
3.538,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.571,-1.137,-0.81,-0.468,-0.337,-0.093
3.54,-0.088,-0.239,-0.151,0.166,0.029,-0.195,-0.517,-1.127,-0.947,-0.678,-0.556,-0.244
3.542,-0.127,-0.273,-0.146,0.2,0.01,-0.21,-0.459,-1.054,-0.976,-0.761,-0.634,-0.332
3.544,-0.151,-0.288,-0.137,0.22,-0.01,-0.215,-0.395,-0.932,-0.908,-0.732,-0.625,-0.366
3.546,-0.142,-0.288,-0.146,0.215,0.0,-0.22,-0.346,-0.766,-0.776,-0.63,-0.547,-0.361
3.548,-0.132,-0.288,-0.156,0.21,0.01,-0.224,-0.303,-0.615,-0.649,-0.532,-0.473,-0.361
3.55,-0.132,-0.303,-0.171,0.22,0.02,-0.239,-0.254,-0.493,-0.547,-0.468,-0.42,-0.361
3.552,-0.112,-0.303,-0.19,0.21,0.039,-0.249,-0.2,-0.386,-0.454,-0.39,-0.361,-0.346
3.554,-0.083,-0.298,-0.215,0.19,0.063,-0.259,-0.171,-0.303,-0.386,-0.332,-0.303,-0.327
3.556,-0.063,-0.273,-0.21,0.171,0.073,-0.244,-0.161,-0.264,-0.342,-0.283,-0.268,-0.312
3.558,-0.049,-0.264,-0.215,0.156,0.083,-0.239,-0.161,-0.22,-0.298,-0.244,-0.229,-0.303
3.56,-0.044,-0.259,-0.215,0.151,0.083,-0.239,-0.156,-0.176,-0.259,-0.205,-0.2,-0.293
3.562,-0.034,-0.249,-0.215,0.142,0.088,-0.234,-0.151,-0.142,-0.22,-0.171,-0.19,-0.293
3.564,-0.059,-0.244,-0.185,0.151,0.063,-0.215,-0.151,-0.122,-0.205,-0.161,-0.181,-0.288
3.566,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.142,-0.112,-0.185,-0.156,-0.171,-0.283
3.568,-0.059,-0.195,-0.137,0.127,0.039,-0.166,-0.132,-0.112,-0.176,-0.151,-0.171,-0.268
3.57,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.127,-0.112,-0.166,-0.142,-0.161,-0.254
3.572,-0.063,-0.151,-0.088,0.107,0.01,-0.122,-0.117,-0.098,-0.146,-0.132,-0.151,-0.234
3.574,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.112,-0.093,-0.132,-0.122,-0.132,-0.229
3.576,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.107,-0.083,-0.122,-0.107,-0.122,-0.22
3.578,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.112,-0.083,-0.117,-0.093,-0.112,-0.22
3.58,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.102,-0.063,-0.102,-0.068,-0.093,-0.224
3.582,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.098,-0.054,-0.088,-0.059,-0.093,-0.215
3.584,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.083,-0.054,-0.083,-0.059,-0.083,-0.215
3.586,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.078,-0.044,-0.073,-0.054,-0.083,-0.21
3.588,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.078,-0.044,-0.073,-0.054,-0.083,-0.21
3.59,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.078,-0.044,-0.068,-0.054,-0.083,-0.21
3.592,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.078,-0.044,-0.063,-0.063,-0.088,-0.2
3.594,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.078,-0.039,-0.063,-0.054,-0.083,-0.2
3.596,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.078,-0.039,-0.063,-0.054,-0.078,-0.2
3.598,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.083,-0.039,-0.059,-0.049,-0.078,-0.2
3.6,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.073,-0.029,-0.049,-0.034,-0.078,-0.2
3.602,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.068,-0.029,-0.049,-0.034,-0.073,-0.195
3.604,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.068,-0.029,-0.049,-0.034,-0.073,-0.195
3.606,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.068,-0.029,-0.044,-0.034,-0.073,-0.195
3.608,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.068,-0.024,-0.039,-0.044,-0.083,-0.185
3.61,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.068,-0.024,-0.039,-0.044,-0.083,-0.185
3.612,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.063,-0.02,-0.039,-0.044,-0.083,-0.185
3.614,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.063,-0.02,-0.039,-0.044,-0.083,-0.185
3.616,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.054,-0.024,-0.039,-0.034,-0.078,-0.176
3.618,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.024,-0.039,-0.034,-0.078,-0.176
3.62,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.059,-0.02,-0.039,-0.029,-0.078,-0.176
3.622,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.054,-0.02,-0.039,-0.029,-0.073,-0.171
3.624,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.054,-0.02,-0.034,-0.039,-0.073,-0.181
3.626,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.02,-0.029,-0.034,-0.073,-0.176
3.628,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.02,-0.029,-0.034,-0.073,-0.176
3.63,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.049,-0.02,-0.029,-0.034,-0.073,-0.176
3.632,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.049,-0.02,-0.029,-0.034,-0.078,-0.181
3.634,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.02,-0.029,-0.034,-0.078,-0.181
3.636,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.02,-0.029,-0.034,-0.073,-0.176
3.638,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.054,-0.02,-0.024,-0.029,-0.073,-0.176
3.64,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.02,-0.024,-0.02,-0.068,-0.171
3.642,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.015,-0.024,-0.02,-0.068,-0.166
3.644,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.015,-0.024,-0.02,-0.068,-0.161
3.646,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.044,-0.015,-0.024,-0.015,-0.068,-0.156
3.648,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,-0.01,-0.015,-0.015,-0.063,-0.156
3.65,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,-0.01,-0.01,-0.015,-0.063,-0.151
3.652,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.044,-0.005,-0.005,-0.015,-0.063,-0.151
3.654,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.044,-0.005,0.005,-0.015,-0.063,-0.151
3.656,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.005,0.005,-0.015,-0.063,-0.151
3.658,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,-0.005,0.005,-0.01,-0.063,-0.156
3.66,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,0.0,0.005,-0.01,-0.063,-0.156
3.662,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,0.0,0.005,-0.01,-0.063,-0.156
3.664,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.029,0.01,0.0,-0.01,-0.063,-0.142
3.666,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.029,0.02,0.0,-0.005,-0.063,-0.142
3.668,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,0.02,0.0,-0.005,-0.059,-0.142
3.67,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,0.02,0.005,0.0,-0.059,-0.142
3.672,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.024,0.015,0.01,0.0,-0.059,-0.142
3.674,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,0.015,0.015,0.0,-0.054,-0.142
3.676,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,0.015,0.024,0.0,-0.054,-0.142
3.678,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,0.015,0.029,0.005,-0.054,-0.146
3.68,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.005,0.034,0.029,0.005,-0.054,-0.142
3.682,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.034,0.024,0.005,-0.049,-0.142
3.684,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.005,0.034,0.024,0.005,-0.049,-0.142
3.686,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,0.044,0.02,0.01,-0.049,-0.146
3.688,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.039,0.029,0.01,-0.044,-0.137
3.69,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.039,0.034,0.015,-0.044,-0.137
3.692,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.044,0.034,0.015,-0.044,-0.137
3.694,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,0.044,0.039,0.02,-0.044,-0.137
3.696,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.044,0.044,0.02,-0.039,-0.127
3.698,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.049,0.044,0.024,-0.039,-0.127
3.7,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,0.054,0.044,0.034,-0.034,-0.127
3.702,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.059,0.054,0.034,-0.034,-0.127
3.704,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.063,0.049,0.024,-0.029,-0.117
3.706,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.068,0.054,0.034,-0.024,-0.117
3.708,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,0.073,0.054,0.034,-0.024,-0.117
3.71,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.078,0.059,0.034,-0.024,-0.117
3.712,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.088,0.063,0.044,-0.01,-0.112
3.714,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.088,0.068,0.044,-0.01,-0.107
3.716,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.093,0.083,0.044,-0.01,-0.102
3.718,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.102,0.093,0.044,0.0,-0.102
3.72,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,0.098,0.088,0.054,0.0,-0.098
3.722,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.102,0.093,0.059,0.0,-0.098
3.724,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.107,0.098,0.063,0.005,-0.093
3.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.112,0.102,0.073,0.01,-0.093
3.728,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.127,0.107,0.078,0.005,-0.088
3.73,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,0.132,0.112,0.078,0.01,-0.088
3.732,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.137,0.117,0.083,0.01,-0.078
3.734,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.142,0.127,0.093,0.02,-0.073
3.736,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.151,0.132,0.098,0.039,-0.063
3.738,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.161,0.146,0.102,0.044,-0.059
3.74,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.166,0.151,0.112,0.059,-0.054
3.742,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.176,0.156,0.117,0.059,-0.049
3.744,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.176,0.161,0.132,0.063,-0.044
3.746,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.181,0.176,0.137,0.073,-0.039
3.748,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.181,0.176,0.146,0.078,-0.034
3.75,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.19,0.181,0.151,0.093,-0.029
3.752,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.195,0.195,0.151,0.102,-0.02
3.754,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.215,0.205,0.161,0.112,-0.01
3.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.205,0.171,0.122,-0.005
3.758,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.234,0.21,0.176,0.132,0.0
3.76,0.005,0.005,0.0,-0.005,0.0,0.0,-0.01,0.234,0.22,0.185,0.127,0.015
3.762,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,0.239,0.224,0.195,0.132,0.02
3.764,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.244,0.234,0.195,0.142,0.02
3.766,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.249,0.239,0.2,0.151,0.024
3.768,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,0.244,0.234,0.215,0.171,0.039
3.77,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.249,0.244,0.22,0.176,0.044
3.772,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,0.254,0.249,0.229,0.19,0.049
3.774,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,0.254,0.249,0.239,0.195,0.059
3.776,0.029,0.044,0.015,-0.034,0.005,0.029,-0.015,0.264,0.259,0.244,0.2,0.073
3.778,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,0.264,0.264,0.249,0.205,0.083
3.78,0.039,0.054,0.015,-0.044,0.01,0.034,-0.02,0.268,0.268,0.249,0.215,0.093
3.782,0.039,0.054,0.015,-0.044,0.01,0.034,-0.024,0.268,0.268,0.249,0.22,0.098
3.784,0.039,0.059,0.02,-0.049,0.01,0.039,-0.034,0.259,0.268,0.249,0.22,0.107
3.786,0.044,0.063,0.02,-0.054,0.01,0.039,-0.029,0.259,0.268,0.249,0.22,0.107
3.788,0.044,0.068,0.024,-0.054,0.01,0.044,-0.029,0.259,0.268,0.254,0.22,0.107
3.79,0.044,0.068,0.024,-0.054,0.01,0.044,-0.034,0.254,0.264,0.254,0.22,0.107
3.792,0.044,0.073,0.029,-0.059,0.005,0.049,-0.039,0.244,0.264,0.254,0.224,0.112
3.794,0.044,0.073,0.029,-0.059,0.005,0.049,-0.039,0.239,0.264,0.254,0.224,0.117
3.796,0.044,0.073,0.029,-0.059,0.005,0.049,-0.039,0.239,0.254,0.254,0.22,0.122
3.798,0.044,0.078,0.034,-0.059,0.005,0.054,-0.039,0.229,0.254,0.249,0.22,0.132
3.8,0.049,0.083,0.034,-0.063,0.005,0.059,-0.034,0.224,0.249,0.249,0.22,0.132
3.802,0.049,0.083,0.034,-0.063,0.005,0.059,-0.034,0.22,0.244,0.244,0.22,0.132
3.804,0.044,0.083,0.039,-0.063,0.0,0.059,-0.039,0.21,0.239,0.239,0.21,0.137
3.806,0.044,0.083,0.039,-0.063,0.0,0.059,-0.039,0.21,0.234,0.234,0.21,0.137
3.808,0.044,0.083,0.039,-0.063,0.0,0.059,-0.039,0.195,0.229,0.229,0.2,0.137
3.81,0.044,0.083,0.039,-0.063,0.0,0.059,-0.039,0.185,0.224,0.22,0.195,0.132
3.812,0.044,0.083,0.039,-0.063,0.0,0.059,-0.039,0.176,0.21,0.215,0.19,0.122
3.814,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.039,0.171,0.2,0.21,0.185,0.117
3.816,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.034,0.161,0.2,0.21,0.171,0.122
3.818,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.034,0.151,0.185,0.2,0.161,0.122
3.82,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.034,0.142,0.176,0.19,0.156,0.117
3.822,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.029,0.132,0.161,0.181,0.142,0.098
3.824,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.039,0.112,0.146,0.166,0.137,0.093
3.826,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.039,0.107,0.132,0.161,0.122,0.093
3.828,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.029,0.098,0.127,0.151,0.112,0.088
3.83,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.088,0.112,0.137,0.098,0.083
3.832,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.078,0.112,0.117,0.088,0.068
3.834,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.068,0.102,0.107,0.073,0.063
3.836,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.059,0.098,0.102,0.054,0.059
3.838,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.01,0.049,0.088,0.098,0.034,0.049
3.84,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.02,0.044,0.078,0.098,0.029,0.044
3.842,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,0.034,0.068,0.083,0.02,0.039
3.844,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,0.024,0.063,0.073,0.01,0.024
3.846,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.015,0.054,0.063,0.0,0.015
3.848,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.005,0.044,0.054,-0.005,0.015
3.85,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,0.0,0.034,0.044,-0.015,0.01
3.852,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.01,0.024,0.039,-0.02,0.005
3.854,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.01,0.02,0.039,-0.029,0.0
3.856,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.015,0.024,0.029,-0.029,0.0
3.858,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.02,0.024,0.024,-0.044,-0.01
3.86,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.024,0.02,0.02,-0.044,-0.02
