time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.6,0.342,0.273,-0.068,-0.307,0.205,0.102,0.122,0.752,1.098,1.186,1.03,0.693
5.602,0.381,0.386,0.005,-0.381,0.185,0.195,0.137,0.834,1.322,1.444,1.249,0.869
5.604,0.4,0.478,0.078,-0.439,0.161,0.278,0.127,0.854,1.459,1.601,1.386,0.991
5.606,0.395,0.542,0.146,-0.468,0.122,0.342,0.112,0.776,1.425,1.566,1.391,1.044
5.608,0.376,0.527,0.151,-0.449,0.112,0.337,0.068,0.576,1.171,1.322,1.225,0.961
5.61,0.317,0.468,0.151,-0.39,0.083,0.307,0.029,0.307,0.761,0.903,0.903,0.786
5.612,0.22,0.405,0.185,-0.312,0.015,0.293,0.034,0.044,0.229,0.356,0.478,0.576
5.614,0.112,0.346,0.234,-0.229,-0.063,0.288,0.044,-0.205,-0.303,-0.132,0.122,0.381
5.616,0.034,0.337,0.303,-0.185,-0.137,0.317,0.039,-0.415,-0.693,-0.429,-0.107,0.273
5.618,0.02,0.356,0.337,-0.185,-0.161,0.346,0.005,-0.547,-0.864,-0.542,-0.19,0.229
5.62,-0.005,0.356,0.361,-0.176,-0.185,0.356,0.005,-0.605,-0.908,-0.551,-0.22,0.21
5.622,-0.029,0.332,0.361,-0.151,-0.195,0.346,0.01,-0.62,-0.903,-0.556,-0.254,0.166
5.624,-0.034,0.312,0.346,-0.137,-0.19,0.327,0.02,-0.6,-0.888,-0.556,-0.273,0.127
5.626,-0.034,0.268,0.303,-0.117,-0.171,0.283,0.024,-0.6,-0.903,-0.586,-0.307,0.078
5.628,-0.029,0.185,0.215,-0.078,-0.122,0.2,0.02,-0.571,-0.922,-0.63,-0.342,0.015
5.63,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.029,-0.512,-0.898,-0.654,-0.366,-0.059
5.632,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.508,-0.874,-0.669,-0.386,-0.122
5.634,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.527,-0.839,-0.664,-0.4,-0.171
5.636,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.029,-0.542,-0.795,-0.634,-0.405,-0.195
5.638,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.034,-0.532,-0.742,-0.6,-0.4,-0.205
5.64,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.029,-0.508,-0.693,-0.566,-0.395,-0.2
5.642,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.034,-0.434,-0.615,-0.508,-0.366,-0.185
5.644,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.034,-0.366,-0.512,-0.425,-0.312,-0.156
5.646,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.034,-0.303,-0.425,-0.351,-0.268,-0.122
5.648,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.234,-0.342,-0.293,-0.229,-0.107
5.65,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,-0.171,-0.249,-0.22,-0.176,-0.078
5.652,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.063,-0.132,-0.171,-0.151,-0.127,-0.044
5.654,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.059,-0.093,-0.132,-0.112,-0.102,-0.024
5.656,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.044,-0.063,-0.102,-0.088,-0.088,-0.01
5.658,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.034,-0.054,-0.098,-0.083,-0.083,-0.005
5.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.059,-0.098,-0.093,-0.088,-0.005
5.662,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.044,-0.044,-0.083,-0.088,-0.078,0.0
5.664,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.044,-0.044,-0.083,-0.093,-0.083,-0.01
5.666,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.034,-0.034,-0.078,-0.083,-0.078,-0.005
5.668,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.034,-0.024,-0.073,-0.078,-0.083,-0.005
5.67,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.02,-0.059,-0.073,-0.083,-0.01
5.672,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.02,-0.059,-0.068,-0.078,-0.01
5.674,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.029,-0.063,-0.068,-0.083,-0.01
5.676,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.024,-0.059,-0.063,-0.078,-0.005
5.678,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,-0.024,-0.054,-0.059,-0.073,-0.005
5.68,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.034,-0.068,-0.059,-0.078,-0.01
5.682,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.044,-0.024,-0.063,-0.063,-0.078,-0.01
5.684,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.02,-0.063,-0.068,-0.083,-0.015
5.686,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.044,-0.01,-0.059,-0.068,-0.083,-0.02
5.688,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,0.0,-0.059,-0.068,-0.083,-0.01
5.69,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.044,0.0,-0.039,-0.054,-0.073,-0.01
5.692,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,0.005,-0.034,-0.044,-0.073,-0.005
5.694,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.039,-0.01,-0.039,-0.049,-0.073,-0.005
5.696,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.039,-0.01,-0.049,-0.054,-0.073,-0.005
5.698,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.044,-0.015,-0.044,-0.054,-0.073,-0.005
5.7,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.049,-0.015,-0.054,-0.063,-0.078,-0.01
5.702,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.054,-0.015,-0.054,-0.059,-0.078,-0.015
5.704,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.01,-0.049,-0.054,-0.078,-0.01
5.706,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.054,-0.01,-0.049,-0.054,-0.083,-0.01
5.708,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,0.005,-0.049,-0.059,-0.083,-0.01
5.71,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,0.005,-0.044,-0.068,-0.078,-0.02
5.712,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.039,0.01,-0.029,-0.059,-0.068,-0.01
5.714,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.044,0.005,-0.029,-0.049,-0.059,0.0
5.716,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.044,0.005,-0.044,-0.049,-0.059,0.0
5.718,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.049,-0.005,-0.044,-0.049,-0.059,0.0
5.72,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.044,-0.005,-0.049,-0.054,-0.059,0.005
5.722,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.059,-0.01,-0.059,-0.073,-0.068,-0.005
5.724,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,-0.005,-0.059,-0.078,-0.078,-0.015
5.726,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.059,-0.005,-0.059,-0.083,-0.083,-0.015
5.728,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,0.005,-0.054,-0.068,-0.078,-0.02
5.73,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.01,-0.039,-0.054,-0.073,-0.02
5.732,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.049,0.01,-0.039,-0.049,-0.068,-0.015
5.734,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.059,0.0,-0.044,-0.049,-0.078,-0.02
5.736,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.059,0.005,-0.039,-0.049,-0.073,-0.01
5.738,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.063,-0.005,-0.044,-0.049,-0.078,-0.01
5.74,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.054,0.0,-0.044,-0.054,-0.073,-0.005
5.742,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.063,0.0,-0.049,-0.054,-0.078,-0.01
5.744,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.005,-0.044,-0.054,-0.083,-0.01
5.746,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.063,0.005,-0.044,-0.059,-0.083,-0.015
5.748,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.063,0.01,-0.049,-0.063,-0.083,-0.02
5.75,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.059,0.015,-0.034,-0.054,-0.078,-0.024
5.752,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.059,0.015,-0.034,-0.054,-0.078,-0.015
5.754,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.068,0.01,-0.039,-0.054,-0.078,-0.015
5.756,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.063,0.015,-0.034,-0.049,-0.068,-0.005
5.758,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.063,0.005,-0.039,-0.044,-0.068,0.0
5.76,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.068,0.01,-0.049,-0.049,-0.068,0.0
5.762,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.068,0.015,-0.044,-0.049,-0.073,-0.005
5.764,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.063,0.015,-0.039,-0.044,-0.073,-0.005
5.766,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.063,0.015,-0.039,-0.063,-0.078,-0.015
5.768,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.059,0.015,-0.034,-0.059,-0.073,-0.015
5.77,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.063,0.015,-0.034,-0.054,-0.078,-0.02
5.772,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.063,0.015,-0.024,-0.049,-0.068,-0.015
5.774,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.063,0.015,-0.024,-0.044,-0.063,-0.01
5.776,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.068,0.01,-0.024,-0.039,-0.068,-0.01
5.778,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.063,0.015,-0.029,-0.044,-0.063,0.0
5.78,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.073,0.01,-0.039,-0.059,-0.068,-0.005
5.782,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.078,0.01,-0.039,-0.054,-0.073,-0.01
5.784,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.068,0.015,-0.029,-0.049,-0.068,-0.01
5.786,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.073,0.015,-0.034,-0.054,-0.068,-0.01
5.788,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.078,0.015,-0.029,-0.054,-0.073,-0.02
5.79,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.068,0.02,-0.01,-0.034,-0.068,-0.02
5.792,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.073,0.02,-0.015,-0.034,-0.063,-0.015
5.794,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.083,0.015,-0.02,-0.039,-0.059,-0.01
5.796,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.078,0.02,-0.015,-0.034,-0.059,-0.01
5.798,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.088,0.015,-0.02,-0.034,-0.054,-0.01
5.8,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.083,0.02,-0.015,-0.034,-0.049,-0.01
5.802,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,0.015,-0.02,-0.044,-0.059,-0.02
5.804,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.093,0.024,-0.015,-0.039,-0.059,-0.015
5.806,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.093,0.029,-0.01,-0.039,-0.054,-0.01
5.808,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.098,0.029,-0.005,-0.039,-0.054,-0.02
5.81,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.098,0.029,0.0,-0.029,-0.054,-0.015
5.812,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.102,0.029,0.0,-0.029,-0.049,-0.01
5.814,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.102,0.024,0.005,-0.024,-0.044,-0.005
5.816,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.102,0.029,0.01,-0.015,-0.039,0.0
5.818,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.107,0.024,0.0,-0.015,-0.034,0.0
5.82,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.107,0.029,0.0,-0.02,-0.024,0.01
5.822,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.112,0.029,0.0,-0.015,-0.029,0.01
5.824,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.107,0.039,0.015,-0.01,-0.029,0.015
5.826,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.107,0.044,0.02,-0.015,-0.02,0.02
5.828,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.112,0.044,0.02,-0.01,-0.024,0.01
5.83,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.107,0.049,0.029,0.005,-0.015,0.015
5.832,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.112,0.049,0.034,0.005,-0.005,0.024
5.834,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.112,0.049,0.039,0.01,0.005,0.034
5.836,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.112,0.049,0.044,0.024,0.005,0.034
5.838,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.122,0.044,0.044,0.034,0.015,0.044
5.84,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.127,0.039,0.039,0.024,0.015,0.044
5.842,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.122,0.039,0.044,0.029,0.015,0.044
5.844,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.122,0.039,0.044,0.024,0.015,0.039
5.846,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.122,0.049,0.054,0.034,0.024,0.049
5.848,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.127,0.059,0.063,0.044,0.029,0.054
5.85,0.078,-0.034,-0.112,-0.02,0.093,-0.073,-0.122,0.059,0.073,0.059,0.039,0.059
5.852,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.127,0.063,0.083,0.063,0.049,0.068
5.854,0.098,-0.024,-0.122,-0.034,0.107,-0.073,-0.132,0.059,0.083,0.073,0.054,0.068
5.856,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.127,0.059,0.093,0.078,0.063,0.078
5.858,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.132,0.059,0.088,0.078,0.073,0.083
5.86,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.137,0.049,0.088,0.073,0.083,0.093
5.862,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.142,0.044,0.088,0.083,0.078,0.088
5.864,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.142,0.044,0.098,0.098,0.088,0.098
5.866,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.146,0.039,0.098,0.107,0.083,0.098
5.868,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.142,0.049,0.112,0.117,0.093,0.098
5.87,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.137,0.054,0.117,0.127,0.098,0.102
5.872,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.142,0.059,0.132,0.132,0.112,0.117
5.874,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.137,0.054,0.132,0.127,0.122,0.122
5.876,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.137,0.049,0.137,0.137,0.127,0.127
5.878,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.137,0.044,0.132,0.137,0.137,0.132
5.88,0.122,0.02,-0.102,-0.068,0.112,-0.044,-0.142,0.039,0.127,0.132,0.137,0.132
5.882,0.122,0.015,-0.107,-0.068,0.112,-0.049,-0.151,0.034,0.127,0.137,0.137,0.132
5.884,0.127,0.024,-0.102,-0.073,0.112,-0.039,-0.151,0.034,0.132,0.146,0.146,0.142
5.886,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.156,0.034,0.132,0.151,0.151,0.146
5.888,0.122,0.024,-0.098,-0.073,0.107,-0.039,-0.151,0.039,0.142,0.151,0.151,0.146
5.89,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.151,0.034,0.142,0.151,0.156,0.146
5.892,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.151,0.024,0.142,0.161,0.161,0.151
5.894,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.142,0.034,0.151,0.171,0.171,0.166
5.896,0.142,0.059,-0.083,-0.098,0.112,-0.015,-0.146,0.029,0.146,0.176,0.171,0.171
5.898,0.137,0.059,-0.078,-0.098,0.107,-0.01,-0.146,0.029,0.146,0.176,0.185,0.181
5.9,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.146,0.024,0.142,0.176,0.19,0.185
5.902,0.151,0.059,-0.093,-0.102,0.122,-0.02,-0.142,0.024,0.137,0.181,0.185,0.181
5.904,0.146,0.054,-0.093,-0.098,0.117,-0.02,-0.151,0.015,0.137,0.176,0.19,0.181
5.906,0.142,0.054,-0.088,-0.098,0.112,-0.02,-0.151,0.015,0.142,0.185,0.195,0.185
5.908,0.137,0.049,-0.088,-0.093,0.112,-0.02,-0.156,0.01,0.146,0.181,0.181,0.176
5.91,0.137,0.063,-0.073,-0.098,0.102,-0.005,-0.151,0.01,0.146,0.181,0.181,0.166
5.912,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.146,0.01,0.156,0.185,0.19,0.176
5.914,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.142,0.01,0.156,0.19,0.2,0.181
5.916,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.132,0.01,0.151,0.19,0.2,0.19
5.918,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.132,0.005,0.151,0.195,0.2,0.185
5.92,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.137,0.005,0.146,0.195,0.2,0.19
5.922,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.137,0.01,0.137,0.19,0.19,0.181
5.924,0.127,0.068,-0.059,-0.098,0.093,0.005,-0.132,0.01,0.142,0.185,0.185,0.176
5.926,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.122,0.015,0.142,0.181,0.185,0.181
5.928,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.117,0.02,0.142,0.171,0.171,0.171
5.93,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.112,0.02,0.137,0.166,0.156,0.156
5.932,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.102,0.02,0.142,0.166,0.156,0.161
5.934,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.098,0.02,0.132,0.156,0.142,0.156
5.936,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.093,0.015,0.127,0.151,0.132,0.146
5.938,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.088,0.02,0.127,0.151,0.137,0.151
5.94,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.083,0.015,0.117,0.142,0.122,0.142
5.942,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.073,0.015,0.107,0.137,0.117,0.137
5.944,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.068,0.015,0.107,0.132,0.107,0.132
5.946,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.068,0.01,0.093,0.117,0.093,0.117
5.948,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.063,0.01,0.088,0.107,0.073,0.107
5.95,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.059,0.005,0.088,0.102,0.054,0.093
5.952,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.049,0.005,0.088,0.098,0.054,0.093
5.954,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.044,0.005,0.073,0.088,0.049,0.088
5.956,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.049,0.0,0.054,0.073,0.039,0.078
5.958,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.039,0.0,0.054,0.068,0.039,0.083
5.96,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,0.0,0.054,0.068,0.034,0.073
5.962,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.029,-0.005,0.044,0.063,0.029,0.063
5.964,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.024,-0.01,0.039,0.059,0.02,0.068
5.966,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.024,-0.015,0.029,0.049,0.015,0.059
5.968,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,-0.01,0.029,0.044,0.005,0.049
5.97,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.02,-0.01,0.029,0.044,0.005,0.049
5.972,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,-0.01,0.029,0.049,0.005,0.054
5.974,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.015,-0.015,0.024,0.039,0.0,0.054
5.976,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.024,0.005,0.02,-0.01,0.044
5.978,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,-0.034,0.005,0.01,-0.005,0.044
5.98,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.024,-0.034,0.0,0.005,-0.01,0.039
5.982,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.029,-0.005,0.01,-0.01,0.039
5.984,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.02,-0.029,-0.005,0.015,-0.024,0.039
5.986,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.029,0.0,0.02,-0.02,0.034
5.988,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.029,-0.005,0.02,-0.024,0.029
5.99,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.029,-0.005,0.015,-0.024,0.029
5.992,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.034,-0.005,0.01,-0.034,0.024
5.994,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.02,-0.034,-0.015,0.0,-0.039,0.02
5.996,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,-0.039,-0.01,0.0,-0.034,0.024
5.998,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.049,-0.02,-0.005,-0.029,0.024
6.0,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.049,-0.02,-0.005,-0.034,0.024
6.002,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.044,-0.02,-0.005,-0.029,0.029
6.004,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.049,-0.024,-0.005,-0.029,0.024
6.006,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.049,-0.02,-0.005,-0.034,0.02
6.008,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.044,-0.02,-0.005,-0.039,0.015
6.01,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.044,-0.02,-0.01,-0.039,0.01
6.012,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.044,-0.01,-0.005,-0.034,0.015
6.014,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.02,-0.044,-0.02,-0.01,-0.039,0.01
6.016,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.044,-0.02,-0.005,-0.034,0.015
6.018,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.02,-0.049,-0.024,-0.01,-0.034,0.015
6.02,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,-0.054,-0.029,-0.015,-0.044,0.005
6.022,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.049,-0.029,-0.015,-0.044,0.01
6.024,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.049,-0.029,-0.015,-0.044,0.01
6.026,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.02,-0.054,-0.02,-0.01,-0.044,0.005
6.028,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.049,-0.024,-0.015,-0.049,0.0
6.03,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,-0.044,-0.024,-0.02,-0.049,0.005
6.032,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.039,-0.015,-0.01,-0.044,0.01
6.034,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.039,-0.02,-0.01,-0.044,0.01
6.036,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,-0.044,-0.029,-0.015,-0.049,0.01
6.038,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,-0.044,-0.02,-0.01,-0.039,0.02
6.04,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.044,-0.029,-0.02,-0.049,0.015
6.042,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,-0.044,-0.034,-0.02,-0.049,0.01
6.044,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.044,-0.029,-0.02,-0.044,0.015
6.046,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.029,-0.044,-0.024,-0.02,-0.054,0.01
6.048,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.044,-0.024,-0.02,-0.059,0.01
6.05,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.024,-0.034,-0.02,-0.01,-0.049,0.015
6.052,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.039,-0.024,-0.015,-0.049,0.015
6.054,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,-0.034,-0.024,-0.02,-0.049,0.01
6.056,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.034,-0.024,-0.02,-0.049,0.01
6.058,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.039,-0.029,-0.024,-0.049,0.0
6.06,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.029,-0.039,-0.029,-0.024,-0.049,0.005
6.062,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.044,-0.044,-0.029,-0.054,0.0
6.064,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.029,-0.044,-0.039,-0.024,-0.054,0.0
6.066,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.039,-0.029,-0.02,-0.054,0.0
6.068,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.034,-0.034,-0.034,-0.024,-0.059,-0.005
6.07,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.029,-0.029,-0.024,-0.02,-0.054,0.0
6.072,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.034,-0.034,-0.024,-0.029,-0.063,-0.005
