time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.222,0.02,0.073,0.054,-0.044,-0.02,0.063,0.029,0.142,0.156,0.171,0.117,0.127
3.224,0.005,0.059,0.054,-0.029,-0.024,0.054,0.024,0.132,0.151,0.151,0.102,0.117
3.226,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.122,0.137,0.146,0.098,0.112
3.228,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.117,0.122,0.142,0.088,0.102
3.23,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.098,0.112,0.127,0.073,0.088
3.232,-0.034,0.029,0.063,0.005,-0.049,0.044,0.034,0.098,0.112,0.122,0.073,0.088
3.234,-0.034,0.024,0.059,0.005,-0.049,0.039,0.029,0.088,0.098,0.117,0.059,0.078
3.236,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,0.083,0.093,0.107,0.049,0.073
3.238,-0.054,0.02,0.073,0.02,-0.063,0.044,0.044,0.083,0.083,0.107,0.049,0.078
3.24,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.073,0.078,0.098,0.039,0.073
3.242,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,0.059,0.063,0.083,0.029,0.063
3.244,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,0.054,0.059,0.073,0.024,0.059
3.246,-0.059,0.0,0.059,0.029,-0.059,0.029,0.039,0.044,0.049,0.068,0.015,0.044
3.248,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.039,0.034,0.063,0.01,0.039
3.25,-0.044,0.005,0.049,0.02,-0.049,0.024,0.034,0.044,0.039,0.063,0.005,0.034
3.252,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.039,0.044,0.049,0.059,0.01,0.039
3.254,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,0.044,0.044,0.063,0.005,0.039
3.256,-0.078,0.0,0.078,0.039,-0.078,0.039,0.049,0.039,0.039,0.054,0.0,0.029
3.258,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.063,0.054,0.054,0.063,0.015,0.044
3.26,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.049,0.039,0.044,0.049,0.0,0.029
3.262,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.024,0.024,0.034,-0.015,0.015
3.264,-0.059,0.0,0.059,0.029,-0.059,0.029,0.044,0.034,0.024,0.039,-0.01,0.029
3.266,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,0.029,0.02,0.039,-0.01,0.034
3.268,-0.093,0.0,0.093,0.049,-0.093,0.044,0.044,0.034,0.024,0.039,-0.01,0.02
3.27,-0.049,0.01,0.059,0.02,-0.054,0.034,0.039,0.024,0.015,0.034,-0.02,0.015
3.272,-0.049,0.005,0.054,0.024,-0.054,0.029,0.034,0.024,0.015,0.029,-0.024,0.015
3.274,-0.122,0.0,0.122,0.063,-0.122,0.059,0.063,0.044,0.039,0.054,0.0,0.039
3.276,-0.107,0.005,0.112,0.054,-0.112,0.059,0.054,0.044,0.039,0.044,0.0,0.034
3.278,-0.102,0.0,0.102,0.054,-0.102,0.049,0.059,0.039,0.034,0.039,-0.005,0.029
3.28,-0.102,0.005,0.107,0.049,-0.107,0.054,0.059,0.044,0.039,0.044,0.0,0.034
3.282,-0.088,0.015,0.102,0.039,-0.098,0.059,0.054,0.029,0.024,0.034,-0.01,0.024
3.284,-0.088,0.01,0.098,0.039,-0.093,0.054,0.049,0.024,0.024,0.039,-0.01,0.02
3.286,-0.098,0.01,0.107,0.044,-0.102,0.059,0.063,0.039,0.034,0.054,0.0,0.029
3.288,-0.088,0.02,0.107,0.034,-0.098,0.063,0.059,0.034,0.034,0.049,-0.005,0.029
3.29,-0.078,0.029,0.107,0.024,-0.093,0.068,0.059,0.039,0.039,0.049,0.0,0.029
3.292,-0.102,0.034,0.137,0.034,-0.122,0.083,0.073,0.044,0.054,0.068,0.005,0.044
3.294,-0.102,0.034,0.137,0.034,-0.122,0.083,0.078,0.049,0.049,0.063,0.005,0.039
3.296,-0.093,0.044,0.137,0.024,-0.117,0.088,0.083,0.054,0.059,0.063,0.015,0.044
3.298,-0.093,0.039,0.132,0.029,-0.112,0.083,0.083,0.054,0.059,0.063,0.01,0.049
3.3,-0.107,0.049,0.156,0.029,-0.132,0.102,0.093,0.059,0.063,0.073,0.015,0.059
3.302,-0.083,0.059,0.142,0.015,-0.112,0.098,0.088,0.049,0.054,0.068,0.01,0.044
3.304,-0.078,0.049,0.127,0.015,-0.102,0.088,0.093,0.054,0.059,0.063,0.02,0.049
3.306,-0.093,0.059,0.151,0.02,-0.122,0.102,0.098,0.054,0.059,0.068,0.015,0.049
3.308,-0.078,0.078,0.156,0.0,-0.117,0.117,0.088,0.054,0.054,0.063,0.015,0.044
3.31,-0.068,0.059,0.127,0.005,-0.098,0.093,0.088,0.054,0.054,0.063,0.02,0.039
3.312,-0.088,0.054,0.142,0.02,-0.117,0.098,0.107,0.078,0.073,0.078,0.034,0.068
3.314,-0.088,0.059,0.146,0.015,-0.117,0.102,0.112,0.073,0.073,0.083,0.039,0.073
3.316,-0.093,0.068,0.161,0.015,-0.127,0.112,0.098,0.068,0.068,0.073,0.039,0.049
3.318,-0.098,0.078,0.176,0.01,-0.137,0.127,0.107,0.073,0.073,0.083,0.049,0.063
3.32,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.088,0.054,0.059,0.063,0.034,0.059
3.322,-0.073,0.093,0.166,-0.01,-0.122,0.127,0.083,0.049,0.054,0.063,0.039,0.059
3.324,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.078,0.039,0.054,0.059,0.044,0.063
3.326,-0.078,0.088,0.166,-0.005,-0.122,0.127,0.063,0.024,0.039,0.054,0.039,0.068
3.328,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.044,0.01,0.024,0.039,0.029,0.063
3.33,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.039,0.005,0.024,0.039,0.034,0.068
3.332,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.029,0.005,0.029,0.039,0.039,0.073
3.334,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.02,0.0,0.02,0.034,0.039,0.073
3.336,-0.083,0.078,0.161,0.005,-0.122,0.117,0.015,0.0,0.015,0.029,0.044,0.073
3.338,-0.078,0.078,0.156,0.0,-0.117,0.117,0.015,0.0,0.01,0.029,0.044,0.073
3.34,-0.063,0.078,0.142,-0.005,-0.102,0.107,0.005,-0.01,0.005,0.024,0.039,0.078
3.342,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.029,-0.039,-0.029,-0.015,0.01,0.049
3.344,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.034,-0.029,-0.02,-0.01,0.015,0.054
3.346,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.024,-0.02,-0.02,-0.005,0.02,0.059
3.348,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,-0.024,-0.024,-0.015,0.015,0.068
3.35,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.039,-0.024,-0.024,-0.01,0.015,0.059
3.352,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.044,-0.024,-0.02,-0.01,0.02,0.059
3.354,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.039,-0.02,-0.015,0.005,0.029,0.063
3.356,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.029,-0.01,-0.005,0.005,0.034,0.059
3.358,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.005,0.005,0.005,0.015,0.044,0.073
3.36,-0.049,0.054,0.102,0.0,-0.078,0.078,0.0,0.005,0.005,0.02,0.044,0.068
3.362,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.005,-0.005,-0.005,0.015,0.039,0.063
3.364,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.01,-0.02,-0.02,0.005,0.029,0.063
3.366,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.015,-0.024,-0.024,0.0,0.024,0.063
3.368,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.015,-0.029,-0.024,-0.01,0.015,0.049
3.37,-0.078,0.029,0.107,0.024,-0.093,0.068,-0.005,-0.029,-0.024,-0.015,0.01,0.039
3.372,-0.088,0.015,0.102,0.039,-0.098,0.059,0.005,-0.024,-0.02,-0.01,0.005,0.034
3.374,-0.083,0.01,0.093,0.039,-0.088,0.049,0.005,-0.029,-0.029,-0.024,-0.005,0.02
3.376,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.029,-0.039,-0.029,-0.015,0.005
3.378,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.015,-0.02,-0.039,-0.029,-0.015,0.005
3.38,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.02,-0.02,-0.034,-0.029,-0.015,0.0
3.382,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.02,-0.024,-0.039,-0.044,-0.029,-0.005
3.384,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.02,-0.024,-0.044,-0.049,-0.039,-0.01
3.386,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.029,-0.044,-0.049,-0.034,-0.005
3.388,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.02,-0.034,-0.049,-0.059,-0.049,-0.02
3.39,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.024,-0.034,-0.049,-0.059,-0.044,-0.024
3.392,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.029,-0.024,-0.039,-0.054,-0.039,-0.015
3.394,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.034,-0.024,-0.034,-0.054,-0.039,-0.015
3.396,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.034,-0.015,-0.029,-0.044,-0.029,-0.01
3.398,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.034,-0.02,-0.034,-0.054,-0.034,-0.01
3.4,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.024,-0.034,-0.044,-0.068,-0.049,-0.02
3.402,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.029,-0.034,-0.044,-0.068,-0.044,-0.01
3.404,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.029,-0.029,-0.044,-0.068,-0.044,-0.01
3.406,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.024,-0.039,-0.063,-0.044,-0.01
3.408,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.029,-0.029,-0.039,-0.063,-0.044,-0.01
3.41,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.029,-0.024,-0.049,-0.063,-0.044,-0.01
3.412,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.034,-0.015,-0.039,-0.059,-0.044,-0.01
3.414,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.034,-0.024,-0.039,-0.059,-0.044,-0.005
3.416,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.029,-0.024,-0.044,-0.063,-0.049,0.01
3.418,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.044,-0.02,-0.034,-0.059,-0.044,0.005
3.42,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.039,-0.024,-0.039,-0.063,-0.049,-0.005
3.422,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.034,-0.034,-0.044,-0.068,-0.049,-0.01
3.424,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.044,-0.015,-0.02,-0.044,-0.029,0.005
3.426,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.049,-0.01,-0.005,-0.024,-0.024,0.005
3.428,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.073,0.02,0.034,0.01,-0.005,0.015
3.43,-0.137,0.02,0.156,0.059,-0.146,0.088,0.098,0.059,0.083,0.063,0.029,0.034
3.432,-0.142,0.059,0.2,0.044,-0.171,0.127,0.112,0.102,0.151,0.142,0.098,0.083
3.434,-0.137,0.098,0.234,0.02,-0.185,0.166,0.122,0.137,0.224,0.224,0.176,0.132
3.436,-0.137,0.117,0.254,0.01,-0.195,0.185,0.122,0.181,0.283,0.293,0.244,0.176
3.438,-0.107,0.151,0.259,-0.02,-0.185,0.205,0.107,0.229,0.356,0.405,0.361,0.259
3.44,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.083,0.307,0.473,0.556,0.522,0.356
3.442,0.015,0.229,0.215,-0.122,-0.102,0.22,0.102,0.473,0.659,0.766,0.712,0.449
3.444,0.078,0.278,0.2,-0.176,-0.063,0.239,0.102,0.595,0.844,1.0,0.947,0.59
3.446,0.127,0.288,0.161,-0.205,-0.02,0.224,0.112,0.712,0.966,1.161,1.122,0.683
3.448,0.166,0.224,0.059,-0.195,0.054,0.142,0.146,0.781,0.966,1.132,1.098,0.669
3.45,0.205,0.142,-0.063,-0.171,0.132,0.039,0.166,0.756,0.869,0.971,0.956,0.586
3.452,0.215,0.039,-0.176,-0.127,0.195,-0.068,0.185,0.703,0.747,0.82,0.825,0.493
3.454,0.234,-0.059,-0.293,-0.088,0.264,-0.176,0.156,0.6,0.6,0.649,0.688,0.39
3.456,0.259,-0.132,-0.39,-0.063,0.322,-0.264,0.102,0.42,0.371,0.425,0.493,0.283
3.458,0.234,-0.21,-0.444,-0.01,0.337,-0.327,0.098,0.176,0.059,0.102,0.224,0.142
3.46,0.176,-0.254,-0.429,0.039,0.303,-0.342,0.122,-0.112,-0.273,-0.249,-0.083,-0.01
3.462,0.093,-0.278,-0.371,0.093,0.229,-0.327,0.132,-0.449,-0.639,-0.63,-0.434,-0.171
3.464,0.005,-0.351,-0.356,0.176,0.181,-0.356,0.098,-0.737,-0.947,-0.976,-0.771,-0.351
3.466,-0.029,-0.386,-0.356,0.21,0.161,-0.371,0.01,-0.927,-1.113,-1.122,-0.908,-0.439
3.468,-0.02,-0.386,-0.366,0.205,0.171,-0.376,-0.137,-1.03,-1.171,-1.157,-0.932,-0.459
3.47,0.005,-0.371,-0.376,0.185,0.19,-0.376,-0.312,-1.098,-1.205,-1.157,-0.917,-0.434
3.472,0.02,-0.386,-0.405,0.185,0.21,-0.395,-0.459,-1.152,-1.23,-1.147,-0.893,-0.41
3.474,0.049,-0.39,-0.439,0.171,0.244,-0.415,-0.576,-1.181,-1.24,-1.127,-0.859,-0.39
3.476,0.063,-0.405,-0.468,0.171,0.264,-0.439,-0.63,-1.147,-1.196,-1.078,-0.834,-0.395
3.478,0.029,-0.39,-0.42,0.181,0.224,-0.405,-0.576,-1.035,-1.098,-0.996,-0.771,-0.39
3.48,-0.015,-0.356,-0.342,0.185,0.161,-0.351,-0.517,-0.956,-1.005,-0.908,-0.703,-0.366
3.482,-0.044,-0.293,-0.249,0.171,0.102,-0.273,-0.468,-0.844,-0.888,-0.81,-0.63,-0.327
3.484,-0.068,-0.22,-0.151,0.146,0.039,-0.185,-0.4,-0.717,-0.756,-0.693,-0.537,-0.273
3.486,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.317,-0.605,-0.625,-0.576,-0.444,-0.224
3.488,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.254,-0.503,-0.508,-0.464,-0.361,-0.181
3.49,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.2,-0.405,-0.4,-0.381,-0.298,-0.151
3.492,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.142,-0.307,-0.307,-0.298,-0.239,-0.107
3.494,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.112,-0.259,-0.249,-0.249,-0.2,-0.088
3.496,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.083,-0.205,-0.205,-0.205,-0.166,-0.073
3.498,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.049,-0.151,-0.156,-0.181,-0.151,-0.059
3.5,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.02,-0.122,-0.127,-0.156,-0.127,-0.049
3.502,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.02,-0.117,-0.127,-0.151,-0.127,-0.063
3.504,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.102,-0.117,-0.142,-0.127,-0.059
3.506,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.083,-0.098,-0.127,-0.117,-0.054
3.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.078,-0.088,-0.122,-0.107,-0.054
3.51,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.073,-0.078,-0.112,-0.102,-0.054
3.512,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.049,-0.063,-0.098,-0.093,-0.044
3.514,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.044,-0.054,-0.083,-0.083,-0.039
3.516,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.054,-0.059,-0.093,-0.083,-0.039
3.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.044,-0.049,-0.088,-0.078,-0.034
3.52,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.054,-0.063,-0.098,-0.088,-0.039
3.522,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.063,-0.068,-0.102,-0.093,-0.054
3.524,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.063,-0.068,-0.098,-0.098,-0.049
3.526,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.063,-0.063,-0.093,-0.093,-0.044
3.528,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.068,-0.068,-0.107,-0.098,-0.054
3.53,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.068,-0.063,-0.098,-0.088,-0.054
3.532,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.059,-0.054,-0.093,-0.083,-0.044
3.534,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.049,-0.044,-0.088,-0.073,-0.044
3.536,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.054,-0.049,-0.098,-0.078,-0.044
3.538,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.044,-0.039,-0.088,-0.073,-0.034
3.54,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.044,-0.044,-0.093,-0.078,-0.034
3.542,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.054,-0.049,-0.102,-0.073,-0.039
3.544,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.054,-0.054,-0.098,-0.078,-0.039
3.546,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.0,-0.054,-0.049,-0.098,-0.073,-0.034
3.548,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.059,-0.049,-0.098,-0.068,-0.039
3.55,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.063,-0.044,-0.098,-0.068,-0.039
3.552,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.015,-0.059,-0.044,-0.098,-0.078,-0.039
3.554,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.049,-0.034,-0.088,-0.068,-0.034
3.556,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,-0.039,-0.024,-0.083,-0.059,-0.024
3.558,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,-0.039,-0.015,-0.083,-0.059,-0.024
3.56,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.039,-0.02,-0.088,-0.059,-0.024
3.562,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,-0.044,-0.02,-0.093,-0.059,-0.029
3.564,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,-0.054,-0.024,-0.093,-0.063,-0.029
3.566,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.044,-0.015,-0.083,-0.054,-0.024
3.568,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,-0.039,-0.01,-0.073,-0.054,-0.02
3.57,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.044,-0.01,-0.078,-0.059,-0.029
3.572,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.024,0.01,-0.063,-0.049,-0.015
3.574,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,-0.015,0.02,-0.054,-0.034,-0.015
3.576,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,-0.005,0.02,-0.044,-0.034,-0.015
3.578,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,0.0,0.029,-0.034,-0.034,-0.005
3.58,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,0.005,0.024,-0.039,-0.039,-0.005
3.582,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.0,0.02,-0.044,-0.039,-0.015
3.584,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.02,-0.01,0.02,-0.039,-0.039,-0.015
3.586,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,0.0,0.029,-0.024,-0.029,0.0
3.588,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.015,0.005,0.034,-0.015,-0.024,-0.005
3.59,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.01,0.02,0.044,-0.01,-0.02,-0.005
3.592,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.029,0.054,0.005,-0.015,0.005
3.594,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.049,0.073,0.02,0.0,0.015
3.596,0.049,0.049,0.0,-0.049,0.024,0.024,0.0,0.054,0.078,0.024,0.005,0.015
3.598,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,0.059,0.083,0.029,0.0,0.02
3.6,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,0.063,0.083,0.02,0.005,0.02
3.602,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.063,0.083,0.015,0.0,0.015
3.604,0.063,0.054,-0.01,-0.059,0.034,0.02,0.005,0.059,0.083,0.015,0.0,0.015
3.606,0.059,0.054,-0.005,-0.054,0.029,0.024,0.01,0.078,0.098,0.029,0.01,0.024
3.608,0.073,0.063,-0.01,-0.068,0.039,0.024,0.0,0.078,0.102,0.034,0.02,0.024
3.61,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.005,0.098,0.122,0.049,0.034,0.024
3.612,0.063,0.073,0.01,-0.068,0.024,0.039,0.01,0.122,0.142,0.068,0.044,0.039
3.614,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,0.132,0.156,0.083,0.059,0.049
3.616,0.107,0.098,-0.01,-0.102,0.059,0.044,0.0,0.127,0.156,0.083,0.054,0.044
3.618,0.093,0.098,0.005,-0.093,0.044,0.049,0.005,0.137,0.166,0.088,0.059,0.054
3.62,0.098,0.102,0.005,-0.098,0.044,0.054,0.01,0.142,0.171,0.093,0.068,0.059
3.622,0.098,0.102,0.005,-0.098,0.044,0.054,0.005,0.132,0.171,0.098,0.068,0.059
3.624,0.107,0.102,-0.005,-0.102,0.054,0.049,0.005,0.142,0.176,0.107,0.068,0.063
3.626,0.112,0.107,-0.005,-0.107,0.059,0.049,0.005,0.151,0.19,0.117,0.073,0.068
3.628,0.112,0.112,0.0,-0.112,0.054,0.054,-0.005,0.151,0.195,0.132,0.083,0.073
3.63,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.01,0.161,0.2,0.137,0.093,0.073
3.632,0.117,0.117,0.0,-0.117,0.059,0.059,0.005,0.171,0.215,0.151,0.102,0.088
3.634,0.107,0.122,0.015,-0.112,0.044,0.068,0.01,0.181,0.224,0.161,0.117,0.093
3.636,0.127,0.142,0.015,-0.132,0.054,0.078,0.005,0.185,0.224,0.166,0.127,0.107
3.638,0.122,0.142,0.02,-0.132,0.049,0.078,0.01,0.19,0.224,0.166,0.122,0.107
3.64,0.122,0.137,0.015,-0.127,0.054,0.073,0.01,0.19,0.215,0.166,0.127,0.117
3.642,0.132,0.137,0.005,-0.132,0.063,0.068,0.005,0.181,0.21,0.166,0.122,0.112
3.644,0.132,0.132,0.0,-0.132,0.063,0.063,0.0,0.166,0.195,0.161,0.112,0.112
3.646,0.132,0.127,-0.005,-0.127,0.068,0.059,0.0,0.171,0.195,0.161,0.112,0.117
3.648,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.005,0.166,0.19,0.166,0.117,0.117
3.65,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.01,0.166,0.195,0.161,0.117,0.117
3.652,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.005,0.166,0.2,0.166,0.117,0.127
3.654,0.127,0.142,0.015,-0.132,0.054,0.078,-0.005,0.181,0.2,0.166,0.127,0.132
3.656,0.146,0.151,0.005,-0.146,0.068,0.078,-0.01,0.171,0.195,0.166,0.122,0.151
3.658,0.151,0.151,0.0,-0.151,0.073,0.073,-0.005,0.171,0.19,0.161,0.122,0.151
3.66,0.142,0.146,0.005,-0.142,0.068,0.073,0.0,0.161,0.181,0.161,0.117,0.142
3.662,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.01,0.151,0.171,0.151,0.117,0.137
3.664,0.151,0.151,0.0,-0.151,0.073,0.073,-0.02,0.142,0.161,0.146,0.112,0.142
3.666,0.137,0.142,0.005,-0.137,0.063,0.073,-0.01,0.146,0.161,0.146,0.107,0.142
3.668,0.146,0.142,-0.005,-0.142,0.073,0.068,-0.02,0.132,0.151,0.142,0.107,0.137
3.67,0.137,0.132,-0.005,-0.132,0.068,0.063,-0.024,0.127,0.146,0.137,0.102,0.132
3.672,0.132,0.132,0.0,-0.132,0.063,0.063,-0.015,0.127,0.146,0.146,0.102,0.137
3.674,0.127,0.132,0.005,-0.127,0.059,0.068,-0.015,0.122,0.146,0.142,0.102,0.137
3.676,0.127,0.127,0.0,-0.127,0.063,0.063,-0.015,0.112,0.132,0.132,0.088,0.127
3.678,0.122,0.122,0.0,-0.122,0.059,0.059,-0.005,0.117,0.132,0.122,0.088,0.122
3.68,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.005,0.102,0.122,0.112,0.073,0.117
3.682,0.102,0.102,0.0,-0.102,0.049,0.049,-0.005,0.088,0.107,0.093,0.059,0.102
3.684,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.01,0.073,0.093,0.083,0.044,0.093
3.686,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.005,0.068,0.083,0.068,0.029,0.083
3.688,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.01,0.054,0.073,0.063,0.029,0.073
3.69,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.005,0.049,0.063,0.054,0.015,0.059
3.692,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,0.034,0.059,0.044,0.005,0.054
3.694,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.01,0.039,0.049,0.039,0.005,0.049
3.696,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.005,0.034,0.044,0.034,-0.005,0.044
3.698,0.063,0.044,-0.02,-0.054,0.039,0.01,0.0,0.024,0.039,0.024,-0.015,0.039
3.7,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,0.02,0.029,0.015,-0.024,0.034
3.702,0.068,0.039,-0.029,-0.054,0.049,0.005,0.0,0.0,0.015,0.0,-0.039,0.039
3.704,0.073,0.039,-0.034,-0.054,0.054,0.0,0.0,-0.005,0.005,-0.005,-0.044,0.024
3.706,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.01,0.0,0.005,-0.01,-0.044,0.015
3.708,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.0,-0.02,-0.01,-0.02,-0.054,0.0
3.71,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.01,-0.01,0.0,-0.015,-0.054,0.0
