time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.124,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,0.02,0.02,0.717,-0.039,-0.029
2.126,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.024,0.02,0.015,0.717,-0.039,-0.029
2.128,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,0.02,0.005,0.712,-0.039,-0.039
2.13,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.029,0.02,0.005,0.717,-0.034,-0.029
2.132,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,0.02,0.0,0.722,-0.039,-0.039
2.134,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,0.024,0.0,0.727,-0.034,-0.024
2.136,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,0.029,0.005,0.732,-0.024,-0.024
2.138,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.034,0.029,-0.005,0.727,-0.024,-0.039
2.14,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,0.024,0.0,0.732,-0.029,-0.039
2.142,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.034,0.015,0.0,0.732,-0.034,-0.044
2.144,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,0.01,0.0,0.722,-0.039,-0.054
2.146,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.02,0.01,0.737,-0.034,-0.049
2.148,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.02,0.01,0.742,-0.034,-0.054
2.15,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,0.02,0.01,0.752,-0.034,-0.049
2.152,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.024,0.02,0.01,0.756,-0.034,-0.044
2.154,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,0.024,0.0,0.771,-0.029,-0.039
2.156,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.024,0.024,0.0,0.776,-0.02,-0.034
2.158,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.024,0.024,0.0,0.786,-0.015,-0.034
2.16,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.024,0.02,0.0,0.791,-0.01,-0.029
2.162,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.029,0.01,-0.01,0.795,-0.015,-0.034
2.164,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,0.01,-0.01,0.791,-0.02,-0.044
2.166,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,0.01,-0.01,0.791,-0.029,-0.054
2.168,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,0.01,-0.015,0.791,-0.034,-0.063
2.17,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.039,0.015,-0.005,0.795,-0.034,-0.054
2.172,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.039,0.015,0.0,0.8,-0.029,-0.059
2.174,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.034,0.015,0.0,0.805,-0.029,-0.059
2.176,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,0.015,0.0,0.81,-0.034,-0.054
2.178,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,0.01,-0.015,0.81,-0.024,-0.044
2.18,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,0.01,-0.015,0.815,-0.024,-0.054
2.182,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.029,0.01,-0.015,0.82,-0.024,-0.054
2.184,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,0.01,-0.015,0.82,-0.024,-0.054
2.186,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.034,0.015,-0.02,0.83,-0.024,-0.054
2.188,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,0.015,-0.02,0.825,-0.024,-0.054
2.19,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,0.0,-0.029,0.82,-0.039,-0.049
2.192,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.0,-0.02,0.834,-0.034,-0.039
2.194,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.0,-0.02,0.839,-0.029,-0.039
2.196,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.0,-0.02,0.844,-0.024,-0.039
2.198,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,0.0,-0.02,0.849,-0.02,-0.039
2.2,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.01,-0.01,0.854,-0.01,-0.039
2.202,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.01,-0.01,0.859,-0.01,-0.039
2.204,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.01,-0.01,0.864,-0.01,-0.039
2.206,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.01,-0.01,0.869,-0.01,-0.039
2.208,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.01,-0.02,0.878,-0.02,-0.039
2.21,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.01,-0.02,0.878,-0.02,-0.039
2.212,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.01,-0.02,0.878,-0.02,-0.039
2.214,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,0.01,-0.02,0.878,-0.02,-0.039
2.216,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,0.0,-0.02,0.888,-0.029,-0.039
2.218,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,0.0,-0.02,0.888,-0.029,-0.039
2.22,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,0.0,-0.02,0.888,-0.029,-0.039
2.222,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,0.0,-0.02,0.888,-0.029,-0.039
2.224,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,0.0,-0.029,0.898,-0.029,-0.039
2.226,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.039,0.0,-0.029,0.898,-0.029,-0.039
2.228,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,0.0,-0.029,0.898,-0.029,-0.039
2.23,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,0.0,-0.029,0.898,-0.029,-0.039
2.232,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.01,-0.039,0.913,-0.024,-0.039
2.234,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.01,-0.039,0.917,-0.02,-0.039
2.236,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.01,-0.039,0.922,-0.015,-0.039
2.238,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.029,-0.01,-0.039,0.927,-0.01,-0.039
2.24,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.029,0.927,-0.02,-0.039
2.242,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.029,0.927,-0.02,-0.039
2.244,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.029,0.927,-0.02,-0.039
2.246,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.029,0.927,-0.02,-0.039
2.248,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.01,-0.034,0.937,-0.02,-0.029
2.25,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.01,-0.039,0.937,-0.02,-0.029
2.252,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.01,-0.044,0.937,-0.02,-0.029
2.254,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.01,-0.049,0.937,-0.02,-0.029
2.256,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.039,0.947,-0.02,-0.02
2.258,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.039,0.947,-0.02,-0.02
2.26,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.039,0.947,-0.02,-0.02
2.262,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.029,-0.01,-0.039,0.947,-0.02,-0.02
2.264,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.02,-0.039,0.947,-0.02,-0.029
2.266,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.02,-0.044,0.952,-0.02,-0.029
2.268,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,-0.02,-0.044,0.952,-0.02,-0.024
2.27,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.02,-0.044,0.947,-0.02,-0.024
2.272,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.01,-0.049,0.956,-0.01,-0.015
2.274,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.01,-0.049,0.961,-0.01,-0.015
2.276,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.024,0.0,-0.044,0.961,-0.01,0.0
2.278,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.01,-0.044,0.961,-0.005,-0.01
2.28,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.01,-0.044,0.966,-0.015,-0.02
2.282,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.015,-0.044,0.966,-0.015,-0.02
2.284,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.015,-0.044,0.966,-0.015,-0.02
2.286,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.01,-0.044,0.966,-0.02,-0.024
2.288,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.029,0.0,-0.044,0.971,-0.01,-0.024
2.29,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,0.0,-0.044,0.976,-0.01,-0.02
2.292,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,0.0,-0.044,0.981,-0.005,-0.02
2.294,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,0.0,-0.044,0.986,-0.005,-0.02
2.296,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.01,-0.059,0.981,-0.015,-0.029
2.298,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.02,-0.063,0.971,-0.02,-0.029
2.3,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.039,-0.029,-0.068,0.966,-0.024,-0.034
2.302,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.039,-0.029,-0.063,0.966,-0.024,-0.034
2.304,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.015,-0.049,0.971,-0.01,-0.01
2.306,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.015,-0.01,-0.049,0.986,-0.01,-0.01
2.308,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.015,-0.005,-0.044,0.996,-0.01,-0.01
2.31,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.0,-0.044,1.0,-0.01,-0.01
2.312,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.01,-0.054,1.015,-0.01,-0.01
2.314,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.015,-0.005,-0.054,1.005,-0.005,-0.005
2.316,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.005,-0.049,1.005,0.0,-0.005
2.318,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.0,-0.049,1.005,0.0,-0.005
2.32,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.005,-0.049,1.015,-0.01,-0.005
2.322,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.0,-0.039,1.025,-0.005,-0.005
2.324,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.005,-0.039,1.025,-0.005,-0.005
2.326,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,0.005,-0.039,1.025,-0.005,-0.005
2.328,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.015,-0.034,1.025,0.005,-0.015
2.33,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.02,0.02,-0.034,1.03,0.005,-0.015
2.332,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.02,0.02,-0.029,1.03,0.005,-0.015
2.334,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,0.02,-0.029,1.035,0.0,-0.02
2.336,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.01,0.029,-0.029,1.044,0.0,-0.01
2.338,0.034,-0.068,-0.102,0.02,0.068,-0.088,0.0,0.029,-0.029,1.044,0.0,-0.01
2.34,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.005,0.024,-0.024,1.044,0.0,-0.01
2.342,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.005,0.024,-0.024,1.044,0.005,0.0
2.344,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.01,0.034,-0.024,1.054,0.01,-0.01
2.346,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.015,0.024,-0.024,1.054,0.01,-0.01
2.348,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.02,0.02,-0.034,1.049,0.005,-0.01
2.35,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.029,0.005,-0.039,1.044,0.005,-0.015
2.352,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.044,-0.01,-0.059,1.035,0.0,-0.02
2.354,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.044,-0.015,-0.059,1.035,-0.005,-0.02
2.356,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.049,-0.02,-0.068,1.03,-0.015,-0.024
2.358,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,-0.02,-0.073,1.03,-0.015,-0.024
2.36,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.02,-0.073,1.03,-0.01,-0.015
2.362,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.039,-0.02,-0.068,1.03,-0.01,-0.015
2.364,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.024,-0.068,1.03,-0.01,-0.02
2.366,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.044,-0.029,-0.073,1.03,-0.01,-0.024
2.368,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.034,-0.088,1.035,-0.005,-0.024
2.37,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.034,-0.088,1.035,-0.005,-0.02
2.372,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.044,-0.034,-0.088,1.035,-0.005,-0.02
2.374,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.044,-0.034,-0.088,1.035,-0.005,-0.02
2.376,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.039,-0.034,-0.083,1.035,-0.005,-0.01
2.378,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.039,-0.034,-0.078,1.035,-0.005,-0.015
2.38,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.039,-0.039,-0.083,1.03,-0.015,-0.015
2.382,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.039,-0.039,-0.078,1.03,-0.015,-0.015
2.384,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.039,-0.083,1.039,-0.015,-0.034
2.386,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.039,-0.088,1.039,-0.015,-0.034
2.388,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.039,-0.093,1.039,-0.015,-0.039
2.39,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.049,-0.102,1.03,-0.015,-0.039
2.392,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,-0.059,-0.107,1.015,-0.034,-0.049
2.394,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.049,-0.063,-0.112,1.015,-0.034,-0.054
2.396,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.054,-0.063,-0.122,1.015,-0.034,-0.054
2.398,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.063,-0.127,1.015,-0.034,-0.059
2.4,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.049,-0.073,-0.117,1.02,-0.034,-0.059
2.402,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.073,-0.117,1.02,-0.034,-0.059
2.404,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.073,-0.117,1.02,-0.034,-0.059
2.406,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.049,-0.073,-0.117,1.015,-0.034,-0.059
2.408,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.068,-0.107,1.02,-0.029,-0.049
2.41,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.034,-0.059,-0.102,1.03,-0.024,-0.049
2.412,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.044,-0.098,1.039,-0.015,-0.049
2.414,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.039,-0.098,1.044,-0.01,-0.049
2.416,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.039,-0.059,-0.112,1.039,-0.015,-0.054
2.418,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.044,-0.063,-0.112,1.039,-0.02,-0.054
2.42,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.063,-0.117,1.035,-0.024,-0.059
2.422,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.049,-0.068,-0.122,1.025,-0.039,-0.059
2.424,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.068,-0.117,1.025,-0.034,-0.054
2.426,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.039,-0.049,-0.137,1.005,-0.049,-0.078
2.428,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.0,-0.015,-0.132,0.981,-0.078,-0.122
2.43,-0.044,-0.215,-0.171,0.132,0.063,-0.195,0.044,0.059,-0.102,0.976,-0.112,-0.156
2.432,-0.063,-0.264,-0.2,0.166,0.068,-0.234,0.107,0.146,-0.068,0.986,-0.132,-0.19
2.434,-0.078,-0.293,-0.215,0.185,0.068,-0.254,0.137,0.205,-0.039,1.005,-0.132,-0.205
2.436,-0.049,-0.293,-0.244,0.171,0.098,-0.268,0.137,0.229,0.0,1.025,-0.122,-0.205
2.438,-0.005,-0.283,-0.278,0.146,0.137,-0.283,0.146,0.273,0.049,1.059,-0.107,-0.195
2.44,0.044,-0.273,-0.317,0.117,0.181,-0.298,0.161,0.322,0.112,1.103,-0.083,-0.181
2.442,0.107,-0.224,-0.332,0.059,0.22,-0.278,0.19,0.42,0.229,1.196,-0.015,-0.137
2.444,0.166,-0.146,-0.312,-0.01,0.239,-0.229,0.239,0.566,0.395,1.342,0.088,-0.068
2.446,0.19,-0.034,-0.224,-0.078,0.205,-0.132,0.268,0.678,0.566,1.503,0.22,0.029
2.448,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.259,0.722,0.708,1.679,0.381,0.156
2.45,0.259,0.249,-0.01,-0.254,0.132,0.117,0.224,0.703,0.834,1.845,0.532,0.288
2.452,0.293,0.39,0.098,-0.342,0.098,0.244,0.185,0.649,0.932,1.981,0.678,0.42
2.454,0.327,0.571,0.244,-0.449,0.039,0.405,0.142,0.527,0.971,2.118,0.825,0.571
2.456,0.337,0.761,0.425,-0.547,-0.044,0.59,0.078,0.356,0.952,2.201,0.966,0.722
2.458,0.327,0.913,0.586,-0.62,-0.132,0.747,0.024,0.171,0.878,2.23,1.064,0.834
2.46,0.303,1.035,0.732,-0.669,-0.215,0.883,-0.024,-0.015,0.776,2.211,1.132,0.942
2.462,0.234,1.137,0.903,-0.683,-0.337,1.02,-0.098,-0.278,0.605,2.128,1.152,1.01
2.464,0.117,1.181,1.064,-0.649,-0.473,1.122,-0.171,-0.527,0.376,1.981,1.118,1.03
2.466,0.02,1.23,1.21,-0.625,-0.595,1.22,-0.21,-0.717,0.156,1.825,1.059,1.035
2.468,-0.068,1.225,1.293,-0.576,-0.683,1.259,-0.288,-0.917,-0.083,1.659,0.976,1.02
2.47,-0.146,1.083,1.23,-0.468,-0.688,1.157,-0.395,-1.103,-0.351,1.41,0.805,0.922
2.472,-0.176,0.874,1.049,-0.346,-0.615,0.961,-0.473,-1.191,-0.605,1.147,0.586,0.742
2.474,-0.176,0.727,0.903,-0.273,-0.542,0.815,-0.522,-1.24,-0.781,0.937,0.395,0.59
2.476,-0.2,0.615,0.815,-0.205,-0.508,0.712,-0.571,-1.279,-0.908,0.781,0.259,0.478
2.478,-0.229,0.444,0.673,-0.107,-0.454,0.556,-0.61,-1.269,-0.971,0.644,0.102,0.322
2.48,-0.19,0.264,0.454,-0.034,-0.322,0.356,-0.649,-1.196,-0.952,0.571,-0.034,0.166
2.482,-0.151,0.137,0.288,0.01,-0.22,0.21,-0.644,-1.118,-0.898,0.542,-0.127,0.054
2.484,-0.142,0.049,0.19,0.049,-0.166,0.117,-0.615,-1.064,-0.859,0.551,-0.161,-0.01
2.486,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.581,-0.991,-0.815,0.571,-0.185,-0.059
2.488,-0.229,-0.122,0.107,0.176,-0.171,-0.01,-0.522,-0.893,-0.756,0.615,-0.185,-0.102
2.49,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.468,-0.795,-0.703,0.664,-0.161,-0.093
2.492,-0.185,-0.039,0.146,0.112,-0.166,0.054,-0.41,-0.688,-0.62,0.717,-0.127,-0.068
2.494,-0.181,-0.029,0.151,0.107,-0.166,0.059,-0.337,-0.556,-0.512,0.771,-0.093,-0.049
2.496,-0.171,-0.044,0.127,0.107,-0.151,0.039,-0.268,-0.425,-0.42,0.82,-0.083,-0.054
2.498,-0.151,-0.054,0.098,0.102,-0.127,0.02,-0.205,-0.322,-0.346,0.849,-0.088,-0.068
2.5,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.161,-0.249,-0.298,0.869,-0.088,-0.073
2.502,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.122,-0.195,-0.254,0.903,-0.073,-0.063
2.504,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.083,-0.161,-0.215,0.937,-0.044,-0.063
2.506,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.063,-0.146,-0.19,0.971,-0.029,-0.063
2.508,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.054,-0.137,-0.185,0.981,-0.015,-0.068
2.51,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.054,-0.132,-0.176,0.991,0.0,-0.063
2.512,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.054,-0.112,-0.166,0.991,-0.01,-0.049
2.514,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.049,-0.093,-0.161,0.991,-0.01,-0.049
2.516,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.083,-0.156,0.986,-0.015,-0.059
2.518,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.068,-0.151,0.986,-0.024,-0.063
2.52,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.015,-0.049,-0.127,0.986,-0.024,-0.068
2.522,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.049,-0.122,0.986,-0.02,-0.078
2.524,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.0,-0.049,-0.122,0.996,-0.015,-0.078
2.526,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.044,-0.117,1.0,0.0,-0.073
2.528,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.044,-0.127,1.01,0.0,-0.068
2.53,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.044,-0.127,1.01,0.005,-0.063
2.532,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.044,-0.127,1.015,0.005,-0.059
2.534,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.034,-0.127,1.015,0.005,-0.059
2.536,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.029,-0.117,1.015,0.005,-0.054
2.538,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.02,-0.112,1.01,0.005,-0.054
2.54,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.015,-0.107,1.01,0.005,-0.054
2.542,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.01,-0.093,1.01,0.01,-0.054
2.544,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.015,-0.098,1.02,0.005,-0.059
2.546,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.02,-0.102,1.02,0.005,-0.059
2.548,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.112,1.025,0.01,-0.063
2.55,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.039,-0.122,1.025,0.01,-0.068
2.552,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.015,-0.039,-0.112,1.03,0.0,-0.068
2.554,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.029,-0.107,1.035,0.0,-0.068
2.556,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.024,-0.102,1.025,0.0,-0.063
2.558,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.02,-0.102,1.015,0.005,-0.063
2.56,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.01,-0.102,1.015,0.015,-0.054
2.562,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.01,-0.102,1.015,0.01,-0.054
2.564,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.015,-0.098,1.005,0.01,-0.054
2.566,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.015,-0.093,1.005,0.01,-0.059
2.568,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.02,-0.102,1.005,0.02,-0.059
2.57,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.02,-0.107,1.01,0.024,-0.063
2.572,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.112,1.01,0.024,-0.063
2.574,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.112,1.01,0.029,-0.054
2.576,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.024,-0.117,1.0,0.029,-0.049
2.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.015,-0.102,0.991,0.024,-0.049
2.58,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.015,-0.102,0.991,0.02,-0.054
2.582,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.02,-0.098,0.991,0.01,-0.054
2.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.01,-0.098,0.991,0.02,-0.049
2.586,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.01,-0.093,0.991,0.024,-0.039
2.588,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.01,-0.093,1.0,0.029,-0.034
