time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.732,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.039,0.015,-0.039,0.044,-0.024
1.734,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,0.039,0.02,-0.034,0.083,-0.02
1.736,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.034,0.015,-0.044,0.078,-0.044
1.738,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.015,-0.005,-0.063,0.039,-0.063
1.74,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.005,-0.015,-0.078,-0.015,-0.088
1.742,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.01,-0.015,-0.068,-0.044,-0.093
1.744,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.02,0.024,-0.005,-0.054,-0.063,-0.088
1.746,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.024,-0.005,-0.044,-0.073,-0.073
1.748,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.024,-0.005,-0.039,-0.068,-0.063
1.75,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,0.024,0.0,-0.029,-0.024,-0.039
1.752,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,0.029,0.01,-0.024,0.034,-0.024
1.754,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,0.024,0.005,-0.024,0.073,-0.02
1.756,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.01,-0.005,-0.034,0.083,-0.029
1.758,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.01,-0.005,-0.039,0.063,-0.039
1.76,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.005,-0.015,-0.049,0.015,-0.063
1.762,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.005,0.0,-0.015,-0.049,-0.029,-0.073
1.764,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.0,-0.02,-0.044,-0.059,-0.073
1.766,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.01,-0.015,-0.034,-0.054,-0.063
1.768,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.015,-0.015,-0.024,-0.029,-0.049
1.77,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,0.005,-0.02,-0.029,0.01,-0.034
1.772,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,0.0,-0.02,-0.039,0.059,-0.024
1.774,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.015,-0.01,-0.029,0.102,-0.01
1.776,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.005,-0.01,-0.034,0.098,-0.015
1.778,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.0,-0.015,-0.044,0.068,-0.024
1.78,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.01,-0.01,-0.024,-0.059,0.015,-0.044
1.782,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,-0.015,-0.029,-0.059,-0.034,-0.049
1.784,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,-0.02,-0.034,-0.063,-0.054,-0.054
1.786,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.01,-0.034,-0.059,-0.044,-0.049
1.788,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.005,-0.024,-0.044,-0.02,-0.034
1.79,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.0,-0.02,-0.039,0.029,-0.015
1.792,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.01,-0.029,-0.049,0.059,-0.02
1.794,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.005,-0.024,-0.044,0.088,-0.01
1.796,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.02,-0.034,-0.054,0.073,-0.029
1.798,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.029,-0.044,-0.073,0.039,-0.044
1.8,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.005,-0.034,-0.049,-0.078,0.0,-0.059
1.802,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.0,-0.034,-0.049,-0.073,-0.049,-0.059
1.804,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.034,-0.054,-0.073,-0.078,-0.054
1.806,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.02,-0.039,-0.059,-0.059,-0.015
1.808,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.0,-0.024,-0.039,-0.02,0.005
1.81,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.0,-0.02,-0.024,0.039,0.02
1.812,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.005,-0.029,-0.034,0.078,0.02
1.814,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.01,-0.029,-0.034,0.093,0.015
1.816,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.015,-0.034,-0.044,0.083,0.005
1.818,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.029,-0.044,-0.054,0.029,-0.01
1.82,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.034,-0.049,-0.073,-0.015,-0.024
1.822,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.039,-0.059,-0.073,-0.049,-0.029
1.824,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.044,-0.059,-0.078,-0.078,-0.034
1.826,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.029,-0.059,-0.068,-0.068,-0.024
1.828,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.034,-0.059,-0.073,-0.059,-0.02
1.83,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.024,-0.049,-0.054,-0.015,0.015
1.832,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.024,-0.015,-0.039,-0.044,0.039,0.029
1.834,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.015,-0.039,-0.044,0.068,0.034
1.836,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.029,-0.049,-0.063,0.059,0.015
1.838,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.034,-0.059,-0.068,0.029,0.005
1.84,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,-0.039,-0.059,-0.083,-0.015,-0.01
1.842,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,-0.034,-0.063,-0.078,-0.059,-0.024
1.844,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,-0.039,-0.063,-0.073,-0.098,-0.024
1.846,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.039,-0.063,-0.073,-0.098,-0.015
1.848,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.044,-0.068,-0.073,-0.083,-0.005
1.85,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.034,-0.063,-0.063,-0.039,0.015
1.852,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.029,-0.054,-0.054,0.015,0.029
1.854,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.029,-0.029,-0.054,-0.054,0.044,0.034
1.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.039,-0.059,-0.063,0.034,0.02
1.858,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.039,-0.054,-0.063,0.02,0.01
1.86,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,-0.039,-0.054,-0.073,-0.029,-0.005
1.862,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,-0.044,-0.059,-0.073,-0.078,-0.024
1.864,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.029,-0.049,-0.063,-0.073,-0.107,-0.024
1.866,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,-0.049,-0.063,-0.073,-0.117,-0.01
1.868,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.044,-0.063,-0.068,-0.112,0.0
1.87,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.034,-0.054,-0.054,-0.059,0.029
1.872,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,-0.02,-0.034,-0.039,0.015,0.063
1.874,-0.01,0.015,0.024,0.0,-0.02,0.02,0.059,-0.02,-0.034,-0.039,0.054,0.063
1.876,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.029,-0.044,-0.054,0.054,0.059
1.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.044,-0.059,-0.073,0.02,0.034
1.88,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.024,-0.049,-0.068,-0.078,-0.024,0.015
1.882,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,-0.044,-0.068,-0.073,-0.068,0.005
1.884,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.044,-0.073,-0.078,-0.098,0.005
1.886,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.044,-0.073,-0.078,-0.098,0.01
1.888,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.049,-0.034,-0.063,-0.068,-0.073,0.029
1.89,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,-0.034,-0.063,-0.059,-0.034,0.039
1.892,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.034,-0.063,-0.059,0.005,0.049
1.894,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.039,-0.068,-0.063,0.034,0.044
1.896,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.049,-0.078,-0.068,0.034,0.029
1.898,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,-0.044,-0.068,-0.073,0.02,0.029
1.9,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.044,-0.039,-0.068,-0.073,-0.015,0.024
1.902,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,-0.044,-0.078,-0.078,-0.063,0.01
1.904,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,-0.044,-0.078,-0.073,-0.098,0.01
1.906,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,-0.039,-0.068,-0.068,-0.088,0.024
1.908,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.044,-0.073,-0.068,-0.078,0.034
1.91,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,-0.039,-0.063,-0.063,-0.039,0.049
1.912,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,-0.034,-0.059,-0.059,0.015,0.068
1.914,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,-0.039,-0.059,-0.063,0.034,0.063
1.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.044,-0.063,-0.073,0.02,0.039
1.918,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.059,-0.078,-0.083,0.0,0.024
1.92,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,-0.054,-0.078,-0.088,-0.034,0.02
1.922,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.039,-0.054,-0.073,-0.083,-0.073,0.01
1.924,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,-0.039,-0.063,-0.068,-0.098,0.02
1.926,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,-0.034,-0.059,-0.063,-0.093,0.02
1.928,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,-0.039,-0.063,-0.063,-0.088,0.029
1.93,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.039,-0.059,-0.059,-0.044,0.039
1.932,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.029,-0.054,-0.054,0.005,0.059
1.934,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.029,-0.054,-0.054,0.024,0.063
1.936,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.044,-0.063,-0.073,0.015,0.049
1.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.059,-0.078,-0.088,-0.01,0.029
1.94,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,-0.063,-0.088,-0.102,-0.073,0.005
1.942,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.063,-0.078,-0.098,-0.112,-0.01
1.944,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.024,-0.054,-0.073,-0.088,-0.127,-0.005
1.946,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,-0.039,-0.063,-0.073,-0.127,0.015
1.948,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,-0.029,-0.054,-0.073,-0.107,0.02
1.95,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.039,-0.059,-0.068,-0.068,0.024
1.952,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.029,-0.059,-0.063,-0.02,0.039
1.954,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,-0.029,-0.059,-0.068,0.015,0.039
1.956,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.034,-0.068,-0.073,0.015,0.029
1.958,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.034,-0.068,-0.073,-0.015,0.024
1.96,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,-0.044,-0.078,-0.088,-0.063,0.005
1.962,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.054,-0.083,-0.093,-0.117,-0.01
1.964,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.01,-0.059,-0.093,-0.102,-0.146,-0.024
1.966,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.044,-0.088,-0.093,-0.146,-0.005
1.968,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.044,-0.078,-0.088,-0.127,0.01
1.97,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.024,-0.054,-0.059,-0.059,0.044
1.972,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,-0.02,-0.054,-0.059,-0.015,0.049
1.974,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.029,-0.068,-0.078,0.01,0.044
1.976,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.034,-0.063,-0.078,0.005,0.039
1.978,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,-0.034,-0.063,-0.078,-0.015,0.029
1.98,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,-0.044,-0.059,-0.088,-0.063,0.005
1.982,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,-0.044,-0.068,-0.093,-0.122,-0.01
1.984,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.049,-0.068,-0.098,-0.161,-0.01
1.986,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.044,-0.073,-0.093,-0.166,-0.015
1.988,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.044,-0.068,-0.098,-0.156,0.0
1.99,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,-0.02,-0.039,-0.063,-0.093,0.029
1.992,-0.029,0.005,0.034,0.015,-0.034,0.02,0.054,-0.01,-0.034,-0.054,-0.039,0.044
1.994,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,-0.015,-0.039,-0.059,-0.015,0.024
1.996,-0.01,0.0,0.01,0.005,-0.01,0.005,0.044,-0.01,-0.039,-0.063,-0.01,0.01
1.998,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.01,-0.044,-0.068,-0.034,-0.01
2.0,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,0.0,-0.039,-0.059,-0.083,-0.015
2.002,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,-0.005,-0.044,-0.063,-0.137,-0.034
2.004,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,-0.01,-0.054,-0.073,-0.176,-0.034
2.006,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.049,-0.01,-0.049,-0.068,-0.181,-0.015
2.008,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.015,-0.034,-0.049,-0.151,0.02
2.01,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.024,-0.02,-0.029,-0.098,0.044
2.012,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.029,-0.015,-0.024,-0.054,0.059
2.014,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.029,-0.015,-0.034,-0.02,0.054
2.016,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.024,-0.02,-0.034,-0.015,0.039
2.018,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.015,-0.029,-0.054,-0.034,0.024
2.02,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.02,0.0,-0.039,-0.068,-0.093,0.0
2.022,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.015,-0.005,-0.044,-0.073,-0.142,-0.015
2.024,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,-0.015,-0.054,-0.073,-0.181,-0.02
2.026,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.01,-0.044,-0.063,-0.176,-0.005
2.028,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.005,-0.039,-0.054,-0.151,0.015
2.03,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.015,-0.044,-0.049,-0.098,0.034
2.032,0.024,0.015,-0.01,-0.02,0.015,0.0,0.01,-0.01,-0.034,-0.029,-0.034,0.063
2.034,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.024,-0.039,-0.039,0.0,0.059
2.036,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.039,-0.063,-0.059,0.0,0.029
2.038,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.039,-0.059,-0.063,-0.024,0.015
2.04,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.0,-0.034,-0.059,-0.068,-0.068,0.0
2.042,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.005,-0.039,-0.063,-0.083,-0.112,-0.015
2.044,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.005,-0.029,-0.063,-0.073,-0.137,-0.01
2.046,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,-0.034,-0.063,-0.073,-0.137,0.0
2.048,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.0,-0.024,-0.059,-0.063,-0.127,0.02
2.05,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,-0.024,-0.044,-0.049,-0.078,0.029
2.052,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.024,-0.049,-0.049,-0.034,0.039
2.054,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.024,-0.049,-0.054,-0.01,0.044
2.056,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.029,-0.054,-0.059,-0.01,0.029
2.058,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.029,-0.054,-0.059,-0.02,0.024
2.06,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.024,-0.039,-0.063,-0.073,-0.063,0.0
2.062,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.039,-0.054,-0.078,-0.093,-0.112,-0.02
2.064,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.034,-0.059,-0.078,-0.088,-0.142,-0.02
2.066,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.029,-0.049,-0.068,-0.078,-0.142,-0.01
2.068,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.049,-0.063,-0.073,-0.137,-0.005
2.07,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.059,-0.068,-0.107,0.005
2.072,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.034,-0.054,-0.059,-0.073,0.015
2.074,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.029,-0.044,-0.059,-0.039,0.024
2.076,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.034,-0.054,-0.063,-0.029,0.02
2.078,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.039,-0.063,-0.083,-0.049,0.0
2.08,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.02,-0.054,-0.088,-0.107,-0.093,-0.024
2.082,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.059,-0.093,-0.117,-0.146,-0.044
2.084,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,-0.059,-0.093,-0.112,-0.185,-0.039
2.086,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.063,-0.098,-0.112,-0.205,-0.034
2.088,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.063,-0.098,-0.107,-0.185,-0.029
2.09,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.059,-0.088,-0.102,-0.146,-0.01
2.092,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.015,-0.054,-0.088,-0.093,-0.093,0.0
2.094,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.059,-0.088,-0.098,-0.059,0.0
2.096,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.054,-0.083,-0.093,-0.049,-0.01
2.098,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.054,-0.083,-0.098,-0.063,-0.029
2.1,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.059,-0.093,-0.112,-0.117,-0.063
2.102,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.02,-0.059,-0.093,-0.112,-0.151,-0.083
2.104,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,-0.059,-0.098,-0.112,-0.195,-0.088
2.106,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.044,-0.078,-0.098,-0.185,-0.063
2.108,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.029,-0.068,-0.083,-0.156,-0.024
2.11,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.024,-0.059,-0.073,-0.117,0.0
2.112,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.029,-0.068,-0.083,-0.078,0.0
2.114,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.049,-0.078,-0.107,-0.054,0.005
2.116,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.054,-0.088,-0.112,-0.054,-0.005
2.118,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.049,-0.083,-0.107,-0.063,-0.01
2.12,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.02,-0.054,-0.093,-0.122,-0.117,-0.039
2.122,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,-0.059,-0.088,-0.122,-0.166,-0.049
2.124,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.054,-0.083,-0.107,-0.19,-0.054
2.126,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.044,-0.078,-0.107,-0.19,-0.049
2.128,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.024,-0.063,-0.088,-0.161,-0.029
2.13,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.015,-0.054,-0.073,-0.112,-0.015
2.132,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.024,-0.015,-0.059,-0.078,-0.073,-0.015
2.134,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.029,-0.063,-0.088,-0.044,-0.02
2.136,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.034,-0.073,-0.093,-0.049,-0.024
2.138,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.039,-0.073,-0.098,-0.068,-0.044
2.14,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.054,-0.083,-0.107,-0.117,-0.063
2.142,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.054,-0.078,-0.107,-0.161,-0.068
2.144,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.039,-0.073,-0.093,-0.185,-0.059
2.146,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.044,-0.068,-0.098,-0.19,-0.054
2.148,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.063,-0.093,-0.166,-0.039
2.15,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.015,-0.029,-0.068,-0.098,-0.015
2.152,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.015,-0.01,-0.005,-0.044,-0.049,-0.005
2.154,-0.063,0.015,0.078,0.024,-0.073,0.044,0.01,0.015,0.039,0.005,0.005,0.01
2.156,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.01,0.029,0.102,0.083,0.054,0.024
2.158,0.034,0.098,0.063,-0.063,-0.015,0.078,0.005,0.029,0.166,0.142,0.063,0.02
2.16,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.02,-0.015,0.215,0.234,0.054,0.015
2.162,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.059,-0.117,0.273,0.371,0.063,0.039
2.164,0.068,0.181,0.112,-0.122,-0.024,0.146,-0.117,-0.278,0.317,0.522,0.098,0.078
2.166,0.112,0.22,0.107,-0.166,0.0,0.161,-0.181,-0.468,0.366,0.722,0.205,0.142
2.168,0.132,0.224,0.093,-0.176,0.02,0.156,-0.22,-0.61,0.439,0.966,0.356,0.224
2.17,0.181,0.229,0.049,-0.205,0.063,0.137,-0.303,-0.752,0.454,1.166,0.527,0.303
2.172,0.19,0.21,0.02,-0.2,0.083,0.112,-0.42,-0.942,0.41,1.327,0.693,0.376
2.174,0.21,0.224,0.015,-0.215,0.098,0.117,-0.551,-1.142,0.366,1.532,0.869,0.468
2.176,0.278,0.268,-0.01,-0.273,0.142,0.127,-0.747,-1.362,0.346,1.786,1.054,0.566
2.178,0.386,0.342,-0.044,-0.361,0.215,0.146,-0.996,-1.615,0.298,2.045,1.249,0.683
2.18,0.517,0.42,-0.098,-0.468,0.307,0.161,-1.274,-1.845,0.259,2.323,1.444,0.81
2.182,0.6,0.493,-0.107,-0.547,0.351,0.19,-1.557,-2.045,0.181,2.533,1.596,0.932
2.184,0.625,0.527,-0.098,-0.576,0.361,0.215,-1.781,-2.172,0.107,2.708,1.708,1.025
2.186,0.664,0.576,-0.088,-0.62,0.376,0.244,-1.913,-2.201,0.117,2.899,1.83,1.127
2.188,0.678,0.605,-0.073,-0.639,0.376,0.264,-1.947,-2.172,0.132,3.03,1.937,1.2
2.19,0.654,0.615,-0.039,-0.634,0.346,0.288,-1.923,-2.103,0.107,3.04,2.006,1.259
2.192,0.6,0.556,-0.044,-0.576,0.322,0.254,-1.864,-2.054,-0.059,2.806,1.981,1.244
2.194,0.503,0.512,0.01,-0.508,0.244,0.259,-1.757,-2.05,-0.434,2.24,1.762,1.122
2.196,0.351,0.498,0.146,-0.425,0.102,0.322,-1.586,-2.006,-0.869,1.425,1.405,0.952
2.198,0.249,0.415,0.166,-0.332,0.039,0.288,-1.401,-1.874,-1.181,0.571,1.035,0.786
2.2,0.2,0.293,0.093,-0.244,0.054,0.19,-1.225,-1.718,-1.386,-0.161,0.649,0.605
