time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.732,0.054,0.102,0.049,-0.078,0.0,0.073,0.01,0.449,0.234,0.078,-0.049,-0.098
1.734,0.044,0.098,0.054,-0.068,-0.005,0.073,0.005,0.459,0.244,0.093,-0.054,-0.098
1.736,0.059,0.107,0.049,-0.083,0.005,0.078,0.01,0.464,0.254,0.102,-0.039,-0.088
1.738,0.059,0.098,0.039,-0.078,0.01,0.068,0.015,0.478,0.268,0.117,-0.029,-0.083
1.74,0.059,0.102,0.044,-0.078,0.005,0.073,0.02,0.488,0.273,0.117,-0.024,-0.078
1.742,0.068,0.107,0.039,-0.088,0.015,0.073,0.029,0.512,0.288,0.132,-0.01,-0.063
1.744,0.068,0.112,0.044,-0.088,0.01,0.078,0.029,0.517,0.298,0.137,-0.005,-0.054
1.746,0.063,0.107,0.044,-0.083,0.01,0.073,0.034,0.532,0.312,0.151,0.0,-0.054
1.748,0.063,0.127,0.063,-0.093,0.0,0.093,0.034,0.547,0.322,0.161,0.005,-0.049
1.75,0.073,0.146,0.073,-0.107,0.0,0.107,0.044,0.561,0.342,0.181,0.024,-0.044
1.752,0.088,0.151,0.063,-0.117,0.01,0.107,0.049,0.571,0.356,0.19,0.029,-0.039
1.754,0.093,0.161,0.068,-0.127,0.01,0.112,0.059,0.59,0.381,0.205,0.034,-0.034
1.756,0.112,0.166,0.054,-0.137,0.029,0.107,0.068,0.605,0.4,0.22,0.049,-0.029
1.758,0.088,0.171,0.083,-0.127,0.0,0.127,0.063,0.62,0.415,0.229,0.059,-0.029
1.76,0.088,0.166,0.078,-0.127,0.005,0.122,0.063,0.639,0.425,0.244,0.059,-0.024
1.762,0.102,0.171,0.068,-0.137,0.015,0.117,0.063,0.654,0.429,0.254,0.068,-0.015
1.764,0.107,0.166,0.059,-0.137,0.024,0.112,0.063,0.669,0.434,0.264,0.073,-0.01
1.766,0.098,0.166,0.068,-0.132,0.015,0.117,0.078,0.683,0.464,0.293,0.083,0.0
1.768,0.098,0.181,0.083,-0.137,0.005,0.132,0.083,0.708,0.483,0.307,0.093,0.015
1.77,0.098,0.185,0.088,-0.142,0.005,0.137,0.088,0.727,0.498,0.327,0.107,0.024
1.772,0.102,0.19,0.088,-0.146,0.005,0.137,0.093,0.747,0.527,0.342,0.117,0.034
1.774,0.107,0.21,0.102,-0.156,0.0,0.156,0.102,0.756,0.542,0.356,0.137,0.044
1.776,0.117,0.229,0.112,-0.171,0.0,0.171,0.102,0.776,0.571,0.376,0.151,0.054
1.778,0.132,0.244,0.112,-0.185,0.01,0.176,0.107,0.795,0.59,0.395,0.166,0.068
1.78,0.156,0.259,0.102,-0.205,0.024,0.181,0.112,0.82,0.61,0.415,0.181,0.083
1.782,0.161,0.283,0.122,-0.22,0.02,0.2,0.127,0.849,0.644,0.439,0.205,0.107
1.784,0.161,0.298,0.137,-0.229,0.01,0.215,0.132,0.869,0.664,0.464,0.22,0.122
1.786,0.161,0.303,0.142,-0.229,0.01,0.22,0.132,0.888,0.683,0.488,0.239,0.132
1.788,0.161,0.317,0.156,-0.239,0.0,0.234,0.132,0.903,0.708,0.517,0.249,0.146
1.79,0.156,0.317,0.161,-0.234,-0.005,0.239,0.127,0.913,0.722,0.522,0.264,0.161
1.792,0.161,0.312,0.151,-0.234,0.005,0.229,0.127,0.922,0.732,0.542,0.273,0.171
1.794,0.171,0.327,0.156,-0.249,0.005,0.239,0.127,0.937,0.752,0.551,0.283,0.181
1.796,0.176,0.342,0.166,-0.259,0.005,0.254,0.137,0.947,0.776,0.571,0.293,0.185
1.798,0.195,0.361,0.166,-0.278,0.015,0.264,0.151,0.976,0.805,0.6,0.322,0.21
1.8,0.2,0.371,0.171,-0.283,0.015,0.268,0.156,0.991,0.825,0.62,0.332,0.229
1.802,0.205,0.386,0.181,-0.293,0.01,0.283,0.161,0.996,0.839,0.634,0.342,0.244
1.804,0.205,0.39,0.185,-0.298,0.01,0.288,0.166,1.01,0.859,0.654,0.356,0.264
1.806,0.185,0.39,0.205,-0.288,-0.01,0.298,0.166,1.035,0.878,0.669,0.366,0.283
1.808,0.195,0.4,0.205,-0.298,-0.005,0.303,0.171,1.039,0.883,0.683,0.381,0.298
1.81,0.205,0.415,0.21,-0.307,-0.005,0.312,0.171,1.054,0.903,0.698,0.4,0.307
1.812,0.22,0.42,0.2,-0.317,0.01,0.307,0.171,1.064,0.917,0.703,0.405,0.322
1.814,0.21,0.434,0.224,-0.322,-0.01,0.327,0.161,1.054,0.922,0.703,0.405,0.327
1.816,0.224,0.439,0.215,-0.332,0.005,0.327,0.166,1.059,0.927,0.712,0.415,0.332
1.818,0.224,0.439,0.215,-0.332,0.005,0.327,0.166,1.069,0.937,0.727,0.415,0.342
1.82,0.22,0.439,0.22,-0.327,0.0,0.327,0.166,1.074,0.932,0.737,0.42,0.346
1.822,0.215,0.449,0.234,-0.332,-0.01,0.342,0.166,1.069,0.942,0.732,0.425,0.346
1.824,0.215,0.449,0.234,-0.332,-0.01,0.342,0.171,1.074,0.956,0.752,0.439,0.356
1.826,0.21,0.449,0.239,-0.327,-0.015,0.342,0.176,1.074,0.961,0.756,0.449,0.366
1.828,0.205,0.444,0.239,-0.322,-0.02,0.342,0.176,1.074,0.971,0.771,0.454,0.376
1.83,0.195,0.454,0.259,-0.322,-0.034,0.356,0.166,1.069,0.961,0.771,0.459,0.39
1.832,0.2,0.459,0.259,-0.327,-0.029,0.356,0.166,1.054,0.961,0.771,0.459,0.395
1.834,0.2,0.464,0.264,-0.332,-0.034,0.361,0.166,1.039,0.956,0.766,0.459,0.4
1.836,0.2,0.473,0.273,-0.337,-0.039,0.371,0.156,1.025,0.952,0.766,0.459,0.41
1.838,0.205,0.488,0.283,-0.346,-0.039,0.386,0.161,1.015,0.956,0.766,0.468,0.42
1.84,0.21,0.488,0.278,-0.346,-0.034,0.381,0.161,1.0,0.947,0.761,0.468,0.42
1.842,0.215,0.488,0.273,-0.351,-0.029,0.381,0.156,0.986,0.932,0.747,0.459,0.42
1.844,0.22,0.493,0.273,-0.356,-0.029,0.381,0.156,0.966,0.908,0.732,0.454,0.415
1.846,0.229,0.488,0.259,-0.356,-0.015,0.371,0.166,0.956,0.888,0.732,0.459,0.425
1.848,0.229,0.488,0.259,-0.356,-0.015,0.371,0.166,0.937,0.869,0.708,0.454,0.415
1.85,0.244,0.478,0.234,-0.361,0.005,0.356,0.156,0.908,0.849,0.693,0.439,0.4
1.852,0.234,0.473,0.239,-0.351,-0.005,0.356,0.151,0.878,0.83,0.673,0.429,0.395
1.854,0.2,0.449,0.249,-0.322,-0.024,0.346,0.137,0.839,0.781,0.634,0.41,0.381
1.856,0.19,0.439,0.249,-0.312,-0.029,0.342,0.127,0.795,0.752,0.6,0.386,0.361
1.858,0.181,0.415,0.234,-0.298,-0.029,0.322,0.117,0.756,0.712,0.566,0.361,0.332
1.86,0.171,0.405,0.234,-0.288,-0.034,0.317,0.102,0.708,0.673,0.532,0.337,0.322
1.862,0.156,0.386,0.229,-0.268,-0.039,0.307,0.088,0.678,0.649,0.508,0.322,0.307
1.864,0.142,0.366,0.224,-0.254,-0.044,0.293,0.083,0.649,0.6,0.473,0.298,0.288
1.866,0.142,0.342,0.2,-0.239,-0.029,0.268,0.083,0.62,0.561,0.439,0.278,0.268
1.868,0.156,0.327,0.171,-0.239,-0.01,0.249,0.078,0.595,0.522,0.405,0.254,0.239
1.87,0.151,0.332,0.181,-0.239,-0.015,0.254,0.059,0.547,0.473,0.371,0.229,0.229
1.872,0.137,0.298,0.161,-0.215,-0.015,0.229,0.049,0.503,0.425,0.327,0.2,0.195
1.874,0.137,0.283,0.146,-0.21,-0.005,0.215,0.039,0.464,0.386,0.293,0.176,0.176
1.876,0.142,0.273,0.132,-0.205,0.005,0.2,0.039,0.42,0.351,0.264,0.151,0.151
1.878,0.132,0.254,0.122,-0.19,0.005,0.185,0.034,0.39,0.322,0.229,0.122,0.127
1.88,0.102,0.229,0.127,-0.166,-0.015,0.176,0.024,0.356,0.298,0.195,0.102,0.102
1.882,0.102,0.215,0.112,-0.156,-0.005,0.161,0.015,0.327,0.264,0.161,0.078,0.088
1.884,0.102,0.205,0.102,-0.151,0.0,0.151,0.015,0.303,0.239,0.142,0.059,0.078
1.886,0.102,0.2,0.098,-0.151,0.0,0.146,0.0,0.283,0.22,0.122,0.044,0.063
1.888,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.005,0.259,0.185,0.102,0.024,0.044
1.89,0.068,0.166,0.098,-0.117,-0.015,0.132,-0.02,0.224,0.156,0.068,0.0,0.024
1.892,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.024,0.195,0.122,0.044,-0.02,0.005
1.894,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.044,0.166,0.088,0.015,-0.034,-0.02
1.896,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.044,0.132,0.059,-0.01,-0.054,-0.039
1.898,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.049,0.107,0.044,-0.029,-0.073,-0.049
1.9,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.054,0.093,0.034,-0.044,-0.083,-0.054
1.902,0.059,0.098,0.039,-0.078,0.01,0.068,-0.049,0.088,0.029,-0.049,-0.088,-0.059
1.904,0.054,0.088,0.034,-0.068,0.01,0.059,-0.059,0.078,0.01,-0.068,-0.098,-0.068
1.906,0.039,0.063,0.024,-0.049,0.005,0.044,-0.059,0.068,0.0,-0.083,-0.112,-0.078
1.908,0.044,0.054,0.01,-0.049,0.015,0.029,-0.068,0.063,-0.015,-0.102,-0.122,-0.088
1.91,0.034,0.039,0.005,-0.034,0.015,0.02,-0.073,0.044,-0.034,-0.102,-0.142,-0.088
1.912,0.024,0.029,0.005,-0.024,0.01,0.015,-0.073,0.024,-0.034,-0.107,-0.146,-0.098
1.914,0.015,0.02,0.005,-0.015,0.005,0.01,-0.073,0.015,-0.049,-0.117,-0.151,-0.102
1.916,0.005,0.005,0.0,-0.005,0.0,0.0,-0.078,0.0,-0.059,-0.127,-0.161,-0.102
1.918,0.01,0.02,0.01,-0.015,0.0,0.015,-0.083,-0.01,-0.068,-0.142,-0.151,-0.107
1.92,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,-0.015,-0.068,-0.142,-0.156,-0.112
1.922,0.015,0.015,0.0,-0.015,0.005,0.005,-0.088,-0.02,-0.078,-0.151,-0.161,-0.117
1.924,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.093,-0.024,-0.078,-0.151,-0.166,-0.122
1.926,0.01,0.015,0.005,-0.01,0.0,0.01,-0.093,-0.024,-0.078,-0.151,-0.161,-0.122
1.928,0.015,0.015,0.0,-0.015,0.005,0.005,-0.093,-0.024,-0.083,-0.151,-0.166,-0.122
1.93,0.015,0.024,0.01,-0.02,0.0,0.015,-0.093,-0.024,-0.083,-0.146,-0.166,-0.117
1.932,0.01,0.015,0.005,-0.01,0.0,0.01,-0.093,-0.029,-0.083,-0.142,-0.166,-0.112
1.934,0.01,0.015,0.005,-0.01,0.0,0.01,-0.102,-0.039,-0.088,-0.161,-0.176,-0.122
1.936,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.102,-0.054,-0.093,-0.166,-0.185,-0.132
1.938,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.107,-0.059,-0.098,-0.171,-0.195,-0.142
1.94,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.107,-0.068,-0.098,-0.171,-0.205,-0.151
1.942,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.117,-0.083,-0.107,-0.185,-0.21,-0.156
1.944,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.117,-0.083,-0.112,-0.185,-0.21,-0.161
1.946,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.117,-0.083,-0.117,-0.185,-0.21,-0.161
1.948,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.127,-0.083,-0.122,-0.195,-0.21,-0.166
1.95,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.127,-0.093,-0.117,-0.195,-0.215,-0.156
1.952,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.127,-0.098,-0.117,-0.19,-0.22,-0.161
1.954,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.127,-0.098,-0.117,-0.185,-0.22,-0.161
1.956,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.122,-0.093,-0.112,-0.181,-0.215,-0.161
1.958,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.117,-0.083,-0.122,-0.181,-0.205,-0.151
1.96,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.112,-0.083,-0.117,-0.185,-0.215,-0.151
1.962,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.107,-0.083,-0.112,-0.185,-0.205,-0.151
1.964,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.102,-0.078,-0.107,-0.181,-0.205,-0.151
1.966,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.088,-0.117,-0.185,-0.205,-0.161
1.968,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.117,-0.083,-0.117,-0.185,-0.205,-0.161
1.97,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.112,-0.083,-0.117,-0.185,-0.205,-0.161
1.972,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.112,-0.083,-0.117,-0.2,-0.205,-0.161
1.974,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.122,-0.093,-0.122,-0.19,-0.215,-0.161
1.976,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.127,-0.093,-0.122,-0.19,-0.215,-0.161
1.978,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.127,-0.093,-0.117,-0.19,-0.215,-0.161
1.98,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.127,-0.093,-0.117,-0.19,-0.215,-0.161
1.982,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.127,-0.093,-0.127,-0.195,-0.229,-0.171
1.984,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.127,-0.093,-0.127,-0.195,-0.229,-0.171
1.986,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.127,-0.093,-0.127,-0.195,-0.224,-0.166
1.988,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.117,-0.083,-0.117,-0.19,-0.224,-0.161
1.99,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.107,-0.083,-0.117,-0.181,-0.215,-0.161
1.992,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.107,-0.083,-0.122,-0.19,-0.215,-0.171
1.994,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.112,-0.088,-0.122,-0.19,-0.22,-0.171
1.996,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.112,-0.088,-0.122,-0.19,-0.224,-0.171
1.998,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.112,-0.088,-0.122,-0.2,-0.234,-0.176
2.0,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.112,-0.083,-0.122,-0.195,-0.229,-0.176
2.002,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.107,-0.083,-0.122,-0.195,-0.229,-0.171
2.004,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.107,-0.083,-0.122,-0.195,-0.234,-0.171
2.006,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.078,-0.107,-0.181,-0.234,-0.161
2.008,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,-0.078,-0.107,-0.181,-0.229,-0.161
2.01,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.098,-0.078,-0.107,-0.19,-0.224,-0.166
2.012,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,-0.078,-0.102,-0.195,-0.22,-0.166
2.014,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.107,-0.093,-0.107,-0.215,-0.22,-0.176
2.016,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.112,-0.093,-0.112,-0.215,-0.224,-0.176
2.018,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.117,-0.088,-0.117,-0.21,-0.224,-0.176
2.02,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.117,-0.083,-0.112,-0.2,-0.224,-0.171
2.022,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.107,-0.083,-0.122,-0.2,-0.224,-0.171
2.024,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.107,-0.078,-0.122,-0.2,-0.224,-0.171
2.026,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.102,-0.073,-0.117,-0.195,-0.229,-0.166
2.028,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.102,-0.073,-0.117,-0.195,-0.234,-0.166
2.03,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.102,-0.073,-0.112,-0.195,-0.224,-0.166
2.032,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.102,-0.073,-0.112,-0.195,-0.229,-0.166
2.034,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.102,-0.073,-0.112,-0.195,-0.234,-0.166
2.036,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.107,-0.073,-0.112,-0.19,-0.234,-0.166
2.038,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.098,-0.078,-0.102,-0.19,-0.234,-0.161
2.04,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.098,-0.078,-0.107,-0.19,-0.234,-0.161
2.042,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.098,-0.078,-0.107,-0.19,-0.234,-0.161
2.044,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.098,-0.073,-0.107,-0.19,-0.234,-0.161
2.046,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.098,-0.073,-0.107,-0.195,-0.234,-0.161
2.048,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.098,-0.073,-0.102,-0.195,-0.229,-0.161
2.05,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.098,-0.073,-0.102,-0.195,-0.229,-0.161
2.052,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.098,-0.073,-0.098,-0.195,-0.229,-0.161
2.054,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.098,-0.063,-0.102,-0.185,-0.229,-0.161
2.056,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.098,-0.063,-0.102,-0.185,-0.229,-0.166
2.058,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.098,-0.063,-0.107,-0.185,-0.229,-0.166
2.06,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,-0.063,-0.112,-0.185,-0.229,-0.171
2.062,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.107,-0.068,-0.102,-0.195,-0.234,-0.181
2.064,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.107,-0.068,-0.102,-0.195,-0.234,-0.176
2.066,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.107,-0.073,-0.102,-0.195,-0.239,-0.176
2.068,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.107,-0.078,-0.102,-0.2,-0.244,-0.181
2.07,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.098,-0.083,-0.107,-0.2,-0.244,-0.171
2.072,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.098,-0.083,-0.107,-0.195,-0.244,-0.171
2.074,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.098,-0.083,-0.107,-0.195,-0.234,-0.171
2.076,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.083,-0.107,-0.195,-0.234,-0.166
2.078,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.088,-0.073,-0.107,-0.19,-0.234,-0.156
2.08,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.093,-0.078,-0.107,-0.19,-0.244,-0.166
2.082,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.093,-0.083,-0.107,-0.185,-0.249,-0.166
2.084,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.093,-0.083,-0.112,-0.176,-0.249,-0.166
2.086,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.083,-0.078,-0.102,-0.176,-0.244,-0.161
2.088,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.083,-0.078,-0.098,-0.176,-0.239,-0.156
2.09,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.083,-0.078,-0.093,-0.176,-0.229,-0.151
2.092,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.083,-0.078,-0.088,-0.181,-0.22,-0.146
2.094,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.098,-0.088,-0.098,-0.195,-0.224,-0.146
2.096,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.102,-0.098,-0.102,-0.195,-0.239,-0.151
2.098,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.112,-0.102,-0.107,-0.195,-0.249,-0.166
2.1,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.117,-0.107,-0.112,-0.195,-0.254,-0.171
2.102,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.107,-0.098,-0.112,-0.19,-0.244,-0.171
2.104,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.107,-0.098,-0.112,-0.185,-0.244,-0.166
2.106,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.107,-0.102,-0.112,-0.185,-0.249,-0.166
2.108,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.107,-0.107,-0.117,-0.195,-0.249,-0.166
2.11,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.102,-0.093,-0.112,-0.185,-0.244,-0.161
2.112,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.098,-0.093,-0.107,-0.181,-0.239,-0.156
2.114,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.093,-0.088,-0.112,-0.176,-0.234,-0.151
2.116,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.083,-0.083,-0.112,-0.176,-0.229,-0.151
2.118,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.088,-0.098,-0.122,-0.185,-0.244,-0.161
2.12,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.098,-0.102,-0.127,-0.19,-0.249,-0.161
2.122,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.107,-0.107,-0.127,-0.185,-0.249,-0.166
2.124,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.112,-0.117,-0.127,-0.2,-0.254,-0.166
2.126,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.112,-0.127,-0.127,-0.205,-0.259,-0.171
2.128,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.112,-0.127,-0.132,-0.205,-0.264,-0.171
2.13,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.112,-0.137,-0.132,-0.205,-0.268,-0.171
2.132,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.117,-0.137,-0.137,-0.2,-0.268,-0.171
2.134,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.107,-0.137,-0.127,-0.2,-0.259,-0.171
2.136,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.107,-0.132,-0.132,-0.2,-0.264,-0.166
2.138,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.127,-0.132,-0.2,-0.264,-0.161
2.14,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.112,-0.122,-0.137,-0.21,-0.259,-0.156
2.142,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.122,-0.127,-0.205,-0.259,-0.156
2.144,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.093,-0.122,-0.122,-0.205,-0.259,-0.156
2.146,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.093,-0.132,-0.122,-0.205,-0.254,-0.156
2.148,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.093,-0.132,-0.132,-0.21,-0.254,-0.156
2.15,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.107,-0.137,-0.146,-0.215,-0.264,-0.171
2.152,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.112,-0.142,-0.146,-0.215,-0.273,-0.171
2.154,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.112,-0.146,-0.146,-0.215,-0.278,-0.171
2.156,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.117,-0.151,-0.146,-0.215,-0.278,-0.171
2.158,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.117,-0.146,-0.137,-0.224,-0.268,-0.171
2.16,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.117,-0.151,-0.142,-0.22,-0.273,-0.171
2.162,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.112,-0.151,-0.142,-0.215,-0.278,-0.171
2.164,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.112,-0.146,-0.142,-0.215,-0.278,-0.171
2.166,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.112,-0.137,-0.142,-0.22,-0.278,-0.161
2.168,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.112,-0.142,-0.146,-0.234,-0.278,-0.166
2.17,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.112,-0.146,-0.146,-0.229,-0.283,-0.166
2.172,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.112,-0.146,-0.146,-0.224,-0.283,-0.171
2.174,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.112,-0.146,-0.142,-0.224,-0.283,-0.171
2.176,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.107,-0.151,-0.142,-0.22,-0.283,-0.171
2.178,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.107,-0.151,-0.142,-0.215,-0.283,-0.171
2.18,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.107,-0.146,-0.142,-0.21,-0.283,-0.171
2.182,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.107,-0.156,-0.142,-0.22,-0.283,-0.171
2.184,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.107,-0.161,-0.146,-0.224,-0.283,-0.171
2.186,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.107,-0.161,-0.146,-0.229,-0.283,-0.171
2.188,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.107,-0.161,-0.142,-0.234,-0.288,-0.171
2.19,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.112,-0.151,-0.151,-0.229,-0.288,-0.171
2.192,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.112,-0.156,-0.151,-0.229,-0.288,-0.171
2.194,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.122,-0.161,-0.161,-0.234,-0.288,-0.181
2.196,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.122,-0.161,-0.166,-0.229,-0.288,-0.181
2.198,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.122,-0.171,-0.166,-0.229,-0.293,-0.185
2.2,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.122,-0.176,-0.166,-0.224,-0.298,-0.185
2.202,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.122,-0.181,-0.166,-0.229,-0.303,-0.19
2.204,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.122,-0.185,-0.166,-0.239,-0.307,-0.19
2.206,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.112,-0.181,-0.156,-0.244,-0.303,-0.19
