time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.414,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.0,0.0,-0.01,0.029,-0.049
2.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.01,0.0,-0.01,0.02,-0.049
2.418,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.01,0.005,-0.01,0.024,-0.049
2.42,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.01,0.01,-0.01,0.024,-0.049
2.422,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.01,0.01,-0.005,0.024,-0.044
2.424,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.015,0.015,0.0,0.034,-0.029
2.426,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.015,0.015,0.0,0.039,-0.029
2.428,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.02,0.005,0.0,0.039,-0.029
2.43,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.029,0.015,0.0,0.044,-0.029
2.432,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.034,0.015,0.0,0.044,-0.029
2.434,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.029,0.02,0.0,0.039,-0.029
2.436,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.024,0.02,0.0,0.034,-0.029
2.438,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.02,0.02,0.0,0.029,-0.029
2.44,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.029,0.034,0.005,0.039,-0.039
2.442,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.034,0.034,0.005,0.044,-0.039
2.444,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,0.039,0.034,0.01,0.054,-0.034
2.446,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.034,0.039,0.039,0.01,0.054,-0.034
2.448,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.034,0.034,0.0,0.049,-0.044
2.45,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.039,0.034,0.0,0.044,-0.039
2.452,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.034,0.034,0.0,0.049,-0.039
2.454,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.029,0.029,0.0,0.044,-0.039
2.456,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.049,0.039,0.02,0.049,-0.024
2.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.063,0.049,0.029,0.059,-0.024
2.46,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.068,0.054,0.029,0.063,-0.024
2.462,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.068,0.059,0.024,0.068,-0.029
2.464,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.059,0.049,0.024,0.068,-0.029
2.466,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.068,0.059,0.029,0.073,-0.024
2.468,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.068,0.059,0.034,0.073,-0.024
2.47,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.068,0.063,0.034,0.078,-0.02
2.472,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.068,0.063,0.029,0.068,-0.01
2.474,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.068,0.068,0.034,0.073,-0.005
2.476,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.073,0.068,0.034,0.073,-0.005
2.478,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.073,0.068,0.034,0.078,-0.005
2.48,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.083,0.073,0.034,0.078,-0.015
2.482,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.088,0.078,0.039,0.078,-0.015
2.484,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.098,0.083,0.044,0.083,-0.01
2.486,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.098,0.083,0.044,0.083,-0.01
2.488,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.098,0.093,0.054,0.073,-0.005
2.49,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.102,0.093,0.054,0.088,0.0
2.492,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.112,0.107,0.063,0.098,0.015
2.494,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.117,0.107,0.063,0.102,0.02
2.496,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.107,0.102,0.059,0.098,0.01
2.498,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.117,0.112,0.059,0.102,0.005
2.5,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.122,0.112,0.059,0.098,-0.005
2.502,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.122,0.107,0.054,0.098,-0.015
2.504,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.127,0.117,0.063,0.112,-0.005
2.506,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.132,0.127,0.063,0.112,0.005
2.508,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.142,0.127,0.063,0.112,0.01
2.51,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.146,0.127,0.073,0.112,0.015
2.512,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.151,0.142,0.088,0.122,0.029
2.514,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.156,0.146,0.088,0.122,0.029
2.516,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.161,0.146,0.093,0.127,0.029
2.518,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.176,0.156,0.098,0.132,0.039
2.52,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.185,0.176,0.102,0.142,0.034
2.522,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.039,0.19,0.181,0.107,0.146,0.034
2.524,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.195,0.185,0.112,0.146,0.034
2.526,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.2,0.185,0.117,0.146,0.034
2.528,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.21,0.185,0.127,0.161,0.049
2.53,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.215,0.19,0.127,0.161,0.054
2.532,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.229,0.195,0.137,0.171,0.059
2.534,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.244,0.205,0.142,0.171,0.068
2.536,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.234,0.21,0.142,0.161,0.063
2.538,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.249,0.215,0.142,0.171,0.063
2.54,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.259,0.22,0.137,0.176,0.059
2.542,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.268,0.239,0.137,0.181,0.063
2.544,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.268,0.234,0.156,0.176,0.068
2.546,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,0.278,0.244,0.161,0.19,0.073
2.548,0.029,0.024,-0.005,-0.024,0.015,0.01,0.039,0.288,0.249,0.166,0.19,0.078
2.55,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,0.288,0.249,0.166,0.19,0.078
2.552,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.303,0.254,0.156,0.2,0.078
2.554,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.307,0.259,0.161,0.2,0.088
2.556,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.317,0.264,0.166,0.205,0.088
2.558,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.317,0.273,0.166,0.215,0.088
2.56,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.337,0.278,0.181,0.22,0.093
2.562,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.346,0.283,0.185,0.22,0.102
2.564,0.029,0.029,0.0,-0.029,0.015,0.015,0.015,0.351,0.293,0.19,0.22,0.107
2.566,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.356,0.293,0.195,0.22,0.112
2.568,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,0.361,0.307,0.205,0.244,0.127
2.57,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.376,0.307,0.215,0.259,0.137
2.572,0.044,0.049,0.005,-0.044,0.02,0.024,0.029,0.376,0.312,0.22,0.259,0.151
2.574,0.044,0.059,0.015,-0.049,0.015,0.034,0.02,0.381,0.312,0.224,0.264,0.151
2.576,0.034,0.083,0.049,-0.059,-0.01,0.063,0.02,0.381,0.312,0.22,0.259,0.142
2.578,0.054,0.088,0.034,-0.068,0.01,0.059,0.02,0.386,0.317,0.215,0.264,0.142
2.58,0.054,0.102,0.049,-0.078,0.0,0.073,0.015,0.386,0.317,0.21,0.264,0.146
2.582,0.054,0.107,0.054,-0.078,0.0,0.078,0.015,0.376,0.317,0.205,0.264,0.146
2.584,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.386,0.317,0.224,0.273,0.171
2.586,0.054,0.083,0.029,-0.068,0.01,0.054,0.015,0.386,0.322,0.229,0.283,0.176
2.588,0.083,0.098,0.015,-0.088,0.034,0.054,0.015,0.386,0.322,0.239,0.288,0.185
2.59,0.088,0.093,0.005,-0.088,0.039,0.049,0.01,0.376,0.312,0.229,0.293,0.185
2.592,0.083,0.107,0.024,-0.093,0.029,0.063,-0.015,0.371,0.307,0.229,0.288,0.181
2.594,0.078,0.112,0.034,-0.093,0.02,0.073,-0.015,0.366,0.303,0.229,0.288,0.181
2.596,0.073,0.112,0.039,-0.093,0.015,0.073,-0.01,0.356,0.298,0.229,0.303,0.185
2.598,0.063,0.102,0.039,-0.083,0.01,0.068,-0.01,0.351,0.293,0.229,0.303,0.185
2.6,0.063,0.093,0.029,-0.078,0.015,0.059,-0.015,0.351,0.298,0.22,0.303,0.19
2.602,0.063,0.098,0.034,-0.078,0.015,0.063,-0.015,0.346,0.293,0.215,0.303,0.19
2.604,0.063,0.098,0.034,-0.078,0.015,0.063,-0.015,0.342,0.283,0.21,0.298,0.19
2.606,0.063,0.088,0.024,-0.073,0.02,0.054,-0.015,0.337,0.278,0.21,0.298,0.19
2.608,0.059,0.083,0.024,-0.068,0.015,0.054,-0.02,0.322,0.268,0.21,0.288,0.19
2.61,0.049,0.078,0.029,-0.063,0.01,0.054,-0.029,0.312,0.259,0.205,0.288,0.195
2.612,0.044,0.083,0.039,-0.063,0.0,0.059,-0.029,0.303,0.259,0.2,0.288,0.195
2.614,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,0.293,0.249,0.2,0.288,0.195
2.616,0.049,0.093,0.044,-0.068,0.0,0.068,-0.034,0.278,0.239,0.2,0.288,0.195
2.618,0.049,0.098,0.049,-0.073,0.0,0.073,-0.034,0.273,0.229,0.2,0.293,0.19
2.62,0.059,0.102,0.044,-0.078,0.005,0.073,-0.039,0.259,0.224,0.195,0.293,0.19
2.622,0.068,0.117,0.049,-0.093,0.01,0.083,-0.039,0.249,0.215,0.195,0.283,0.195
2.624,0.059,0.093,0.034,-0.073,0.01,0.063,-0.029,0.244,0.224,0.195,0.293,0.195
2.626,0.054,0.083,0.029,-0.068,0.01,0.054,-0.029,0.229,0.21,0.195,0.293,0.195
2.628,0.049,0.078,0.029,-0.063,0.01,0.054,-0.029,0.215,0.19,0.185,0.278,0.195
2.63,0.039,0.078,0.039,-0.059,0.0,0.059,-0.034,0.205,0.176,0.176,0.273,0.185
2.632,0.044,0.068,0.024,-0.054,0.01,0.044,-0.044,0.19,0.171,0.176,0.264,0.19
2.634,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.044,0.181,0.161,0.171,0.264,0.185
2.636,0.054,0.093,0.039,-0.073,0.005,0.063,-0.044,0.171,0.156,0.166,0.264,0.181
2.638,0.059,0.102,0.044,-0.078,0.005,0.073,-0.049,0.156,0.151,0.161,0.249,0.176
2.64,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.039,0.132,0.137,0.151,0.249,0.151
2.642,0.044,0.088,0.044,-0.063,0.0,0.063,-0.039,0.122,0.127,0.151,0.234,0.151
2.644,0.054,0.083,0.029,-0.068,0.01,0.054,-0.034,0.107,0.117,0.146,0.234,0.146
2.646,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,0.098,0.112,0.142,0.229,0.142
2.648,0.039,0.073,0.034,-0.054,0.0,0.054,-0.044,0.068,0.083,0.112,0.2,0.112
2.65,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,0.044,0.063,0.107,0.185,0.102
2.652,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.054,0.034,0.059,0.088,0.176,0.088
2.654,0.039,0.068,0.029,-0.054,0.005,0.049,-0.059,0.024,0.049,0.083,0.156,0.078
2.656,0.039,0.063,0.024,-0.049,0.005,0.044,-0.049,0.034,0.044,0.088,0.161,0.088
2.658,0.029,0.039,0.01,-0.034,0.01,0.024,-0.039,0.034,0.049,0.098,0.166,0.088
2.66,0.015,0.015,0.0,-0.015,0.005,0.005,-0.024,0.039,0.054,0.102,0.166,0.088
2.662,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,0.044,0.059,0.102,0.166,0.093
2.664,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.029,0.044,0.083,0.156,0.078
2.666,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,0.015,0.034,0.073,0.146,0.063
2.668,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.01,0.01,0.063,0.132,0.049
2.67,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,-0.029,-0.005,0.054,0.112,0.029
2.672,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.024,-0.005,0.044,0.107,0.024
2.674,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.024,-0.029,0.0,0.049,0.102,0.015
2.676,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.034,-0.005,0.049,0.098,0.015
2.678,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.039,-0.005,0.054,0.093,0.01
2.68,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.039,-0.005,0.039,0.088,0.01
2.682,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.044,-0.01,0.034,0.083,0.005
2.684,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.044,-0.015,0.034,0.083,-0.005
2.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.044,-0.015,0.034,0.073,-0.005
2.688,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.034,-0.015,0.044,0.073,0.005
2.69,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.034,-0.02,0.044,0.073,0.005
2.692,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.044,-0.02,0.029,0.068,-0.005
2.694,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.049,-0.024,0.024,0.063,-0.015
2.696,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.059,-0.029,0.024,0.063,-0.015
2.698,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.059,-0.029,0.034,0.068,-0.015
2.7,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.054,-0.024,0.034,0.073,-0.015
2.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,-0.044,-0.024,0.039,0.073,-0.005
2.704,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.054,-0.029,0.034,0.063,-0.005
2.706,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.063,-0.039,0.02,0.054,-0.015
2.708,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.068,-0.049,0.01,0.049,-0.029
2.71,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.068,-0.054,0.005,0.049,-0.029
2.712,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.059,-0.049,0.015,0.049,-0.029
2.714,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.059,-0.044,0.015,0.049,-0.029
2.716,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.01,-0.059,-0.039,0.015,0.049,-0.034
2.718,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.059,-0.034,0.015,0.044,-0.034
2.72,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.059,-0.024,0.024,0.054,-0.024
2.722,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.059,-0.024,0.029,0.054,-0.024
2.724,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.054,-0.024,0.029,0.054,-0.02
2.726,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.049,-0.024,0.029,0.054,-0.02
2.728,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.059,-0.034,0.02,0.034,-0.024
2.73,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.059,-0.029,0.015,0.044,-0.029
2.732,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.029,0.01,0.044,-0.029
2.734,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.059,-0.029,0.005,0.044,-0.029
2.736,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.054,-0.02,0.01,0.049,-0.034
2.738,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.049,-0.02,0.015,0.049,-0.034
2.74,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.039,-0.02,0.015,0.054,-0.034
2.742,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.034,-0.02,0.02,0.054,-0.034
2.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.039,-0.029,0.005,0.044,-0.044
2.746,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.039,-0.029,0.005,0.039,-0.044
2.748,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.034,-0.024,0.01,0.034,-0.044
2.75,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.039,-0.024,0.01,0.039,-0.034
2.752,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.034,-0.015,0.01,0.044,-0.039
2.754,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.029,-0.015,0.01,0.039,-0.039
2.756,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.024,-0.01,0.015,0.039,-0.039
2.758,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.015,-0.005,0.015,0.044,-0.039
2.76,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.005,0.005,0.024,0.049,-0.024
2.762,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.005,0.01,0.024,0.049,-0.024
2.764,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.005,0.01,0.024,0.054,-0.034
2.766,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.005,0.01,0.024,0.059,-0.034
2.768,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.005,-0.005,0.02,0.044,-0.049
2.77,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,0.0,0.0,0.015,0.044,-0.049
2.772,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.005,0.0,0.015,0.039,-0.049
2.774,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.015,-0.005,0.01,0.024,-0.054
2.776,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.005,0.005,0.01,0.034,-0.054
2.778,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.0,0.005,0.01,0.044,-0.054
2.78,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,0.0,0.005,0.01,0.044,-0.049
2.782,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.0,0.005,0.01,0.034,-0.049
2.784,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.005,0.01,0.015,0.039,-0.039
2.786,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.01,0.01,0.02,0.049,-0.034
2.788,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.015,0.015,0.024,0.059,-0.039
2.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.024,0.02,0.029,0.068,-0.034
2.792,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.024,0.02,0.02,0.054,-0.039
2.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.02,0.02,0.015,0.049,-0.044
2.796,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.015,0.015,0.015,0.044,-0.044
2.798,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.01,0.01,0.015,0.039,-0.044
2.8,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,0.01,0.015,0.034,-0.044
2.802,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,0.01,0.015,0.029,-0.049
2.804,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.015,0.01,0.015,0.029,-0.049
2.806,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.02,0.01,0.015,0.029,-0.049
2.808,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,0.02,0.015,0.029,-0.044
2.81,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,0.02,0.015,0.015,0.034,-0.044
2.812,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.015,0.015,0.015,0.039,-0.039
2.814,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.015,0.02,0.01,0.039,-0.039
2.816,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.005,0.01,0.0,0.034,-0.054
2.818,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,0.01,0.01,0.005,0.039,-0.054
2.82,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.015,0.015,0.01,0.039,-0.044
2.822,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,0.015,0.015,0.01,0.034,-0.044
2.824,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,0.015,0.01,0.015,0.034,-0.054
2.826,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.01,0.0,0.01,0.02,-0.044
2.828,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.0,0.0,0.005,0.01,-0.059
2.83,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.0,0.0,0.005,0.024,-0.059
2.832,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.005,-0.01,0.005,0.029,-0.049
2.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,0.005,-0.01,0.005,0.024,-0.044
2.836,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.005,-0.01,0.005,0.029,-0.044
2.838,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.0,-0.01,0.005,0.024,-0.044
2.84,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,0.0,-0.01,-0.005,0.024,-0.054
2.842,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.0,-0.01,0.0,0.02,-0.054
2.844,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,0.0,-0.005,0.0,0.02,-0.054
2.846,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,0.0,-0.005,-0.005,0.015,-0.054
2.848,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,0.0,-0.015,-0.02,0.005,-0.068
2.85,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.015,-0.024,-0.02,0.0,-0.068
2.852,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.015,-0.024,-0.015,0.0,-0.068
2.854,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.015,-0.024,-0.01,0.005,-0.059
2.856,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.02,-0.024,-0.005,0.005,-0.059
2.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.02,-0.024,-0.005,0.005,-0.059
2.86,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.024,-0.029,-0.015,-0.01,-0.059
2.862,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.029,-0.029,-0.015,-0.01,-0.059
2.864,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.015,-0.024,-0.005,0.005,-0.054
2.866,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.02,-0.024,0.0,0.01,-0.054
2.868,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.015,-0.02,0.0,0.015,-0.049
2.87,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.01,-0.015,0.005,0.015,-0.049
2.872,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.024,-0.02,-0.005,-0.005,-0.054
2.874,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.024,-0.024,-0.01,-0.005,-0.059
2.876,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.029,-0.034,-0.02,0.0,-0.063
2.878,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.034,-0.039,-0.024,0.01,-0.068
2.88,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.044,-0.039,-0.015,0.005,-0.068
2.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.044,-0.044,-0.015,-0.005,-0.068
2.884,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.044,-0.044,-0.015,-0.01,-0.073
2.886,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.044,-0.044,-0.015,-0.01,-0.073
2.888,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.034,-0.044,-0.01,-0.02,-0.063
2.89,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.039,-0.044,-0.015,-0.02,-0.063
2.892,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.039,-0.044,-0.02,-0.02,-0.063
2.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.034,-0.039,-0.024,-0.02,-0.063
2.896,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.024,-0.039,-0.015,-0.02,-0.063
2.898,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.034,-0.049,-0.02,-0.024,-0.068
