time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.688,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.02,-0.386,-0.249,-0.332,-0.273
2.69,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.073,-0.01,-0.376,-0.239,-0.332,-0.273
2.692,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.068,-0.01,-0.371,-0.244,-0.332,-0.273
2.694,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.068,-0.01,-0.366,-0.249,-0.342,-0.278
2.696,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.068,-0.015,-0.366,-0.254,-0.346,-0.278
2.698,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.005,-0.356,-0.249,-0.337,-0.278
2.7,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.068,0.0,-0.356,-0.249,-0.337,-0.278
2.702,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,0.0,-0.356,-0.244,-0.337,-0.278
2.704,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.063,0.0,-0.351,-0.244,-0.337,-0.278
2.706,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.068,0.01,-0.346,-0.239,-0.342,-0.273
2.708,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,0.01,-0.342,-0.234,-0.327,-0.273
2.71,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,0.01,-0.337,-0.229,-0.327,-0.273
2.712,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,0.02,-0.332,-0.229,-0.322,-0.273
2.714,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.063,0.024,-0.342,-0.224,-0.312,-0.273
2.716,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,0.024,-0.342,-0.224,-0.322,-0.273
2.718,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.063,0.024,-0.342,-0.22,-0.322,-0.268
2.72,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,0.029,-0.332,-0.215,-0.322,-0.268
2.722,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.059,0.024,-0.337,-0.215,-0.322,-0.268
2.724,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,0.029,-0.337,-0.215,-0.317,-0.264
2.726,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,0.044,-0.337,-0.205,-0.312,-0.259
2.728,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,0.039,-0.332,-0.205,-0.312,-0.264
2.73,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.337,-0.195,-0.312,-0.254
2.732,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.342,-0.195,-0.312,-0.254
2.734,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.346,-0.195,-0.312,-0.254
2.736,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.351,-0.195,-0.312,-0.254
2.738,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.366,-0.195,-0.312,-0.259
2.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.039,-0.366,-0.195,-0.312,-0.259
2.742,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.039,-0.366,-0.19,-0.312,-0.259
2.744,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.063,0.039,-0.366,-0.19,-0.312,-0.259
2.746,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,0.029,-0.366,-0.2,-0.312,-0.268
2.748,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.073,0.024,-0.366,-0.2,-0.312,-0.268
2.75,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,0.024,-0.366,-0.2,-0.312,-0.264
2.752,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,0.024,-0.366,-0.2,-0.312,-0.264
2.754,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,0.024,-0.381,-0.2,-0.312,-0.264
2.756,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.073,0.02,-0.386,-0.2,-0.312,-0.264
2.758,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,0.02,-0.395,-0.205,-0.317,-0.268
2.76,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,0.01,-0.4,-0.205,-0.317,-0.268
2.762,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,0.015,-0.4,-0.21,-0.317,-0.268
2.764,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.078,0.015,-0.4,-0.21,-0.317,-0.264
2.766,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,0.015,-0.4,-0.21,-0.317,-0.264
2.768,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.073,0.015,-0.395,-0.21,-0.317,-0.268
2.77,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.073,0.005,-0.405,-0.215,-0.317,-0.268
2.772,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,0.005,-0.405,-0.215,-0.317,-0.259
2.774,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.068,0.005,-0.4,-0.205,-0.317,-0.254
2.776,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.063,0.01,-0.39,-0.205,-0.312,-0.249
2.778,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.068,0.01,-0.4,-0.195,-0.312,-0.244
2.78,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.068,0.015,-0.4,-0.195,-0.312,-0.244
2.782,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.059,0.015,-0.395,-0.19,-0.312,-0.239
2.784,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.059,0.02,-0.395,-0.19,-0.307,-0.244
2.786,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.054,0.024,-0.386,-0.195,-0.307,-0.239
2.788,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.044,0.024,-0.381,-0.195,-0.307,-0.239
2.79,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.034,0.024,-0.381,-0.195,-0.307,-0.244
2.792,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.029,0.024,-0.376,-0.195,-0.307,-0.244
2.794,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.024,0.02,-0.381,-0.205,-0.317,-0.244
2.796,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.024,0.029,-0.376,-0.205,-0.312,-0.239
2.798,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.02,0.034,-0.371,-0.195,-0.303,-0.244
2.8,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.005,0.049,-0.361,-0.181,-0.293,-0.239
2.802,0.005,0.137,0.132,-0.068,-0.063,0.132,0.01,0.063,-0.361,-0.171,-0.283,-0.22
2.804,0.015,0.151,0.137,-0.083,-0.063,0.142,0.01,0.063,-0.361,-0.171,-0.283,-0.21
2.806,0.02,0.166,0.146,-0.093,-0.063,0.156,0.005,0.068,-0.356,-0.166,-0.278,-0.2
2.808,0.024,0.171,0.146,-0.098,-0.063,0.156,0.005,0.068,-0.351,-0.161,-0.273,-0.195
2.81,0.029,0.195,0.166,-0.112,-0.068,0.181,0.005,0.078,-0.342,-0.151,-0.259,-0.185
2.812,0.034,0.2,0.166,-0.117,-0.068,0.181,0.0,0.068,-0.337,-0.146,-0.254,-0.181
2.814,0.034,0.2,0.166,-0.117,-0.068,0.181,0.0,0.068,-0.337,-0.142,-0.254,-0.181
2.816,0.034,0.205,0.171,-0.117,-0.068,0.185,-0.005,0.063,-0.332,-0.137,-0.254,-0.181
2.818,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.01,0.068,-0.337,-0.137,-0.244,-0.176
2.82,0.039,0.215,0.176,-0.127,-0.068,0.195,-0.034,0.054,-0.332,-0.137,-0.249,-0.176
2.822,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.044,0.044,-0.332,-0.146,-0.259,-0.181
2.824,0.039,0.21,0.171,-0.122,-0.068,0.19,-0.063,0.024,-0.346,-0.156,-0.264,-0.185
2.826,0.054,0.19,0.137,-0.122,-0.044,0.161,-0.098,-0.01,-0.351,-0.166,-0.278,-0.19
2.828,0.054,0.185,0.132,-0.117,-0.039,0.156,-0.112,-0.02,-0.356,-0.176,-0.298,-0.2
2.83,0.054,0.176,0.122,-0.112,-0.034,0.146,-0.112,-0.024,-0.356,-0.176,-0.298,-0.205
2.832,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.112,-0.024,-0.351,-0.176,-0.293,-0.21
2.834,0.034,0.156,0.122,-0.093,-0.044,0.137,-0.117,-0.015,-0.342,-0.181,-0.283,-0.215
2.836,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.122,-0.02,-0.351,-0.181,-0.298,-0.22
2.838,0.024,0.112,0.088,-0.068,-0.034,0.098,-0.127,-0.024,-0.361,-0.19,-0.307,-0.229
2.84,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.127,-0.034,-0.371,-0.205,-0.317,-0.239
2.842,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.117,-0.044,-0.376,-0.215,-0.337,-0.259
2.844,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.117,-0.054,-0.371,-0.22,-0.346,-0.268
2.846,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.117,-0.054,-0.381,-0.229,-0.356,-0.283
2.848,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.117,-0.059,-0.376,-0.229,-0.366,-0.288
2.85,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.122,-0.063,-0.386,-0.254,-0.376,-0.293
2.852,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.127,-0.078,-0.4,-0.264,-0.386,-0.307
2.854,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.132,-0.098,-0.425,-0.283,-0.405,-0.322
2.856,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.137,-0.112,-0.434,-0.298,-0.415,-0.327
2.858,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.127,-0.102,-0.444,-0.288,-0.41,-0.337
2.86,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.127,-0.107,-0.449,-0.293,-0.415,-0.337
2.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.127,-0.107,-0.454,-0.293,-0.415,-0.337
2.864,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.127,-0.107,-0.459,-0.293,-0.415,-0.337
2.866,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.127,-0.117,-0.459,-0.298,-0.429,-0.346
2.868,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.127,-0.117,-0.459,-0.298,-0.429,-0.351
2.87,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.132,-0.122,-0.464,-0.298,-0.429,-0.351
2.872,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.142,-0.127,-0.468,-0.303,-0.439,-0.361
2.874,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.151,-0.132,-0.459,-0.303,-0.449,-0.366
2.876,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.151,-0.132,-0.459,-0.307,-0.449,-0.371
2.878,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.151,-0.132,-0.459,-0.307,-0.449,-0.371
2.88,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.151,-0.132,-0.459,-0.307,-0.449,-0.371
2.882,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.151,-0.132,-0.449,-0.307,-0.449,-0.361
2.884,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.151,-0.132,-0.444,-0.307,-0.454,-0.361
2.886,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.151,-0.132,-0.444,-0.307,-0.454,-0.361
2.888,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.156,-0.137,-0.449,-0.307,-0.454,-0.361
2.89,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.146,-0.137,-0.449,-0.322,-0.444,-0.366
2.892,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.151,-0.137,-0.454,-0.322,-0.444,-0.366
2.894,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.151,-0.137,-0.454,-0.322,-0.449,-0.366
2.896,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.151,-0.142,-0.459,-0.322,-0.449,-0.366
2.898,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.151,-0.142,-0.459,-0.327,-0.454,-0.381
2.9,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.151,-0.142,-0.459,-0.327,-0.454,-0.386
2.902,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.156,-0.142,-0.459,-0.327,-0.459,-0.386
2.904,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.156,-0.142,-0.454,-0.332,-0.459,-0.386
2.906,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.146,-0.132,-0.454,-0.327,-0.464,-0.376
2.908,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.151,-0.132,-0.444,-0.322,-0.468,-0.381
2.91,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.142,-0.127,-0.444,-0.332,-0.473,-0.376
2.912,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.137,-0.132,-0.459,-0.346,-0.478,-0.39
2.914,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.127,-0.132,-0.468,-0.361,-0.498,-0.405
2.916,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.112,-0.127,-0.483,-0.381,-0.512,-0.42
2.918,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.117,-0.132,-0.483,-0.39,-0.522,-0.429
2.92,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.102,-0.112,-0.473,-0.381,-0.508,-0.425
2.922,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.078,-0.059,-0.444,-0.351,-0.488,-0.405
2.924,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.059,0.029,-0.366,-0.273,-0.429,-0.371
2.926,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.039,0.146,-0.239,-0.142,-0.317,-0.288
2.928,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.049,0.264,-0.073,0.044,-0.146,-0.176
2.93,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.078,0.317,0.093,0.244,0.039,-0.049
2.932,0.205,0.083,-0.122,-0.142,0.161,-0.02,-0.107,0.332,0.264,0.468,0.259,0.112
2.934,0.268,0.181,-0.088,-0.224,0.176,0.044,-0.132,0.322,0.4,0.683,0.468,0.264
2.936,0.342,0.283,-0.059,-0.312,0.2,0.112,-0.176,0.283,0.517,0.854,0.644,0.395
2.938,0.395,0.371,-0.024,-0.381,0.21,0.171,-0.2,0.244,0.61,1.025,0.805,0.498
2.94,0.444,0.488,0.044,-0.464,0.2,0.264,-0.224,0.239,0.722,1.196,0.966,0.61
2.942,0.493,0.62,0.127,-0.556,0.181,0.371,-0.298,0.205,0.815,1.347,1.118,0.732
2.944,0.512,0.732,0.22,-0.62,0.146,0.473,-0.434,0.078,0.849,1.425,1.196,0.81
2.946,0.508,0.781,0.273,-0.644,0.117,0.527,-0.566,-0.112,0.786,1.376,1.157,0.81
2.948,0.493,0.722,0.229,-0.605,0.132,0.473,-0.678,-0.312,0.673,1.259,1.035,0.737
2.95,0.464,0.508,0.044,-0.483,0.21,0.273,-0.791,-0.473,0.576,1.118,0.874,0.581
2.952,0.415,0.278,-0.137,-0.346,0.273,0.068,-0.898,-0.63,0.415,0.898,0.634,0.381
2.954,0.337,0.122,-0.215,-0.229,0.273,-0.049,-0.971,-0.781,0.161,0.561,0.317,0.137
2.956,0.249,0.02,-0.229,-0.132,0.239,-0.107,-0.976,-0.913,-0.117,0.215,-0.01,-0.098
2.958,0.137,-0.054,-0.19,-0.039,0.161,-0.122,-0.922,-0.991,-0.41,-0.142,-0.327,-0.303
2.96,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.844,-1.049,-0.742,-0.522,-0.625,-0.503
2.962,-0.073,-0.215,-0.142,0.146,0.034,-0.181,-0.805,-1.064,-0.976,-0.766,-0.815,-0.605
2.964,-0.088,-0.249,-0.161,0.171,0.034,-0.205,-0.766,-1.01,-1.035,-0.805,-0.849,-0.63
2.966,-0.068,-0.249,-0.181,0.161,0.054,-0.215,-0.703,-0.898,-1.0,-0.771,-0.83,-0.62
2.968,-0.068,-0.239,-0.171,0.156,0.049,-0.205,-0.61,-0.776,-0.932,-0.717,-0.795,-0.61
2.97,-0.078,-0.244,-0.166,0.161,0.044,-0.205,-0.532,-0.669,-0.844,-0.664,-0.756,-0.59
2.972,-0.078,-0.234,-0.156,0.156,0.039,-0.195,-0.459,-0.561,-0.752,-0.6,-0.708,-0.571
2.974,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.39,-0.473,-0.688,-0.547,-0.673,-0.537
2.976,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.342,-0.376,-0.62,-0.498,-0.63,-0.517
2.978,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.307,-0.298,-0.566,-0.449,-0.59,-0.488
2.98,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.278,-0.249,-0.527,-0.429,-0.566,-0.468
2.982,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.254,-0.22,-0.512,-0.42,-0.566,-0.468
2.984,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.229,-0.195,-0.508,-0.42,-0.566,-0.468
2.986,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.2,-0.171,-0.493,-0.42,-0.566,-0.464
2.988,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.185,-0.166,-0.483,-0.415,-0.576,-0.473
2.99,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.176,-0.151,-0.478,-0.41,-0.566,-0.464
2.992,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.171,-0.137,-0.473,-0.395,-0.561,-0.459
2.994,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.171,-0.132,-0.464,-0.381,-0.551,-0.454
2.996,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.156,-0.112,-0.444,-0.371,-0.542,-0.444
2.998,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.156,-0.102,-0.444,-0.371,-0.537,-0.444
3.0,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.156,-0.102,-0.439,-0.376,-0.537,-0.444
3.002,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.156,-0.098,-0.434,-0.376,-0.537,-0.449
3.004,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.151,-0.102,-0.444,-0.386,-0.547,-0.459
3.006,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.151,-0.102,-0.439,-0.386,-0.547,-0.454
3.008,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.156,-0.098,-0.434,-0.386,-0.542,-0.454
3.01,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.156,-0.098,-0.429,-0.381,-0.537,-0.449
3.012,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.142,-0.088,-0.425,-0.371,-0.532,-0.449
3.014,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.142,-0.088,-0.415,-0.366,-0.532,-0.449
3.016,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.142,-0.078,-0.41,-0.361,-0.532,-0.449
3.018,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.142,-0.073,-0.405,-0.361,-0.532,-0.449
3.02,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.146,-0.068,-0.405,-0.361,-0.532,-0.444
3.022,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.146,-0.063,-0.405,-0.361,-0.532,-0.444
3.024,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.146,-0.063,-0.405,-0.361,-0.532,-0.444
3.026,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.142,-0.063,-0.41,-0.361,-0.527,-0.444
3.028,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.142,-0.059,-0.41,-0.361,-0.527,-0.444
3.03,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.142,-0.049,-0.39,-0.356,-0.522,-0.434
3.032,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.142,-0.049,-0.386,-0.351,-0.517,-0.434
3.034,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.142,-0.049,-0.386,-0.346,-0.517,-0.434
3.036,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.151,-0.034,-0.381,-0.332,-0.508,-0.425
3.038,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.151,-0.029,-0.371,-0.322,-0.508,-0.429
3.04,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.151,-0.02,-0.356,-0.317,-0.503,-0.429
3.042,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.146,-0.015,-0.346,-0.312,-0.498,-0.429
3.044,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.146,-0.024,-0.342,-0.317,-0.493,-0.434
3.046,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.151,-0.02,-0.342,-0.312,-0.493,-0.425
3.048,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.151,-0.01,-0.332,-0.312,-0.493,-0.425
3.05,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.151,-0.005,-0.327,-0.307,-0.493,-0.42
3.052,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.151,0.0,-0.322,-0.298,-0.493,-0.429
3.054,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.151,0.005,-0.317,-0.293,-0.488,-0.425
3.056,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.146,0.01,-0.307,-0.288,-0.483,-0.425
3.058,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.146,0.02,-0.293,-0.273,-0.468,-0.41
3.06,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.156,0.029,-0.283,-0.264,-0.459,-0.42
3.062,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,0.044,-0.278,-0.254,-0.449,-0.42
3.064,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.156,0.054,-0.268,-0.244,-0.439,-0.42
3.066,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.156,0.063,-0.254,-0.234,-0.434,-0.425
3.068,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.156,0.078,-0.249,-0.224,-0.425,-0.425
3.07,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.151,0.093,-0.244,-0.215,-0.42,-0.415
3.072,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.146,0.107,-0.229,-0.2,-0.41,-0.405
3.074,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.142,0.122,-0.229,-0.185,-0.4,-0.4
3.076,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.146,0.137,-0.2,-0.176,-0.39,-0.405
3.078,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.146,0.151,-0.185,-0.161,-0.376,-0.4
3.08,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.146,0.176,-0.161,-0.146,-0.361,-0.381
3.082,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.146,0.195,-0.142,-0.127,-0.342,-0.366
3.084,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.156,0.205,-0.127,-0.117,-0.332,-0.366
3.086,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.156,0.224,-0.107,-0.098,-0.312,-0.361
3.088,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.156,0.244,-0.088,-0.078,-0.303,-0.351
3.09,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.161,0.264,-0.059,-0.059,-0.293,-0.337
3.092,0.073,0.073,0.0,-0.073,0.034,0.034,-0.161,0.283,-0.044,-0.039,-0.268,-0.322
3.094,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.161,0.298,-0.02,-0.015,-0.254,-0.307
3.096,0.093,0.093,0.0,-0.093,0.044,0.044,-0.161,0.317,0.0,0.005,-0.234,-0.298
3.098,0.102,0.102,0.0,-0.102,0.049,0.049,-0.161,0.337,0.015,0.024,-0.21,-0.283
3.1,0.112,0.117,0.005,-0.112,0.054,0.059,-0.161,0.351,0.024,0.039,-0.2,-0.278
3.102,0.117,0.132,0.015,-0.122,0.049,0.073,-0.161,0.366,0.044,0.059,-0.176,-0.268
3.104,0.132,0.142,0.01,-0.137,0.059,0.073,-0.166,0.376,0.068,0.078,-0.151,-0.259
3.106,0.142,0.151,0.01,-0.146,0.063,0.078,-0.171,0.386,0.083,0.098,-0.137,-0.259
3.108,0.151,0.176,0.024,-0.161,0.063,0.098,-0.181,0.395,0.088,0.102,-0.132,-0.239
3.11,0.156,0.185,0.029,-0.171,0.063,0.107,-0.181,0.405,0.093,0.112,-0.132,-0.224
3.112,0.166,0.195,0.029,-0.181,0.068,0.112,-0.181,0.41,0.098,0.112,-0.127,-0.22
3.114,0.171,0.2,0.029,-0.185,0.068,0.112,-0.181,0.42,0.102,0.117,-0.117,-0.21
3.116,0.176,0.195,0.02,-0.185,0.078,0.107,-0.181,0.42,0.107,0.117,-0.122,-0.215
3.118,0.176,0.2,0.024,-0.185,0.073,0.112,-0.181,0.42,0.112,0.112,-0.112,-0.21
3.12,0.176,0.205,0.029,-0.19,0.073,0.117,-0.181,0.42,0.112,0.112,-0.107,-0.21
3.122,0.176,0.21,0.034,-0.19,0.068,0.122,-0.181,0.42,0.112,0.112,-0.107,-0.21
3.124,0.176,0.22,0.044,-0.195,0.063,0.132,-0.176,0.42,0.093,0.117,-0.107,-0.21
3.126,0.176,0.22,0.044,-0.195,0.063,0.132,-0.176,0.415,0.088,0.112,-0.112,-0.215
3.128,0.166,0.22,0.054,-0.19,0.054,0.137,-0.176,0.415,0.078,0.102,-0.117,-0.22
3.13,0.166,0.22,0.054,-0.19,0.054,0.137,-0.176,0.41,0.063,0.088,-0.132,-0.229
3.132,0.166,0.229,0.063,-0.195,0.049,0.146,-0.176,0.405,0.029,0.073,-0.142,-0.244
3.134,0.166,0.229,0.063,-0.195,0.049,0.146,-0.176,0.395,0.01,0.059,-0.156,-0.249
3.136,0.161,0.224,0.063,-0.19,0.049,0.142,-0.171,0.386,-0.01,0.044,-0.161,-0.254
3.138,0.156,0.215,0.059,-0.185,0.049,0.137,-0.171,0.386,-0.024,0.034,-0.171,-0.259
3.14,0.142,0.21,0.068,-0.176,0.034,0.137,-0.166,0.386,-0.039,0.029,-0.185,-0.254
3.142,0.137,0.205,0.068,-0.171,0.034,0.137,-0.161,0.376,-0.049,0.02,-0.195,-0.268
3.144,0.132,0.205,0.073,-0.166,0.029,0.137,-0.161,0.371,-0.054,0.005,-0.21,-0.278
3.146,0.122,0.195,0.073,-0.156,0.024,0.132,-0.161,0.361,-0.063,-0.01,-0.224,-0.283
