time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.882,0.551,0.029,-0.522,-0.288,0.537,-0.249,-0.488,-0.332,-0.083,0.249,0.381,0.029
4.884,0.537,0.024,-0.512,-0.278,0.522,-0.244,-0.503,-0.337,-0.078,0.254,0.39,0.034
4.886,0.547,0.024,-0.522,-0.283,0.532,-0.249,-0.512,-0.351,-0.083,0.244,0.386,0.02
4.888,0.537,0.015,-0.522,-0.273,0.527,-0.254,-0.527,-0.356,-0.093,0.239,0.381,0.015
4.89,0.537,-0.005,-0.542,-0.264,0.537,-0.273,-0.532,-0.361,-0.093,0.239,0.39,0.015
4.892,0.517,-0.024,-0.542,-0.244,0.527,-0.283,-0.542,-0.371,-0.102,0.244,0.395,0.015
4.894,0.508,-0.034,-0.542,-0.234,0.522,-0.288,-0.561,-0.395,-0.117,0.229,0.395,0.005
4.896,0.566,0.01,-0.556,-0.288,0.561,-0.273,-0.551,-0.39,-0.112,0.244,0.42,0.015
4.898,0.615,0.054,-0.561,-0.332,0.586,-0.254,-0.537,-0.381,-0.088,0.264,0.439,0.034
4.9,0.61,0.059,-0.551,-0.332,0.581,-0.249,-0.542,-0.376,-0.093,0.268,0.444,0.044
4.902,0.605,0.044,-0.561,-0.322,0.581,-0.259,-0.551,-0.386,-0.098,0.264,0.449,0.044
4.904,0.595,0.029,-0.566,-0.312,0.581,-0.268,-0.566,-0.39,-0.098,0.254,0.454,0.049
4.906,0.62,0.034,-0.586,-0.327,0.6,-0.278,-0.586,-0.4,-0.107,0.249,0.449,0.039
4.908,0.605,0.02,-0.586,-0.312,0.595,-0.283,-0.595,-0.41,-0.112,0.239,0.444,0.029
4.91,0.61,0.02,-0.59,-0.312,0.6,-0.288,-0.6,-0.415,-0.107,0.249,0.454,0.049
4.912,0.654,0.044,-0.61,-0.346,0.63,-0.283,-0.61,-0.42,-0.107,0.259,0.468,0.059
4.914,0.664,0.044,-0.62,-0.351,0.639,-0.288,-0.63,-0.429,-0.122,0.259,0.473,0.059
4.916,0.63,0.01,-0.62,-0.317,0.625,-0.307,-0.639,-0.434,-0.122,0.254,0.483,0.063
4.918,0.615,0.0,-0.615,-0.307,0.615,-0.307,-0.639,-0.444,-0.122,0.254,0.478,0.068
4.92,0.625,0.02,-0.605,-0.322,0.615,-0.293,-0.634,-0.434,-0.122,0.254,0.493,0.083
4.922,0.644,0.034,-0.61,-0.337,0.625,-0.288,-0.625,-0.434,-0.112,0.268,0.503,0.098
4.924,0.659,0.039,-0.62,-0.346,0.639,-0.293,-0.63,-0.434,-0.107,0.268,0.508,0.107
4.926,0.659,0.044,-0.615,-0.351,0.634,-0.288,-0.649,-0.434,-0.112,0.268,0.517,0.112
4.928,0.659,0.049,-0.61,-0.351,0.634,-0.283,-0.654,-0.444,-0.117,0.259,0.508,0.107
4.93,0.678,0.068,-0.61,-0.371,0.644,-0.273,-0.644,-0.444,-0.112,0.273,0.512,0.112
4.932,0.703,0.078,-0.625,-0.39,0.664,-0.273,-0.654,-0.454,-0.117,0.268,0.512,0.112
4.934,0.688,0.073,-0.615,-0.381,0.649,-0.273,-0.654,-0.449,-0.122,0.278,0.527,0.117
4.936,0.659,0.078,-0.581,-0.366,0.62,-0.254,-0.659,-0.449,-0.112,0.283,0.527,0.117
4.938,0.659,0.078,-0.581,-0.366,0.62,-0.254,-0.654,-0.449,-0.107,0.288,0.537,0.132
4.94,0.669,0.073,-0.595,-0.371,0.63,-0.264,-0.669,-0.459,-0.117,0.278,0.532,0.117
4.942,0.664,0.068,-0.595,-0.366,0.63,-0.264,-0.673,-0.459,-0.117,0.273,0.527,0.112
4.944,0.634,0.063,-0.571,-0.346,0.6,-0.254,-0.659,-0.449,-0.107,0.278,0.532,0.117
4.946,0.615,0.068,-0.547,-0.342,0.581,-0.239,-0.639,-0.42,-0.083,0.298,0.542,0.137
4.948,0.625,0.088,-0.537,-0.356,0.581,-0.224,-0.63,-0.415,-0.078,0.307,0.547,0.132
4.95,0.62,0.083,-0.537,-0.351,0.576,-0.229,-0.634,-0.415,-0.083,0.303,0.537,0.122
4.952,0.605,0.083,-0.522,-0.342,0.561,-0.22,-0.634,-0.405,-0.078,0.298,0.527,0.107
4.954,0.62,0.093,-0.527,-0.356,0.571,-0.22,-0.62,-0.4,-0.073,0.303,0.527,0.112
4.956,0.63,0.112,-0.517,-0.371,0.571,-0.205,-0.605,-0.41,-0.068,0.303,0.527,0.107
4.958,0.63,0.132,-0.498,-0.381,0.561,-0.185,-0.59,-0.395,-0.059,0.307,0.532,0.107
4.96,0.615,0.146,-0.468,-0.381,0.542,-0.161,-0.566,-0.366,-0.039,0.322,0.542,0.112
4.962,0.6,0.142,-0.459,-0.371,0.527,-0.161,-0.551,-0.356,-0.034,0.322,0.547,0.102
4.964,0.581,0.132,-0.449,-0.356,0.512,-0.161,-0.551,-0.351,-0.034,0.322,0.527,0.083
4.966,0.527,0.083,-0.444,-0.303,0.483,-0.181,-0.551,-0.342,-0.044,0.307,0.512,0.068
4.968,0.493,0.068,-0.425,-0.278,0.459,-0.181,-0.547,-0.332,-0.029,0.303,0.508,0.059
4.97,0.483,0.078,-0.405,-0.278,0.444,-0.166,-0.537,-0.332,-0.029,0.307,0.498,0.054
4.972,0.468,0.073,-0.395,-0.268,0.429,-0.161,-0.532,-0.337,-0.034,0.288,0.483,0.039
4.974,0.429,0.049,-0.381,-0.239,0.405,-0.166,-0.517,-0.327,-0.029,0.293,0.478,0.039
4.976,0.41,0.039,-0.371,-0.224,0.39,-0.166,-0.512,-0.322,-0.024,0.298,0.468,0.039
4.978,0.42,0.054,-0.366,-0.234,0.39,-0.156,-0.488,-0.303,-0.015,0.298,0.473,0.054
4.98,0.415,0.078,-0.337,-0.244,0.376,-0.132,-0.473,-0.288,-0.005,0.298,0.464,0.049
4.982,0.42,0.088,-0.332,-0.254,0.376,-0.122,-0.449,-0.268,0.01,0.303,0.468,0.044
4.984,0.429,0.098,-0.332,-0.264,0.381,-0.117,-0.444,-0.254,0.015,0.298,0.464,0.039
4.986,0.4,0.083,-0.317,-0.239,0.356,-0.117,-0.429,-0.244,0.015,0.293,0.454,0.034
4.988,0.371,0.073,-0.298,-0.22,0.332,-0.112,-0.425,-0.234,0.02,0.293,0.449,0.034
4.99,0.386,0.088,-0.298,-0.234,0.342,-0.107,-0.41,-0.229,0.024,0.298,0.444,0.039
4.992,0.381,0.088,-0.293,-0.234,0.337,-0.102,-0.395,-0.22,0.034,0.293,0.444,0.044
4.994,0.366,0.088,-0.278,-0.224,0.322,-0.098,-0.395,-0.224,0.034,0.293,0.439,0.039
4.996,0.351,0.078,-0.273,-0.215,0.312,-0.098,-0.386,-0.224,0.039,0.288,0.434,0.044
4.998,0.322,0.059,-0.264,-0.19,0.293,-0.102,-0.381,-0.22,0.039,0.278,0.42,0.029
5.0,0.307,0.044,-0.264,-0.176,0.283,-0.112,-0.376,-0.215,0.029,0.268,0.405,0.024
5.002,0.278,0.029,-0.249,-0.151,0.264,-0.112,-0.366,-0.215,0.034,0.268,0.39,0.02
5.004,0.249,0.015,-0.234,-0.132,0.239,-0.112,-0.361,-0.21,0.034,0.254,0.376,0.0
5.006,0.254,0.005,-0.249,-0.127,0.249,-0.122,-0.361,-0.205,0.024,0.234,0.361,-0.005
5.008,0.229,-0.005,-0.234,-0.112,0.229,-0.122,-0.351,-0.21,0.024,0.234,0.361,0.0
5.01,0.205,-0.015,-0.22,-0.093,0.21,-0.117,-0.346,-0.21,0.029,0.234,0.351,-0.02
5.012,0.21,-0.01,-0.22,-0.098,0.215,-0.117,-0.346,-0.21,0.029,0.229,0.351,-0.029
5.014,0.229,0.015,-0.215,-0.122,0.22,-0.102,-0.332,-0.2,0.029,0.239,0.366,-0.02
5.016,0.249,0.02,-0.229,-0.132,0.239,-0.107,-0.312,-0.2,0.029,0.239,0.361,-0.024
5.018,0.244,0.024,-0.22,-0.132,0.229,-0.098,-0.303,-0.195,0.024,0.234,0.361,-0.039
5.02,0.254,0.029,-0.224,-0.142,0.239,-0.098,-0.288,-0.185,0.034,0.234,0.366,-0.044
5.022,0.254,0.029,-0.224,-0.142,0.239,-0.098,-0.283,-0.181,0.039,0.239,0.361,-0.063
5.024,0.239,0.01,-0.229,-0.122,0.234,-0.112,-0.283,-0.181,0.039,0.22,0.342,-0.083
5.026,0.224,0.0,-0.224,-0.112,0.224,-0.112,-0.278,-0.171,0.029,0.215,0.342,-0.102
5.028,0.259,0.015,-0.244,-0.137,0.249,-0.117,-0.283,-0.181,0.024,0.2,0.322,-0.132
5.03,0.264,0.024,-0.239,-0.142,0.249,-0.107,-0.288,-0.181,0.024,0.205,0.332,-0.137
5.032,0.244,0.015,-0.229,-0.127,0.234,-0.107,-0.283,-0.181,0.024,0.195,0.327,-0.146
5.034,0.22,0.0,-0.22,-0.107,0.22,-0.112,-0.278,-0.185,0.02,0.19,0.327,-0.166
5.036,0.21,0.0,-0.21,-0.102,0.21,-0.107,-0.268,-0.185,0.02,0.19,0.327,-0.166
5.038,0.21,-0.005,-0.215,-0.102,0.21,-0.112,-0.264,-0.19,0.015,0.181,0.327,-0.176
5.04,0.21,-0.005,-0.215,-0.102,0.21,-0.112,-0.259,-0.181,0.02,0.181,0.322,-0.19
5.042,0.215,-0.005,-0.22,-0.102,0.215,-0.112,-0.254,-0.181,0.02,0.176,0.317,-0.195
5.044,0.2,-0.015,-0.215,-0.093,0.205,-0.117,-0.254,-0.176,0.024,0.181,0.312,-0.215
5.046,0.205,-0.005,-0.21,-0.098,0.205,-0.107,-0.249,-0.176,0.015,0.171,0.307,-0.229
5.048,0.239,0.015,-0.224,-0.127,0.229,-0.107,-0.244,-0.176,0.02,0.176,0.307,-0.234
5.05,0.254,0.02,-0.234,-0.137,0.244,-0.107,-0.239,-0.176,0.02,0.176,0.312,-0.239
5.052,0.229,0.015,-0.215,-0.122,0.22,-0.102,-0.244,-0.161,0.02,0.176,0.317,-0.239
5.054,0.21,0.005,-0.205,-0.107,0.205,-0.102,-0.244,-0.166,0.01,0.176,0.312,-0.234
5.056,0.185,-0.01,-0.195,-0.088,0.19,-0.102,-0.249,-0.181,0.0,0.156,0.307,-0.254
5.058,0.2,-0.005,-0.205,-0.098,0.2,-0.107,-0.234,-0.171,0.01,0.161,0.312,-0.244
5.06,0.224,0.02,-0.205,-0.122,0.215,-0.093,-0.229,-0.156,0.029,0.181,0.327,-0.229
5.062,0.229,0.029,-0.2,-0.127,0.215,-0.088,-0.224,-0.151,0.034,0.185,0.317,-0.234
5.064,0.215,0.02,-0.195,-0.117,0.205,-0.088,-0.21,-0.142,0.044,0.176,0.322,-0.234
5.066,0.2,0.005,-0.195,-0.102,0.195,-0.098,-0.215,-0.142,0.034,0.171,0.317,-0.234
5.068,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-0.229,-0.156,0.024,0.151,0.298,-0.259
5.07,0.205,0.0,-0.205,-0.102,0.205,-0.102,-0.229,-0.156,0.02,0.146,0.293,-0.259
5.072,0.205,0.0,-0.205,-0.102,0.205,-0.102,-0.21,-0.151,0.024,0.161,0.307,-0.244
5.074,0.195,0.0,-0.195,-0.098,0.195,-0.098,-0.224,-0.161,0.015,0.156,0.293,-0.249
5.076,0.19,-0.015,-0.205,-0.088,0.195,-0.112,-0.22,-0.161,0.02,0.151,0.288,-0.254
5.078,0.185,-0.02,-0.205,-0.083,0.195,-0.112,-0.229,-0.166,0.01,0.142,0.273,-0.249
5.08,0.185,-0.02,-0.205,-0.083,0.195,-0.112,-0.224,-0.166,0.015,0.142,0.273,-0.244
5.082,0.171,-0.034,-0.205,-0.068,0.185,-0.122,-0.224,-0.166,0.01,0.132,0.264,-0.244
5.084,0.166,-0.034,-0.2,-0.063,0.181,-0.117,-0.22,-0.161,0.005,0.122,0.264,-0.229
5.086,0.171,-0.015,-0.185,-0.078,0.176,-0.102,-0.22,-0.151,0.01,0.132,0.268,-0.224
5.088,0.166,-0.02,-0.185,-0.073,0.176,-0.102,-0.22,-0.156,0.01,0.132,0.264,-0.22
5.09,0.171,-0.005,-0.176,-0.083,0.171,-0.093,-0.21,-0.146,0.015,0.142,0.264,-0.205
5.092,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.215,-0.151,0.01,0.132,0.264,-0.195
5.094,0.176,-0.02,-0.195,-0.078,0.185,-0.107,-0.215,-0.161,0.005,0.117,0.264,-0.181
5.096,0.171,-0.02,-0.19,-0.073,0.181,-0.107,-0.21,-0.161,0.01,0.122,0.264,-0.171
5.098,0.161,-0.034,-0.195,-0.063,0.176,-0.117,-0.22,-0.161,0.005,0.117,0.254,-0.161
5.1,0.171,-0.034,-0.205,-0.068,0.185,-0.122,-0.215,-0.161,0.01,0.112,0.249,-0.151
5.102,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.21,-0.151,0.015,0.122,0.249,-0.137
5.104,0.151,-0.039,-0.19,-0.054,0.171,-0.117,-0.215,-0.151,0.01,0.117,0.244,-0.127
5.106,0.146,-0.034,-0.181,-0.054,0.161,-0.107,-0.224,-0.156,0.005,0.117,0.244,-0.122
5.108,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.215,-0.161,0.01,0.122,0.239,-0.107
5.11,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.215,-0.161,0.005,0.112,0.234,-0.107
5.112,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.21,-0.151,0.005,0.122,0.239,-0.107
5.114,0.176,-0.02,-0.195,-0.078,0.185,-0.107,-0.205,-0.156,0.005,0.122,0.239,-0.098
5.116,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.205,-0.156,0.01,0.117,0.229,-0.107
5.118,0.166,-0.01,-0.176,-0.078,0.171,-0.093,-0.195,-0.142,0.015,0.122,0.244,-0.102
5.12,0.195,0.024,-0.171,-0.107,0.181,-0.073,-0.176,-0.117,0.039,0.142,0.264,-0.093
5.122,0.22,0.039,-0.181,-0.127,0.2,-0.073,-0.166,-0.112,0.039,0.137,0.264,-0.102
5.124,0.171,0.015,-0.156,-0.093,0.161,-0.073,-0.171,-0.122,0.024,0.127,0.254,-0.117
5.126,0.151,-0.01,-0.161,-0.068,0.156,-0.088,-0.176,-0.127,0.024,0.117,0.254,-0.132
5.128,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.185,-0.137,0.024,0.117,0.239,-0.146
5.13,0.176,-0.02,-0.195,-0.078,0.185,-0.107,-0.195,-0.146,0.02,0.112,0.234,-0.151
5.132,0.171,-0.01,-0.181,-0.078,0.176,-0.098,-0.195,-0.151,0.015,0.112,0.234,-0.156
5.134,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.19,-0.146,0.015,0.117,0.239,-0.151
5.136,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.2,-0.156,0.005,0.102,0.224,-0.161
5.138,0.181,-0.005,-0.185,-0.088,0.181,-0.098,-0.185,-0.132,0.02,0.117,0.244,-0.142
5.14,0.19,0.015,-0.176,-0.102,0.181,-0.083,-0.171,-0.122,0.029,0.132,0.249,-0.132
5.142,0.166,-0.01,-0.176,-0.078,0.171,-0.093,-0.185,-0.127,0.02,0.117,0.234,-0.137
5.144,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.19,-0.127,0.015,0.107,0.224,-0.137
5.146,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.19,-0.137,0.01,0.098,0.215,-0.137
5.148,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.181,-0.137,0.005,0.102,0.21,-0.137
5.15,0.161,-0.01,-0.171,-0.073,0.166,-0.093,-0.181,-0.137,0.015,0.102,0.22,-0.127
5.152,0.161,-0.005,-0.166,-0.078,0.161,-0.088,-0.185,-0.142,0.01,0.102,0.215,-0.117
5.154,0.166,-0.005,-0.171,-0.078,0.166,-0.088,-0.185,-0.146,0.01,0.107,0.22,-0.117
5.156,0.146,-0.024,-0.171,-0.059,0.156,-0.098,-0.195,-0.161,-0.005,0.098,0.2,-0.132
5.158,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.19,-0.151,0.005,0.107,0.22,-0.117
5.16,0.137,-0.01,-0.146,-0.063,0.142,-0.078,-0.181,-0.132,0.01,0.107,0.21,-0.122
5.162,0.132,-0.039,-0.171,-0.044,0.151,-0.107,-0.185,-0.122,0.015,0.098,0.21,-0.127
5.164,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.176,-0.117,0.015,0.102,0.21,-0.122
5.166,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.166,-0.107,0.029,0.122,0.224,-0.102
5.168,0.176,0.005,-0.171,-0.088,0.171,-0.083,-0.171,-0.127,0.024,0.112,0.22,-0.117
5.17,0.181,0.01,-0.171,-0.093,0.176,-0.083,-0.161,-0.117,0.034,0.117,0.229,-0.098
5.172,0.176,0.02,-0.156,-0.098,0.166,-0.068,-0.156,-0.122,0.024,0.122,0.229,-0.098
5.174,0.176,0.015,-0.161,-0.093,0.166,-0.073,-0.161,-0.122,0.029,0.122,0.234,-0.093
5.176,0.166,0.005,-0.161,-0.083,0.161,-0.078,-0.166,-0.122,0.024,0.122,0.229,-0.093
5.178,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.171,-0.117,0.024,0.117,0.22,-0.102
5.18,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.171,-0.122,0.02,0.117,0.22,-0.112
5.182,0.122,-0.029,-0.151,-0.044,0.137,-0.093,-0.171,-0.122,0.015,0.112,0.21,-0.122
5.184,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.176,-0.127,0.01,0.107,0.19,-0.142
5.186,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.171,-0.127,0.01,0.107,0.19,-0.156
5.188,0.127,-0.029,-0.156,-0.049,0.142,-0.093,-0.161,-0.122,0.015,0.112,0.19,-0.156
5.19,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.161,-0.127,0.02,0.117,0.19,-0.156
5.192,0.146,0.0,-0.146,-0.073,0.146,-0.073,-0.156,-0.122,0.024,0.117,0.2,-0.156
5.194,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.156,-0.132,0.01,0.107,0.185,-0.166
5.196,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.156,-0.137,0.01,0.102,0.185,-0.161
5.198,0.142,-0.029,-0.171,-0.054,0.156,-0.102,-0.161,-0.132,0.01,0.098,0.185,-0.161
5.2,0.137,-0.029,-0.166,-0.054,0.151,-0.098,-0.166,-0.132,0.005,0.098,0.19,-0.151
5.202,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.151,-0.117,0.02,0.112,0.195,-0.142
5.204,0.146,0.01,-0.137,-0.078,0.142,-0.063,-0.142,-0.102,0.029,0.122,0.205,-0.137
5.206,0.171,0.01,-0.161,-0.088,0.166,-0.078,-0.146,-0.112,0.02,0.112,0.195,-0.132
5.208,0.156,0.0,-0.156,-0.078,0.156,-0.078,-0.146,-0.122,0.015,0.112,0.19,-0.146
5.21,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.156,-0.137,0.0,0.098,0.171,-0.161
5.212,0.137,-0.015,-0.151,-0.059,0.142,-0.083,-0.156,-0.142,-0.005,0.093,0.176,-0.166
5.214,0.142,-0.01,-0.151,-0.063,0.146,-0.083,-0.151,-0.146,-0.01,0.088,0.176,-0.166
5.216,0.142,-0.015,-0.156,-0.063,0.146,-0.088,-0.151,-0.142,-0.01,0.093,0.181,-0.171
5.218,0.132,-0.024,-0.156,-0.054,0.142,-0.093,-0.156,-0.146,-0.01,0.093,0.176,-0.181
5.22,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.156,-0.146,-0.01,0.093,0.171,-0.185
5.222,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.142,-0.127,0.01,0.098,0.176,-0.181
5.224,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.137,-0.122,0.0,0.098,0.176,-0.181
5.226,0.127,-0.01,-0.137,-0.059,0.132,-0.073,-0.142,-0.137,-0.01,0.078,0.156,-0.205
5.228,0.137,0.0,-0.137,-0.068,0.137,-0.068,-0.137,-0.127,-0.005,0.078,0.161,-0.21
5.23,0.142,0.005,-0.137,-0.073,0.137,-0.068,-0.132,-0.127,0.0,0.088,0.166,-0.195
5.232,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.132,-0.132,-0.005,0.083,0.161,-0.205
5.234,0.127,-0.034,-0.161,-0.044,0.142,-0.098,-0.156,-0.151,-0.024,0.059,0.146,-0.22
5.236,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.161,-0.156,-0.034,0.054,0.146,-0.215
5.238,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.156,-0.156,-0.024,0.059,0.146,-0.215
5.24,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.161,-0.156,-0.029,0.054,0.151,-0.22
5.242,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.166,-0.166,-0.044,0.039,0.132,-0.229
5.244,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.151,-0.156,-0.029,0.054,0.142,-0.22
5.246,0.112,-0.01,-0.122,-0.049,0.117,-0.068,-0.137,-0.137,-0.005,0.068,0.151,-0.205
5.248,0.122,-0.01,-0.132,-0.054,0.127,-0.073,-0.142,-0.137,-0.01,0.068,0.151,-0.205
5.25,0.122,-0.015,-0.137,-0.054,0.127,-0.078,-0.142,-0.142,-0.015,0.068,0.151,-0.22
5.252,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.137,-0.137,-0.005,0.063,0.156,-0.215
5.254,0.127,0.01,-0.117,-0.068,0.122,-0.054,-0.132,-0.146,-0.015,0.059,0.151,-0.205
5.256,0.122,0.005,-0.117,-0.063,0.117,-0.059,-0.132,-0.146,-0.01,0.063,0.156,-0.205
5.258,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.146,-0.156,-0.024,0.049,0.142,-0.224
5.26,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.142,-0.156,-0.024,0.054,0.146,-0.215
5.262,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.142,-0.166,-0.034,0.044,0.137,-0.224
5.264,0.098,-0.034,-0.132,-0.029,0.112,-0.083,-0.142,-0.171,-0.044,0.034,0.132,-0.224
5.266,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.142,-0.176,-0.044,0.029,0.122,-0.224
5.268,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.132,-0.166,-0.029,0.044,0.132,-0.22
5.27,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.122,-0.156,-0.024,0.044,0.137,-0.205
5.272,0.117,-0.005,-0.122,-0.054,0.117,-0.063,-0.122,-0.156,-0.015,0.054,0.142,-0.19
5.274,0.122,-0.005,-0.127,-0.059,0.122,-0.068,-0.122,-0.151,-0.02,0.054,0.142,-0.195
5.276,0.132,-0.005,-0.137,-0.063,0.132,-0.073,-0.127,-0.156,-0.02,0.054,0.137,-0.185
5.278,0.117,0.0,-0.117,-0.059,0.117,-0.059,-0.122,-0.161,-0.029,0.049,0.132,-0.181
5.28,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.132,-0.171,-0.039,0.039,0.122,-0.195
5.282,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.137,-0.166,-0.049,0.024,0.112,-0.205
5.284,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.142,-0.176,-0.049,0.02,0.107,-0.205
5.286,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.146,-0.19,-0.059,0.01,0.102,-0.21
5.288,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.146,-0.19,-0.054,0.01,0.107,-0.21
5.29,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.137,-0.181,-0.044,0.02,0.107,-0.195
5.292,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.132,-0.171,-0.039,0.024,0.122,-0.19
5.294,0.098,-0.005,-0.102,-0.044,0.098,-0.054,-0.122,-0.166,-0.034,0.029,0.122,-0.19
5.296,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.122,-0.171,-0.039,0.029,0.127,-0.195
5.298,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.122,-0.171,-0.049,0.015,0.117,-0.2
5.3,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.122,-0.176,-0.059,0.015,0.112,-0.21
5.302,0.078,-0.044,-0.122,-0.015,0.098,-0.083,-0.127,-0.181,-0.063,0.0,0.093,-0.224
5.304,0.088,-0.039,-0.127,-0.024,0.107,-0.083,-0.132,-0.19,-0.063,0.0,0.098,-0.224
5.306,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.127,-0.176,-0.059,0.005,0.098,-0.22
5.308,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.137,-0.181,-0.059,0.005,0.093,-0.229
5.31,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.142,-0.19,-0.068,-0.01,0.078,-0.249
5.312,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.132,-0.181,-0.068,0.0,0.093,-0.239
5.314,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.112,-0.166,-0.054,0.015,0.098,-0.234
5.316,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.107,-0.161,-0.044,0.02,0.102,-0.234
5.318,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.107,-0.156,-0.044,0.02,0.107,-0.229
5.32,0.112,0.005,-0.107,-0.059,0.107,-0.054,-0.102,-0.156,-0.039,0.024,0.107,-0.229
5.322,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.112,-0.171,-0.059,0.005,0.088,-0.259
5.324,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.112,-0.171,-0.059,0.005,0.088,-0.259
5.326,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.112,-0.166,-0.059,0.0,0.073,-0.268
5.328,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.117,-0.171,-0.063,-0.005,0.073,-0.278
5.33,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.117,-0.176,-0.063,0.0,0.068,-0.268
5.332,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.117,-0.171,-0.059,0.0,0.073,-0.278
5.334,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.117,-0.176,-0.068,-0.01,0.063,-0.283
5.336,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.127,-0.185,-0.078,-0.015,0.059,-0.288
5.338,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.127,-0.185,-0.078,-0.015,0.059,-0.293
5.34,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.112,-0.176,-0.068,-0.01,0.068,-0.293
5.342,0.063,-0.015,-0.078,-0.024,0.068,-0.049,-0.093,-0.161,-0.054,0.005,0.093,-0.273
5.344,0.088,-0.005,-0.093,-0.039,0.088,-0.049,-0.093,-0.161,-0.054,-0.005,0.088,-0.278
5.346,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.098,-0.156,-0.059,-0.01,0.088,-0.278
5.348,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.107,-0.156,-0.063,-0.01,0.078,-0.278
5.35,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.107,-0.161,-0.063,-0.015,0.073,-0.283
5.352,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.107,-0.166,-0.068,-0.02,0.063,-0.293
5.354,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.117,-0.176,-0.083,-0.029,0.059,-0.293
