time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.77,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.02,-0.02,-0.083,-0.044,-0.029
2.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.02,-0.02,-0.083,-0.044,-0.029
2.774,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.02,-0.015,-0.078,-0.034,-0.015
2.776,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.024,-0.02,-0.088,-0.044,-0.02
2.778,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.02,-0.02,-0.088,-0.049,-0.024
2.78,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.024,-0.015,-0.088,-0.044,-0.024
2.782,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.02,-0.02,-0.088,-0.039,-0.024
2.784,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.02,-0.015,-0.083,-0.039,-0.024
2.786,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.02,-0.015,-0.088,-0.039,-0.034
2.788,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.015,-0.015,-0.093,-0.039,-0.034
2.79,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.01,-0.02,-0.088,-0.044,-0.029
2.792,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.034,0.024,-0.005,-0.083,-0.034,-0.02
2.794,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.034,0.0,-0.078,-0.029,-0.015
2.796,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,0.029,-0.015,-0.088,-0.044,-0.024
2.798,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.02,-0.02,-0.098,-0.049,-0.029
2.8,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.024,-0.015,-0.102,-0.044,-0.024
2.802,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.029,-0.015,-0.098,-0.039,-0.024
2.804,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.024,-0.015,-0.102,-0.044,-0.024
2.806,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.015,-0.02,-0.117,-0.054,-0.029
2.808,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.01,-0.024,-0.117,-0.059,-0.039
2.81,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,0.02,-0.02,-0.112,-0.059,-0.034
2.812,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.029,-0.01,-0.098,-0.044,-0.02
2.814,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.029,-0.01,-0.098,-0.039,-0.02
2.816,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.02,-0.024,-0.117,-0.059,-0.039
2.818,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.034,-0.015,-0.102,-0.049,-0.024
2.82,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.044,-0.005,-0.093,-0.034,-0.015
2.822,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.044,-0.005,-0.098,-0.039,-0.02
2.824,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.044,-0.005,-0.093,-0.034,-0.02
2.826,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.054,-0.005,-0.098,-0.029,-0.02
2.828,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.049,-0.02,-0.102,-0.034,-0.02
2.83,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.044,-0.024,-0.098,-0.039,-0.015
2.832,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.049,-0.02,-0.093,-0.029,-0.01
2.834,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.054,-0.01,-0.088,-0.024,-0.005
2.836,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.063,-0.01,-0.088,-0.029,-0.005
2.838,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.049,-0.02,-0.098,-0.039,-0.015
2.84,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.049,-0.02,-0.102,-0.044,-0.024
2.842,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.044,-0.024,-0.107,-0.049,-0.029
2.844,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.068,-0.005,-0.088,-0.029,-0.005
2.846,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.083,0.0,-0.088,-0.024,-0.01
2.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.068,-0.02,-0.107,-0.044,-0.024
2.85,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.068,-0.024,-0.112,-0.049,-0.024
2.852,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.073,-0.015,-0.102,-0.039,-0.02
2.854,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.078,-0.02,-0.102,-0.039,-0.024
2.856,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.078,-0.02,-0.102,-0.049,-0.029
2.858,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.088,-0.015,-0.093,-0.039,-0.02
2.86,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.039,0.083,-0.005,-0.093,-0.029,-0.015
2.862,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.078,-0.015,-0.098,-0.034,-0.02
2.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.073,-0.02,-0.098,-0.034,-0.02
2.866,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.078,-0.015,-0.098,-0.029,-0.015
2.868,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.068,-0.024,-0.107,-0.034,-0.02
2.87,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.068,-0.024,-0.102,-0.029,-0.015
2.872,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.083,-0.015,-0.093,-0.02,0.0
2.874,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.083,-0.024,-0.093,-0.024,-0.01
2.876,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.078,-0.029,-0.093,-0.029,-0.01
2.878,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,0.078,-0.02,-0.093,-0.029,-0.01
2.88,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.078,-0.024,-0.093,-0.029,-0.015
2.882,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.068,-0.029,-0.102,-0.044,-0.024
2.884,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.024,0.068,-0.024,-0.102,-0.039,-0.02
2.886,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.029,0.078,-0.02,-0.098,-0.034,-0.015
2.888,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,0.078,-0.024,-0.093,-0.024,-0.01
2.89,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,0.063,-0.034,-0.107,-0.044,-0.024
2.892,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.063,-0.034,-0.107,-0.039,-0.02
2.894,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.063,-0.039,-0.107,-0.039,-0.015
2.896,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.054,-0.044,-0.107,-0.044,-0.02
2.898,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.063,-0.029,-0.102,-0.044,-0.015
2.9,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.063,-0.039,-0.107,-0.044,-0.02
2.902,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,0.068,-0.029,-0.102,-0.029,-0.015
2.904,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.054,-0.034,-0.112,-0.039,-0.024
2.906,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.054,-0.034,-0.107,-0.034,-0.015
2.908,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.054,-0.039,-0.112,-0.029,-0.015
2.91,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.049,-0.039,-0.112,-0.039,-0.02
2.912,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.054,-0.029,-0.107,-0.024,-0.01
2.914,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.063,-0.034,-0.098,-0.02,-0.005
2.916,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.054,-0.034,-0.102,-0.024,-0.005
2.918,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.049,-0.039,-0.107,-0.034,-0.015
2.92,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.049,-0.034,-0.102,-0.024,-0.01
2.922,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.044,-0.034,-0.098,-0.02,-0.005
2.924,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.02,-0.054,-0.122,-0.039,-0.029
2.926,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.034,-0.049,-0.107,-0.029,-0.015
2.928,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.029,-0.049,-0.112,-0.029,-0.01
2.93,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.029,-0.054,-0.122,-0.034,-0.02
2.932,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.029,-0.054,-0.117,-0.034,-0.015
2.934,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.034,-0.049,-0.117,-0.039,-0.01
2.936,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.029,-0.049,-0.127,-0.039,-0.02
2.938,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.039,-0.039,-0.107,-0.029,-0.005
2.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,0.044,-0.039,-0.098,-0.02,0.005
2.942,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.029,-0.039,-0.098,-0.02,0.0
2.944,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.015,-0.044,-0.112,-0.029,-0.01
2.946,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.01,-0.039,-0.122,-0.039,-0.02
2.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.015,-0.02,-0.112,-0.029,-0.01
2.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,-0.01,-0.117,-0.029,-0.015
2.952,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.01,-0.005,-0.117,-0.034,-0.02
2.954,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.01,0.01,-0.112,-0.034,-0.02
2.956,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,0.024,0.029,-0.102,-0.024,-0.01
2.958,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.024,0.034,-0.102,-0.015,-0.01
2.96,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,0.02,0.034,-0.102,-0.024,-0.015
2.962,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.005,0.029,-0.112,-0.044,-0.034
2.964,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.005,0.015,-0.107,-0.049,-0.034
2.966,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.005,0.029,-0.093,-0.039,-0.029
2.968,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.015,0.024,-0.098,-0.039,-0.024
2.97,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.015,0.024,-0.098,-0.039,-0.029
2.972,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,0.024,-0.093,-0.039,-0.024
2.974,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.02,0.02,-0.098,-0.049,-0.034
2.976,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.015,0.029,-0.093,-0.044,-0.034
2.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.015,0.024,-0.093,-0.039,-0.034
2.98,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.024,0.024,-0.088,-0.039,-0.029
2.982,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.029,0.029,-0.093,-0.034,-0.034
2.984,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.039,0.024,-0.093,-0.039,-0.044
2.986,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.024,0.039,-0.083,-0.034,-0.034
2.988,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,0.034,-0.078,-0.029,-0.029
2.99,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,-0.024,0.034,-0.083,-0.029,-0.029
2.992,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.024,0.029,-0.083,-0.034,-0.029
2.994,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.029,0.024,-0.083,-0.034,-0.029
2.996,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.029,0.029,-0.088,-0.044,-0.034
2.998,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.02,0.039,-0.083,-0.034,-0.024
3.0,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.029,0.034,-0.088,-0.039,-0.024
3.002,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.039,0.024,-0.093,-0.039,-0.029
3.004,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.044,0.02,-0.098,-0.044,-0.029
3.006,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.044,0.02,-0.088,-0.034,-0.024
3.008,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.049,0.02,-0.093,-0.034,-0.024
3.01,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.054,0.01,-0.107,-0.044,-0.044
3.012,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.054,0.005,-0.102,-0.049,-0.039
3.014,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.039,0.024,-0.088,-0.029,-0.024
3.016,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.049,0.015,-0.093,-0.039,-0.034
3.018,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.049,0.01,-0.098,-0.044,-0.034
3.02,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.054,0.01,-0.093,-0.039,-0.029
3.022,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.059,0.005,-0.098,-0.044,-0.039
3.024,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.049,0.015,-0.088,-0.034,-0.029
3.026,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.049,0.015,-0.078,-0.024,-0.02
3.028,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.059,0.015,-0.078,-0.029,-0.02
3.03,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.063,0.005,-0.088,-0.034,-0.024
3.032,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.059,0.005,-0.078,-0.029,-0.015
3.034,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.054,0.02,-0.063,-0.02,-0.005
3.036,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.049,0.024,-0.063,-0.015,-0.005
3.038,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.059,0.01,-0.073,-0.024,-0.015
3.04,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.054,0.015,-0.063,-0.024,-0.015
3.042,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.049,0.029,-0.054,-0.01,-0.005
3.044,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.054,0.02,-0.063,-0.015,-0.01
3.046,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.063,0.01,-0.068,-0.029,-0.02
3.048,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.059,0.02,-0.059,-0.015,-0.005
3.05,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.059,0.02,-0.068,-0.015,-0.01
3.052,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.054,0.024,-0.059,-0.015,0.0
3.054,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.054,0.02,-0.059,-0.015,-0.005
3.056,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.059,0.02,-0.063,-0.015,-0.005
3.058,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.063,0.015,-0.063,-0.02,-0.01
3.06,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.059,0.02,-0.059,-0.015,0.0
3.062,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,-0.059,0.029,-0.054,-0.005,0.0
3.064,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.049,0.034,-0.049,0.0,0.01
3.066,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.039,0.044,-0.034,0.01,0.02
3.068,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,-0.034,0.049,-0.029,0.015,0.024
3.07,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.044,0.049,-0.039,0.01,0.015
3.072,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,-0.039,0.054,-0.024,0.015,0.024
3.074,0.0,0.029,0.029,-0.015,-0.015,0.029,0.034,-0.029,0.054,-0.015,0.024,0.034
3.076,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.054,0.039,-0.039,0.005,0.015
3.078,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.059,0.044,-0.034,0.01,0.02
3.08,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.063,0.039,-0.029,0.01,0.02
3.082,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,-0.073,0.034,-0.034,0.005,0.015
3.084,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.078,0.029,-0.039,0.005,0.015
3.086,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.093,0.024,-0.034,0.005,0.024
3.088,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.029,-0.093,0.029,-0.029,0.015,0.034
3.09,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,-0.098,0.02,-0.039,0.015,0.024
3.092,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.088,0.024,-0.02,0.024,0.039
3.094,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,-0.088,0.039,-0.01,0.034,0.049
3.096,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.098,0.039,-0.01,0.029,0.044
3.098,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.054,-0.102,0.029,-0.015,0.029,0.039
3.1,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.059,-0.102,0.029,-0.01,0.024,0.039
3.102,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,-0.112,0.029,-0.015,0.029,0.034
3.104,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.063,-0.117,0.02,-0.02,0.029,0.029
3.106,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.073,-0.122,0.01,-0.02,0.024,0.024
3.108,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.059,-0.117,0.024,-0.015,0.039,0.039
3.11,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.122,0.015,-0.024,0.029,0.029
3.112,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.059,-0.127,0.01,-0.02,0.029,0.034
3.114,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.049,-0.112,0.02,-0.01,0.039,0.044
3.116,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,-0.122,0.01,-0.024,0.029,0.034
3.118,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.127,0.005,-0.034,0.02,0.024
3.12,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,-0.122,0.0,-0.029,0.024,0.029
3.122,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.034,-0.137,0.0,-0.039,0.02,0.039
3.124,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.049,-0.156,-0.02,-0.049,0.01,0.029
3.126,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.054,-0.161,-0.034,-0.054,0.0,0.02
3.128,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.063,-0.176,-0.039,-0.068,-0.015,0.01
3.13,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.063,-0.181,-0.049,-0.083,-0.024,-0.01
3.132,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.059,-0.171,-0.054,-0.078,-0.024,-0.005
3.134,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.054,-0.161,-0.049,-0.083,-0.02,-0.005
3.136,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.054,-0.156,-0.059,-0.083,-0.024,-0.005
3.138,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.044,-0.132,-0.054,-0.083,-0.024,-0.015
3.14,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.029,-0.107,-0.049,-0.078,-0.02,-0.01
3.142,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.112,-0.059,-0.088,-0.029,-0.02
3.144,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.034,-0.117,-0.073,-0.093,-0.039,-0.034
3.146,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,-0.098,-0.063,-0.093,-0.034,-0.029
3.148,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.024,-0.107,-0.073,-0.098,-0.039,-0.029
3.15,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.107,-0.083,-0.112,-0.049,-0.044
3.152,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.088,-0.078,-0.102,-0.044,-0.034
3.154,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.073,-0.059,-0.093,-0.029,-0.024
3.156,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.059,-0.083,-0.024,-0.024
3.158,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.063,-0.063,-0.093,-0.034,-0.029
3.16,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.063,-0.068,-0.098,-0.034,-0.029
3.162,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.068,-0.068,-0.102,-0.034,-0.034
3.164,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.068,-0.073,-0.102,-0.039,-0.029
3.166,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.059,-0.068,-0.102,-0.039,-0.034
3.168,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.063,-0.073,-0.107,-0.039,-0.034
3.17,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.01,-0.073,-0.083,-0.112,-0.049,-0.044
3.172,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.059,-0.083,-0.107,-0.044,-0.039
3.174,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.059,-0.078,-0.112,-0.049,-0.039
3.176,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.068,-0.088,-0.112,-0.054,-0.044
3.178,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.063,-0.083,-0.117,-0.054,-0.049
3.18,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.059,-0.083,-0.117,-0.059,-0.049
3.182,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.059,-0.078,-0.107,-0.049,-0.044
3.184,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.054,-0.073,-0.098,-0.044,-0.034
3.186,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.015,-0.059,-0.083,-0.107,-0.049,-0.039
3.188,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,-0.059,-0.073,-0.098,-0.039,-0.029
3.19,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.068,-0.083,-0.102,-0.044,-0.039
3.192,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.073,-0.093,-0.112,-0.049,-0.049
3.194,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,-0.063,-0.083,-0.107,-0.044,-0.044
3.196,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.063,-0.098,-0.102,-0.044,-0.044
3.198,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.059,-0.098,-0.102,-0.049,-0.044
3.2,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.049,-0.083,-0.093,-0.034,-0.034
3.202,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.034,-0.044,-0.083,-0.088,-0.029,-0.029
3.204,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.024,-0.054,-0.088,-0.093,-0.034,-0.034
3.206,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,-0.054,-0.093,-0.098,-0.039,-0.039
3.208,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.068,-0.102,-0.112,-0.044,-0.039
3.21,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.073,-0.107,-0.117,-0.049,-0.044
3.212,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.059,-0.098,-0.112,-0.039,-0.039
3.214,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.059,-0.098,-0.117,-0.049,-0.044
3.216,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.054,-0.093,-0.102,-0.034,-0.029
3.218,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.063,-0.102,-0.117,-0.049,-0.044
3.22,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.073,-0.112,-0.127,-0.059,-0.054
3.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.068,-0.112,-0.122,-0.054,-0.049
3.224,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.063,-0.107,-0.112,-0.044,-0.044
3.226,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.059,-0.102,-0.112,-0.044,-0.044
3.228,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.059,-0.102,-0.112,-0.039,-0.034
3.23,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,-0.059,-0.098,-0.107,-0.039,-0.039
3.232,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.059,-0.098,-0.107,-0.039,-0.039
