time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.842,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.059,-0.063,-0.132,-0.078,0.005
2.844,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.059,-0.063,-0.127,-0.078,0.0
2.846,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.059,-0.063,-0.127,-0.078,0.005
2.848,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.063,-0.068,-0.146,-0.088,-0.005
2.85,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.063,-0.068,-0.151,-0.088,0.0
2.852,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.01,-0.068,-0.068,-0.151,-0.088,-0.005
2.854,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.063,-0.063,-0.151,-0.088,0.0
2.856,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.059,-0.059,-0.146,-0.083,0.005
2.858,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.054,-0.054,-0.137,-0.078,0.01
2.86,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.054,-0.049,-0.132,-0.068,0.01
2.862,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.054,-0.044,-0.132,-0.063,0.02
2.864,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.049,-0.044,-0.137,-0.063,0.015
2.866,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.054,-0.044,-0.137,-0.068,0.01
2.868,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.059,-0.044,-0.151,-0.073,0.005
2.87,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.059,-0.049,-0.146,-0.078,0.0
2.872,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.059,-0.049,-0.142,-0.073,-0.005
2.874,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.063,-0.049,-0.146,-0.073,0.0
2.876,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.049,-0.039,-0.151,-0.078,0.0
2.878,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.049,-0.044,-0.151,-0.078,0.01
2.88,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.029,-0.063,-0.054,-0.161,-0.088,0.0
2.882,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.044,-0.049,-0.137,-0.068,0.01
2.884,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.029,-0.029,-0.122,-0.059,0.024
2.886,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.039,-0.044,-0.142,-0.073,0.015
2.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.039,-0.054,-0.156,-0.083,0.005
2.89,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.039,-0.059,-0.156,-0.088,0.0
2.892,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.039,-0.059,-0.151,-0.088,0.0
2.894,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.044,-0.049,-0.146,-0.083,0.005
2.896,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.044,-0.049,-0.151,-0.083,0.0
2.898,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.034,-0.044,-0.132,-0.073,0.005
2.9,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.034,-0.039,-0.132,-0.063,0.01
2.902,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.034,-0.034,-0.132,-0.063,0.01
2.904,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.029,-0.024,-0.137,-0.068,0.01
2.906,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.029,-0.029,-0.137,-0.063,0.015
2.908,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.029,-0.034,-0.146,-0.068,0.01
2.91,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.039,-0.044,-0.146,-0.083,0.005
2.912,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.044,-0.049,-0.146,-0.088,-0.01
2.914,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.01,-0.039,-0.044,-0.132,-0.073,0.0
2.916,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.049,-0.049,-0.142,-0.078,0.0
2.918,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.024,-0.049,-0.044,-0.132,-0.073,0.0
2.92,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.039,-0.024,-0.122,-0.054,0.015
2.922,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.039,-0.024,-0.127,-0.063,0.015
2.924,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.039,-0.029,-0.137,-0.063,0.02
2.926,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.044,-0.039,-0.142,-0.068,0.02
2.928,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.039,-0.034,-0.142,-0.059,0.029
2.93,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.044,-0.049,-0.137,-0.063,0.034
2.932,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.049,-0.054,-0.132,-0.059,0.034
2.934,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.049,-0.054,-0.132,-0.059,0.029
2.936,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.054,-0.054,-0.142,-0.063,0.024
2.938,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.049,-0.054,-0.137,-0.068,0.024
2.94,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.054,-0.054,-0.151,-0.068,0.015
2.942,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.059,-0.054,-0.151,-0.068,0.015
2.944,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.063,-0.054,-0.142,-0.063,0.015
2.946,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.063,-0.049,-0.132,-0.063,0.024
2.948,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.068,-0.063,-0.151,-0.073,0.015
2.95,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.068,-0.068,-0.156,-0.088,0.005
2.952,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.073,-0.063,-0.151,-0.078,0.015
2.954,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.078,-0.063,-0.151,-0.078,0.02
2.956,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.093,-0.078,-0.166,-0.093,0.0
2.958,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.088,-0.073,-0.151,-0.083,0.005
2.96,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.083,-0.068,-0.142,-0.078,0.01
2.962,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.083,-0.068,-0.142,-0.073,0.015
2.964,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.088,-0.068,-0.151,-0.078,0.005
2.966,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.088,-0.073,-0.151,-0.083,0.0
2.968,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.02,-0.083,-0.068,-0.146,-0.083,0.01
2.97,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.034,-0.093,-0.073,-0.161,-0.088,0.0
2.972,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.093,-0.068,-0.156,-0.088,0.005
2.974,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.098,-0.068,-0.156,-0.083,0.01
2.976,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.098,-0.063,-0.161,-0.088,0.01
2.978,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.102,-0.073,-0.161,-0.093,0.005
2.98,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.098,-0.068,-0.146,-0.078,0.01
2.982,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.093,-0.059,-0.142,-0.068,0.015
2.984,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.102,-0.063,-0.142,-0.073,0.005
2.986,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.098,-0.073,-0.142,-0.078,-0.005
2.988,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.029,-0.098,-0.083,-0.156,-0.088,-0.005
2.99,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.098,-0.078,-0.151,-0.083,0.0
2.992,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.102,-0.083,-0.151,-0.088,-0.01
2.994,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.107,-0.088,-0.151,-0.088,-0.005
2.996,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.107,-0.093,-0.146,-0.088,-0.01
2.998,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.107,-0.093,-0.142,-0.088,-0.005
3.0,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.117,-0.102,-0.151,-0.088,-0.01
3.002,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.044,-0.112,-0.098,-0.156,-0.088,-0.005
3.004,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.112,-0.098,-0.156,-0.083,0.005
3.006,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.117,-0.102,-0.166,-0.088,0.005
3.008,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.117,-0.107,-0.166,-0.088,-0.005
3.01,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.117,-0.107,-0.156,-0.083,0.005
3.012,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.112,-0.102,-0.151,-0.078,0.005
3.014,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.112,-0.098,-0.151,-0.073,0.01
3.016,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.112,-0.088,-0.151,-0.078,0.0
3.018,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.117,-0.093,-0.161,-0.088,-0.01
3.02,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.122,-0.088,-0.161,-0.088,-0.005
3.022,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.117,-0.083,-0.156,-0.088,-0.005
3.024,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.127,-0.088,-0.161,-0.093,-0.01
3.026,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.127,-0.098,-0.161,-0.093,-0.015
3.028,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.127,-0.098,-0.156,-0.102,-0.015
3.03,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.039,-0.122,-0.098,-0.142,-0.083,-0.015
3.032,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.127,-0.107,-0.142,-0.083,-0.02
3.034,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.132,-0.117,-0.156,-0.088,-0.02
3.036,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.044,-0.132,-0.112,-0.161,-0.093,-0.02
3.038,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.044,-0.132,-0.112,-0.161,-0.088,-0.02
3.04,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.127,-0.102,-0.146,-0.088,-0.02
3.042,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.049,-0.132,-0.098,-0.146,-0.083,-0.015
3.044,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.137,-0.112,-0.151,-0.093,-0.024
3.046,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.137,-0.107,-0.151,-0.088,-0.02
3.048,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.049,-0.137,-0.117,-0.161,-0.093,-0.024
3.05,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.142,-0.122,-0.161,-0.093,-0.029
3.052,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.137,-0.117,-0.156,-0.088,-0.029
3.054,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.132,-0.107,-0.156,-0.088,-0.029
3.056,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.044,-0.137,-0.112,-0.161,-0.093,-0.039
3.058,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.137,-0.107,-0.156,-0.088,-0.034
3.06,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.137,-0.102,-0.161,-0.088,-0.039
3.062,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,-0.132,-0.098,-0.156,-0.083,-0.034
3.064,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.063,-0.142,-0.107,-0.161,-0.088,-0.034
3.066,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.063,-0.142,-0.107,-0.161,-0.093,-0.044
3.068,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.063,-0.142,-0.107,-0.161,-0.093,-0.039
3.07,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.068,-0.146,-0.117,-0.176,-0.098,-0.044
3.072,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.063,-0.142,-0.112,-0.161,-0.088,-0.039
3.074,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.063,-0.142,-0.112,-0.161,-0.088,-0.049
3.076,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.137,-0.112,-0.166,-0.098,-0.054
3.078,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.132,-0.117,-0.166,-0.093,-0.049
3.08,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.039,-0.132,-0.112,-0.156,-0.083,-0.039
3.082,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.137,-0.107,-0.156,-0.078,-0.044
3.084,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.142,-0.117,-0.161,-0.078,-0.039
3.086,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.137,-0.117,-0.161,-0.073,-0.034
3.088,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.054,-0.137,-0.117,-0.161,-0.073,-0.034
3.09,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.137,-0.117,-0.156,-0.068,-0.034
3.092,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.151,-0.122,-0.166,-0.073,-0.039
3.094,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,-0.151,-0.122,-0.166,-0.078,-0.049
3.096,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.063,-0.151,-0.127,-0.166,-0.078,-0.054
3.098,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.068,-0.156,-0.127,-0.171,-0.088,-0.073
3.1,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.151,-0.127,-0.176,-0.088,-0.073
3.102,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.063,-0.146,-0.122,-0.176,-0.083,-0.068
3.104,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.059,-0.146,-0.127,-0.181,-0.088,-0.078
3.106,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.054,-0.146,-0.127,-0.171,-0.078,-0.078
3.108,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.146,-0.127,-0.171,-0.073,-0.073
3.11,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.142,-0.127,-0.171,-0.063,-0.063
3.112,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.054,-0.142,-0.127,-0.166,-0.063,-0.059
3.114,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.137,-0.127,-0.166,-0.068,-0.063
3.116,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.059,-0.146,-0.127,-0.176,-0.073,-0.063
3.118,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.063,-0.151,-0.132,-0.176,-0.073,-0.078
3.12,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.059,-0.151,-0.127,-0.161,-0.078,-0.078
3.122,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.054,-0.151,-0.122,-0.166,-0.078,-0.078
3.124,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.054,-0.146,-0.127,-0.176,-0.083,-0.083
3.126,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.044,-0.146,-0.117,-0.166,-0.083,-0.088
3.128,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.044,-0.137,-0.127,-0.176,-0.088,-0.078
3.13,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.044,-0.137,-0.122,-0.171,-0.078,-0.059
3.132,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.137,-0.122,-0.166,-0.073,-0.039
3.134,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.054,-0.146,-0.127,-0.171,-0.083,-0.039
3.136,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.054,-0.146,-0.122,-0.161,-0.073,-0.024
3.138,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.146,-0.112,-0.156,-0.063,-0.01
3.14,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,-0.151,-0.122,-0.171,-0.078,-0.015
3.142,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,-0.132,-0.117,-0.171,-0.078,-0.01
3.144,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.054,-0.132,-0.127,-0.176,-0.083,-0.01
3.146,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.132,-0.117,-0.171,-0.078,0.0
3.148,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.132,-0.122,-0.171,-0.078,0.005
3.15,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.132,-0.117,-0.166,-0.078,0.0
3.152,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.132,-0.112,-0.156,-0.068,0.015
3.154,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.132,-0.107,-0.146,-0.059,0.024
3.156,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.122,-0.112,-0.146,-0.063,0.02
3.158,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.127,-0.098,-0.142,-0.059,0.024
3.16,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.122,-0.102,-0.146,-0.059,0.029
3.162,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.117,-0.112,-0.146,-0.059,0.024
3.164,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.122,-0.107,-0.142,-0.054,0.029
3.166,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.117,-0.107,-0.137,-0.059,0.024
3.168,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.107,-0.102,-0.132,-0.054,0.024
3.17,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.0,-0.107,-0.098,-0.127,-0.049,0.029
3.172,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.107,-0.098,-0.122,-0.049,0.034
3.174,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,-0.098,-0.088,-0.117,-0.044,0.039
3.176,-0.049,0.015,0.063,0.02,-0.059,0.039,0.01,-0.102,-0.088,-0.122,-0.044,0.034
3.178,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,-0.093,-0.073,-0.107,-0.029,0.044
3.18,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.083,-0.068,-0.107,-0.024,0.049
3.182,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,-0.083,-0.078,-0.107,-0.029,0.044
3.184,-0.063,0.01,0.073,0.029,-0.068,0.039,0.024,-0.083,-0.073,-0.107,-0.02,0.049
3.186,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.02,-0.088,-0.073,-0.107,-0.034,0.044
3.188,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.088,-0.073,-0.098,-0.034,0.044
3.19,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.073,-0.054,-0.083,-0.015,0.063
3.192,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.093,-0.068,-0.098,-0.029,0.044
3.194,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.02,-0.093,-0.073,-0.098,-0.034,0.039
3.196,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.098,-0.078,-0.102,-0.034,0.034
3.198,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.107,-0.088,-0.112,-0.044,0.034
3.2,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.112,-0.093,-0.107,-0.044,0.029
3.202,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.112,-0.098,-0.112,-0.049,0.024
3.204,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.122,-0.102,-0.122,-0.054,0.02
3.206,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.117,-0.093,-0.112,-0.044,0.024
3.208,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.122,-0.093,-0.107,-0.044,0.029
3.21,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.063,-0.122,-0.098,-0.112,-0.049,0.024
3.212,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,-0.127,-0.102,-0.117,-0.059,0.02
3.214,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.078,-0.127,-0.107,-0.122,-0.059,0.01
3.216,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.093,-0.127,-0.102,-0.112,-0.054,0.01
3.218,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.093,-0.132,-0.107,-0.112,-0.054,0.015
3.22,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.093,-0.137,-0.117,-0.117,-0.063,0.01
3.222,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.098,-0.142,-0.122,-0.112,-0.068,0.0
3.224,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.098,-0.146,-0.132,-0.122,-0.078,-0.01
3.226,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.098,-0.151,-0.142,-0.132,-0.088,-0.02
3.228,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.093,-0.156,-0.146,-0.137,-0.088,-0.015
3.23,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.098,-0.166,-0.151,-0.142,-0.093,-0.024
3.232,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.088,-0.156,-0.146,-0.142,-0.093,-0.024
3.234,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.078,-0.151,-0.146,-0.142,-0.093,-0.024
3.236,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.078,-0.151,-0.142,-0.127,-0.088,-0.024
3.238,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.068,-0.156,-0.142,-0.127,-0.083,-0.02
3.24,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.073,-0.161,-0.146,-0.132,-0.088,-0.024
3.242,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.073,-0.161,-0.146,-0.122,-0.088,-0.029
3.244,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.063,-0.151,-0.137,-0.122,-0.078,-0.02
3.246,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.146,-0.137,-0.122,-0.078,-0.02
3.248,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,-0.146,-0.132,-0.112,-0.078,-0.024
3.25,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.146,-0.137,-0.112,-0.073,-0.02
3.252,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.151,-0.142,-0.122,-0.078,-0.024
3.254,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.156,-0.151,-0.127,-0.083,-0.029
3.256,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.054,-0.156,-0.151,-0.127,-0.093,-0.034
3.258,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.156,-0.156,-0.132,-0.093,-0.044
3.26,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.151,-0.151,-0.132,-0.088,-0.039
3.262,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.156,-0.161,-0.142,-0.093,-0.049
3.264,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.049,-0.161,-0.161,-0.142,-0.098,-0.054
3.266,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.044,-0.161,-0.156,-0.137,-0.093,-0.049
3.268,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.156,-0.151,-0.132,-0.088,-0.039
3.27,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,-0.166,-0.156,-0.142,-0.088,-0.049
3.272,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.166,-0.156,-0.132,-0.088,-0.044
3.274,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.161,-0.156,-0.132,-0.088,-0.044
3.276,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.156,-0.146,-0.127,-0.083,-0.034
3.278,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.161,-0.151,-0.132,-0.088,-0.039
3.28,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.161,-0.146,-0.127,-0.088,-0.044
3.282,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.161,-0.146,-0.127,-0.093,-0.044
3.284,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.049,-0.166,-0.151,-0.137,-0.102,-0.049
3.286,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.156,-0.151,-0.127,-0.093,-0.049
3.288,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.039,-0.151,-0.151,-0.127,-0.088,-0.054
3.29,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.156,-0.156,-0.127,-0.093,-0.054
3.292,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.151,-0.156,-0.122,-0.088,-0.049
3.294,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.151,-0.166,-0.127,-0.098,-0.054
