time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.158,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.22,-0.039,-0.21,-0.185,-0.249,0.449
2.16,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.22,-0.044,-0.215,-0.19,-0.254,0.444
2.162,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.22,-0.049,-0.22,-0.2,-0.259,0.444
2.164,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.215,-0.039,-0.21,-0.195,-0.254,0.439
2.166,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.21,-0.039,-0.21,-0.19,-0.259,0.439
2.168,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.205,-0.039,-0.215,-0.195,-0.259,0.444
2.17,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.2,-0.039,-0.215,-0.19,-0.259,0.444
2.172,-0.176,-0.215,-0.039,0.195,-0.068,-0.127,-0.2,-0.049,-0.224,-0.2,-0.268,0.434
2.174,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.195,-0.049,-0.224,-0.2,-0.268,0.434
2.176,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.195,-0.049,-0.224,-0.2,-0.268,0.429
2.178,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.19,-0.049,-0.224,-0.2,-0.268,0.42
2.18,-0.181,-0.22,-0.039,0.2,-0.073,-0.132,-0.19,-0.049,-0.224,-0.2,-0.259,0.42
2.182,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.19,-0.049,-0.229,-0.2,-0.268,0.42
2.184,-0.176,-0.229,-0.054,0.205,-0.063,-0.142,-0.19,-0.054,-0.229,-0.2,-0.268,0.42
2.186,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.19,-0.054,-0.229,-0.2,-0.273,0.425
2.188,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.195,-0.044,-0.234,-0.21,-0.273,0.434
2.19,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.195,-0.044,-0.234,-0.21,-0.273,0.429
2.192,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.19,-0.039,-0.229,-0.21,-0.273,0.429
2.194,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.185,-0.039,-0.229,-0.21,-0.273,0.434
2.196,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.185,-0.044,-0.239,-0.22,-0.278,0.434
2.198,-0.171,-0.224,-0.054,0.2,-0.059,-0.142,-0.185,-0.049,-0.239,-0.22,-0.278,0.434
2.2,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.181,-0.054,-0.239,-0.22,-0.278,0.434
2.202,-0.181,-0.229,-0.049,0.205,-0.068,-0.142,-0.181,-0.063,-0.244,-0.22,-0.283,0.434
2.204,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.176,-0.059,-0.234,-0.21,-0.273,0.434
2.206,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,-0.176,-0.054,-0.234,-0.215,-0.273,0.434
2.208,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,-0.176,-0.049,-0.239,-0.22,-0.278,0.439
2.21,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.176,-0.049,-0.239,-0.22,-0.278,0.444
2.212,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.181,-0.059,-0.249,-0.224,-0.288,0.444
2.214,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.181,-0.059,-0.244,-0.229,-0.288,0.449
2.216,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.181,-0.059,-0.244,-0.234,-0.288,0.449
2.218,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.176,-0.059,-0.244,-0.239,-0.288,0.454
2.22,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.176,-0.059,-0.244,-0.239,-0.288,0.454
2.222,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.181,-0.059,-0.249,-0.239,-0.288,0.454
2.224,-0.181,-0.254,-0.073,0.22,-0.054,-0.166,-0.185,-0.059,-0.249,-0.239,-0.293,0.454
2.226,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,-0.185,-0.059,-0.249,-0.239,-0.293,0.459
2.228,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.176,-0.049,-0.239,-0.239,-0.288,0.459
2.23,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,-0.176,-0.049,-0.244,-0.244,-0.288,0.459
2.232,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.171,-0.049,-0.244,-0.244,-0.283,0.459
2.234,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.171,-0.049,-0.239,-0.244,-0.283,0.459
2.236,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.181,-0.059,-0.244,-0.254,-0.288,0.464
2.238,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.176,-0.059,-0.249,-0.254,-0.288,0.464
2.24,-0.2,-0.239,-0.039,0.22,-0.083,-0.142,-0.176,-0.059,-0.254,-0.254,-0.288,0.464
2.242,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.181,-0.059,-0.264,-0.254,-0.288,0.459
2.244,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.171,-0.059,-0.254,-0.244,-0.283,0.468
2.246,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.171,-0.054,-0.254,-0.244,-0.278,0.473
2.248,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.176,-0.049,-0.254,-0.249,-0.283,0.478
2.25,-0.195,-0.259,-0.063,0.229,-0.068,-0.161,-0.176,-0.044,-0.254,-0.249,-0.278,0.483
2.252,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.176,-0.044,-0.264,-0.259,-0.283,0.473
2.254,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.176,-0.044,-0.264,-0.259,-0.283,0.473
2.256,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.176,-0.044,-0.264,-0.259,-0.288,0.478
2.258,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.171,-0.044,-0.264,-0.259,-0.288,0.478
2.26,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.166,-0.039,-0.273,-0.259,-0.278,0.488
2.262,-0.2,-0.234,-0.034,0.22,-0.083,-0.137,-0.166,-0.039,-0.273,-0.259,-0.283,0.488
2.264,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.171,-0.039,-0.273,-0.259,-0.283,0.483
2.266,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.171,-0.039,-0.273,-0.259,-0.283,0.483
2.268,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.161,-0.044,-0.268,-0.259,-0.273,0.473
2.27,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.161,-0.044,-0.268,-0.259,-0.273,0.473
2.272,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.161,-0.044,-0.268,-0.259,-0.273,0.468
2.274,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.161,-0.044,-0.273,-0.259,-0.273,0.468
2.276,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.171,-0.054,-0.283,-0.264,-0.283,0.483
2.278,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.166,-0.054,-0.278,-0.268,-0.283,0.488
2.28,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.166,-0.054,-0.278,-0.268,-0.283,0.503
2.282,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.166,-0.054,-0.278,-0.273,-0.288,0.508
2.284,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.156,-0.044,-0.268,-0.273,-0.278,0.512
2.286,-0.2,-0.254,-0.054,0.229,-0.073,-0.156,-0.151,-0.044,-0.268,-0.268,-0.278,0.522
2.288,-0.2,-0.239,-0.039,0.22,-0.083,-0.142,-0.151,-0.049,-0.268,-0.268,-0.278,0.537
2.29,-0.2,-0.244,-0.044,0.224,-0.078,-0.146,-0.151,-0.049,-0.268,-0.264,-0.283,0.551
2.292,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.151,-0.039,-0.259,-0.264,-0.283,0.551
2.294,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.161,-0.049,-0.278,-0.273,-0.298,0.527
2.296,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.171,-0.054,-0.283,-0.283,-0.293,0.527
2.298,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.166,-0.049,-0.273,-0.273,-0.293,0.527
2.3,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.156,-0.049,-0.283,-0.283,-0.293,0.517
2.302,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.156,-0.049,-0.283,-0.283,-0.293,0.517
2.304,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.156,-0.049,-0.283,-0.283,-0.293,0.517
2.306,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.156,-0.049,-0.283,-0.283,-0.293,0.517
2.308,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.146,-0.049,-0.283,-0.273,-0.293,0.517
2.31,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.146,-0.049,-0.283,-0.273,-0.293,0.517
2.312,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.146,-0.049,-0.283,-0.273,-0.293,0.517
2.314,-0.205,-0.254,-0.049,0.229,-0.078,-0.151,-0.146,-0.049,-0.283,-0.273,-0.293,0.517
2.316,-0.2,-0.239,-0.039,0.22,-0.083,-0.142,-0.146,-0.059,-0.293,-0.283,-0.293,0.512
2.318,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.146,-0.059,-0.293,-0.283,-0.293,0.508
2.32,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.146,-0.059,-0.293,-0.283,-0.293,0.503
2.322,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.146,-0.059,-0.293,-0.283,-0.293,0.498
2.324,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.146,-0.054,-0.283,-0.273,-0.278,0.498
2.326,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.146,-0.049,-0.283,-0.273,-0.273,0.498
2.328,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.146,-0.044,-0.283,-0.273,-0.268,0.498
2.33,-0.195,-0.254,-0.059,0.224,-0.068,-0.156,-0.146,-0.039,-0.283,-0.273,-0.264,0.498
2.332,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.146,-0.049,-0.293,-0.278,-0.259,0.483
2.334,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.146,-0.049,-0.293,-0.283,-0.254,0.478
2.336,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.146,-0.049,-0.293,-0.288,-0.249,0.473
2.338,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.146,-0.049,-0.293,-0.293,-0.244,0.468
2.34,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.049,-0.293,-0.293,-0.234,0.464
2.342,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.049,-0.293,-0.293,-0.234,0.459
2.344,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.049,-0.293,-0.293,-0.234,0.454
2.346,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.049,-0.293,-0.293,-0.234,0.449
2.348,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.137,-0.049,-0.293,-0.283,-0.215,0.439
2.35,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.137,-0.049,-0.293,-0.283,-0.205,0.439
2.352,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.137,-0.049,-0.293,-0.283,-0.195,0.439
2.354,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.137,-0.049,-0.293,-0.283,-0.185,0.439
2.356,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.137,-0.049,-0.303,-0.293,-0.166,0.434
2.358,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.137,-0.049,-0.303,-0.293,-0.156,0.429
2.36,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.137,-0.049,-0.303,-0.293,-0.146,0.425
2.362,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.137,-0.049,-0.303,-0.293,-0.137,0.42
2.364,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,-0.127,-0.039,-0.293,-0.283,-0.132,0.429
2.366,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.127,-0.039,-0.293,-0.283,-0.127,0.429
2.368,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.127,-0.039,-0.293,-0.283,-0.122,0.429
2.37,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.127,-0.039,-0.293,-0.283,-0.117,0.429
2.372,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.127,-0.049,-0.298,-0.293,-0.112,0.42
2.374,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.127,-0.049,-0.303,-0.293,-0.107,0.42
2.376,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.127,-0.049,-0.307,-0.293,-0.102,0.42
2.378,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.127,-0.049,-0.312,-0.293,-0.098,0.42
2.38,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.127,-0.039,-0.303,-0.293,-0.093,0.41
2.382,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.127,-0.039,-0.303,-0.293,-0.088,0.41
2.384,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.127,-0.039,-0.303,-0.293,-0.083,0.41
2.386,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.127,-0.039,-0.303,-0.293,-0.078,0.41
2.388,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.127,-0.039,-0.312,-0.283,-0.073,0.41
2.39,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.127,-0.039,-0.312,-0.283,-0.068,0.41
2.392,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.127,-0.039,-0.312,-0.283,-0.063,0.41
2.394,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.127,-0.039,-0.312,-0.283,-0.049,0.41
2.396,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,-0.137,-0.039,-0.312,-0.293,-0.039,0.41
2.398,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,-0.137,-0.039,-0.312,-0.293,-0.039,0.41
2.4,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.137,-0.039,-0.307,-0.293,-0.039,0.41
2.402,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,-0.132,-0.034,-0.307,-0.288,-0.039,0.41
2.404,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.122,-0.024,-0.293,-0.278,-0.029,0.425
2.406,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.122,-0.02,-0.293,-0.273,-0.024,0.425
2.408,-0.171,-0.215,-0.044,0.195,-0.063,-0.132,-0.122,-0.02,-0.293,-0.273,-0.015,0.425
2.41,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.117,-0.01,-0.283,-0.268,-0.01,0.434
2.412,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.127,-0.02,-0.293,-0.273,0.0,0.434
2.414,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.127,-0.02,-0.293,-0.268,0.005,0.434
2.416,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,-0.127,-0.015,-0.283,-0.264,0.01,0.434
2.418,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,-0.127,-0.01,-0.278,-0.259,0.01,0.439
2.42,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,-0.117,0.005,-0.273,-0.249,0.029,0.444
2.422,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.112,0.01,-0.264,-0.244,0.034,0.444
2.424,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.112,0.02,-0.259,-0.244,0.034,0.449
2.426,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.112,0.029,-0.254,-0.244,0.034,0.449
2.428,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.112,0.034,-0.249,-0.229,0.054,0.464
2.43,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.112,0.039,-0.244,-0.22,0.059,0.468
2.432,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.112,0.044,-0.239,-0.21,0.059,0.468
2.434,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.112,0.044,-0.234,-0.205,0.059,0.473
2.436,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.122,0.054,-0.234,-0.21,0.073,0.468
2.438,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.132,0.059,-0.224,-0.21,0.078,0.468
2.44,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.146,0.063,-0.224,-0.215,0.078,0.468
2.442,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,-0.151,0.068,-0.224,-0.215,0.078,0.468
2.444,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.151,0.068,-0.22,-0.205,0.088,0.478
2.446,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.156,0.068,-0.22,-0.205,0.093,0.478
2.448,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.161,0.059,-0.229,-0.21,0.098,0.483
2.45,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.176,0.039,-0.244,-0.215,0.102,0.483
2.452,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.19,0.01,-0.264,-0.224,0.098,0.478
2.454,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,-0.2,-0.01,-0.283,-0.229,0.093,0.478
2.456,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.2,-0.024,-0.293,-0.244,0.093,0.478
2.458,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.2,-0.044,-0.303,-0.254,0.093,0.478
2.46,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.195,-0.039,-0.303,-0.264,0.102,0.478
2.462,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.19,-0.034,-0.307,-0.264,0.107,0.478
2.464,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.185,-0.034,-0.307,-0.264,0.107,0.478
2.466,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.181,-0.034,-0.307,-0.268,0.102,0.468
2.468,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,-0.181,-0.034,-0.317,-0.268,0.112,0.478
2.47,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.176,-0.029,-0.317,-0.268,0.112,0.478
2.472,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,-0.171,-0.02,-0.317,-0.268,0.112,0.468
2.474,-0.117,-0.19,-0.073,0.156,-0.024,-0.132,-0.171,-0.015,-0.317,-0.268,0.107,0.468
2.476,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.166,-0.024,-0.317,-0.268,0.112,0.459
2.478,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.166,-0.024,-0.322,-0.278,0.117,0.459
2.48,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.166,-0.034,-0.327,-0.283,0.117,0.449
2.482,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.166,-0.039,-0.332,-0.293,0.107,0.444
2.484,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.156,-0.034,-0.337,-0.293,0.117,0.449
2.486,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.151,-0.039,-0.342,-0.298,0.117,0.444
2.488,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.151,-0.039,-0.342,-0.303,0.122,0.444
2.49,-0.146,-0.224,-0.078,0.185,-0.034,-0.151,-0.151,-0.034,-0.342,-0.303,0.127,0.439
2.492,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.151,-0.044,-0.351,-0.303,0.117,0.434
2.494,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,-0.146,-0.044,-0.356,-0.303,0.117,0.425
2.496,-0.156,-0.229,-0.073,0.195,-0.044,-0.151,-0.142,-0.039,-0.356,-0.303,0.117,0.415
2.498,-0.171,-0.244,-0.073,0.21,-0.049,-0.161,-0.142,-0.039,-0.356,-0.317,0.102,0.4
2.5,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.142,-0.049,-0.376,-0.327,0.093,0.39
2.502,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.137,-0.049,-0.376,-0.327,0.093,0.386
2.504,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.137,-0.049,-0.376,-0.327,0.088,0.386
2.506,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.137,-0.059,-0.381,-0.332,0.083,0.381
2.508,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.146,-0.059,-0.381,-0.337,0.083,0.386
2.51,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.146,-0.054,-0.381,-0.342,0.088,0.381
2.512,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.146,-0.049,-0.386,-0.342,0.088,0.381
2.514,-0.185,-0.239,-0.054,0.215,-0.068,-0.146,-0.151,-0.044,-0.386,-0.346,0.088,0.376
2.516,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.151,-0.044,-0.39,-0.356,0.098,0.366
2.518,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,-0.151,-0.044,-0.39,-0.351,0.098,0.366
2.52,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,-0.151,-0.044,-0.39,-0.351,0.098,0.366
2.522,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,-0.151,-0.044,-0.39,-0.351,0.098,0.366
2.524,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.142,-0.034,-0.381,-0.342,0.102,0.376
2.526,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.137,-0.034,-0.381,-0.342,0.107,0.371
2.528,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.132,-0.034,-0.381,-0.346,0.112,0.371
2.53,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,-0.127,-0.029,-0.381,-0.346,0.112,0.371
2.532,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.127,-0.029,-0.39,-0.346,0.117,0.366
2.534,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,-0.127,-0.029,-0.39,-0.346,0.117,0.366
2.536,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.127,-0.029,-0.39,-0.346,0.122,0.371
2.538,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.127,-0.024,-0.39,-0.342,0.122,0.371
2.54,-0.185,-0.22,-0.034,0.205,-0.078,-0.127,-0.127,-0.024,-0.39,-0.351,0.122,0.361
2.542,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.122,-0.024,-0.39,-0.351,0.122,0.361
2.544,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.122,-0.024,-0.39,-0.351,0.122,0.361
2.546,-0.185,-0.234,-0.049,0.21,-0.068,-0.142,-0.122,-0.024,-0.39,-0.351,0.122,0.356
2.548,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.122,-0.015,-0.39,-0.342,0.122,0.366
2.55,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.122,-0.005,-0.381,-0.332,0.132,0.376
2.552,-0.195,-0.244,-0.049,0.22,-0.073,-0.146,-0.117,-0.005,-0.381,-0.332,0.132,0.376
2.554,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.117,-0.015,-0.386,-0.346,0.132,0.361
2.556,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.112,0.0,-0.366,-0.337,0.161,0.371
2.558,-0.2,-0.224,-0.024,0.215,-0.088,-0.127,-0.093,0.034,-0.351,-0.327,0.181,0.366
2.56,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,-0.078,0.059,-0.317,-0.317,0.161,0.342
2.562,-0.229,-0.224,0.005,0.229,-0.117,-0.112,-0.049,0.112,-0.278,-0.298,0.137,0.307
2.564,-0.264,-0.244,0.02,0.254,-0.142,-0.112,0.01,0.205,-0.19,-0.259,0.132,0.278
2.566,-0.273,-0.215,0.059,0.244,-0.166,-0.078,0.078,0.293,-0.098,-0.205,0.127,0.234
2.568,-0.278,-0.185,0.093,0.234,-0.185,-0.049,0.127,0.386,-0.02,-0.161,0.122,0.21
2.57,-0.288,-0.195,0.093,0.244,-0.19,-0.054,0.161,0.454,0.063,-0.098,0.142,0.22
2.572,-0.268,-0.166,0.102,0.22,-0.185,-0.034,0.171,0.512,0.127,-0.049,0.19,0.249
2.574,-0.234,-0.117,0.117,0.176,-0.176,0.0,0.176,0.547,0.161,-0.005,0.244,0.293
2.576,-0.205,-0.112,0.093,0.161,-0.151,-0.01,0.156,0.542,0.166,0.049,0.346,0.386
2.578,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.107,0.478,0.156,0.137,0.556,0.571
2.58,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,0.346,0.093,0.264,0.859,0.859
2.582,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.107,0.181,0.0,0.386,1.2,1.2
2.584,0.215,0.132,-0.083,-0.171,0.146,0.024,-0.229,-0.039,-0.176,0.449,1.557,1.591
2.586,0.346,0.244,-0.102,-0.293,0.224,0.068,-0.39,-0.351,-0.468,0.439,1.889,1.976
2.588,0.444,0.356,-0.088,-0.4,0.264,0.132,-0.532,-0.669,-0.766,0.434,2.206,2.328
2.59,0.517,0.405,-0.112,-0.459,0.312,0.146,-0.63,-0.898,-0.996,0.429,2.469,2.611
2.592,0.586,0.468,-0.117,-0.527,0.351,0.176,-0.732,-1.098,-1.2,0.371,2.625,2.801
2.594,0.649,0.537,-0.112,-0.59,0.381,0.21,-0.859,-1.313,-1.381,0.307,2.674,2.904
2.596,0.669,0.551,-0.117,-0.61,0.39,0.215,-0.947,-1.479,-1.498,0.249,2.616,2.904
2.598,0.62,0.561,-0.059,-0.59,0.337,0.249,-1.0,-1.62,-1.615,0.156,2.411,2.757
2.6,0.576,0.537,-0.039,-0.556,0.307,0.249,-1.039,-1.713,-1.708,0.01,2.094,2.508
2.602,0.537,0.425,-0.112,-0.478,0.322,0.156,-1.059,-1.718,-1.728,-0.107,1.752,2.211
2.604,0.454,0.268,-0.185,-0.361,0.317,0.039,-1.039,-1.674,-1.732,-0.273,1.318,1.835
2.606,0.307,0.195,-0.112,-0.249,0.21,0.039,-1.01,-1.664,-1.791,-0.522,0.854,1.415
2.608,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.966,-1.625,-1.825,-0.771,0.454,1.054
2.61,0.02,0.034,0.015,-0.024,0.0,0.024,-0.888,-1.547,-1.84,-1.025,0.093,0.727
2.612,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.83,-1.484,-1.859,-1.274,-0.22,0.459
