time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.732,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.039,-0.049,-0.049,-0.034,-0.063,-0.049
2.734,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.044,-0.054,-0.049,-0.034,-0.063,-0.059
2.736,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.039,-0.044,-0.044,-0.029,-0.068,-0.049
2.738,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.029,-0.029,-0.029,-0.02,-0.049,-0.034
2.74,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.029,-0.024,-0.039,-0.015,-0.063,-0.034
2.742,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.024,-0.024,-0.034,-0.015,-0.059,-0.029
2.744,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.024,-0.029,-0.029,-0.015,-0.034,-0.029
2.746,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.024,-0.02,-0.024,-0.005,-0.039,-0.01
2.748,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.034,-0.024,-0.024,-0.01,-0.034,-0.024
2.75,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.034,-0.024,-0.029,-0.015,-0.029,-0.034
2.752,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,-0.02,-0.02,-0.005,-0.039,-0.02
2.754,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.039,-0.015,-0.01,0.005,-0.029,-0.02
2.756,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.039,-0.01,0.0,0.01,-0.01,-0.01
2.758,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.039,-0.005,0.01,0.015,-0.02,-0.005
2.76,0.112,0.073,-0.039,-0.093,0.073,0.015,-0.044,0.005,0.015,0.024,-0.015,0.0
2.762,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.054,0.005,0.015,0.02,-0.02,0.0
2.764,0.117,0.073,-0.044,-0.093,0.078,0.015,-0.059,0.01,0.015,0.024,-0.005,0.0
2.766,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.054,0.015,0.02,0.024,0.0,0.005
2.768,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.063,0.02,0.024,0.029,-0.005,0.01
2.77,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.068,0.02,0.029,0.034,0.01,0.01
2.772,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.073,0.024,0.034,0.054,0.034,0.024
2.774,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.093,0.005,0.024,0.039,0.034,0.015
2.776,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.098,-0.005,0.024,0.039,0.01,0.015
2.778,0.117,0.083,-0.034,-0.098,0.073,0.024,-0.093,-0.015,0.02,0.034,0.02,0.015
2.78,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.098,-0.02,0.015,0.034,0.015,0.015
2.782,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.102,-0.029,0.015,0.024,0.015,0.01
2.784,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.102,-0.034,0.01,0.024,0.029,0.01
2.786,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.112,-0.039,0.01,0.02,0.015,0.0
2.788,0.142,0.078,-0.063,-0.107,0.102,0.005,-0.107,-0.034,0.01,0.02,0.01,0.01
2.79,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.112,-0.039,0.005,0.015,-0.005,0.005
2.792,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.107,-0.039,0.0,0.02,-0.01,0.005
2.794,0.122,0.059,-0.063,-0.088,0.093,-0.005,-0.102,-0.044,0.0,0.015,-0.01,0.0
2.796,0.107,0.044,-0.063,-0.073,0.083,-0.01,-0.107,-0.059,-0.015,0.0,-0.02,-0.01
2.798,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.117,-0.073,-0.029,-0.01,-0.029,-0.02
2.8,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.127,-0.088,-0.044,-0.02,-0.044,-0.029
2.802,0.102,0.024,-0.078,-0.063,0.088,-0.029,-0.127,-0.102,-0.063,-0.034,-0.054,-0.039
2.804,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.117,-0.093,-0.059,-0.029,-0.049,-0.034
2.806,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.112,-0.093,-0.059,-0.034,-0.044,-0.029
2.808,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.112,-0.093,-0.059,-0.034,-0.034,-0.034
2.81,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.102,-0.083,-0.049,-0.024,0.0,-0.029
2.812,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.107,-0.088,-0.049,-0.024,-0.029,-0.039
2.814,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.107,-0.093,-0.054,-0.034,-0.049,-0.044
2.816,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.107,-0.102,-0.059,-0.044,-0.059,-0.054
2.818,0.083,0.02,-0.063,-0.049,0.073,-0.024,-0.122,-0.107,-0.068,-0.054,-0.049,-0.063
2.82,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.117,-0.102,-0.068,-0.049,-0.059,-0.063
2.822,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.117,-0.107,-0.078,-0.059,-0.073,-0.068
2.824,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.127,-0.122,-0.083,-0.063,-0.063,-0.073
2.826,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.122,-0.127,-0.088,-0.063,-0.068,-0.078
2.828,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.117,-0.132,-0.098,-0.073,-0.088,-0.083
2.83,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.117,-0.137,-0.102,-0.073,-0.088,-0.088
2.832,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.117,-0.137,-0.102,-0.078,-0.088,-0.088
2.834,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.117,-0.132,-0.098,-0.073,-0.083,-0.088
2.836,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.112,-0.132,-0.093,-0.068,-0.068,-0.083
2.838,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.117,-0.137,-0.102,-0.073,-0.073,-0.073
2.84,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.117,-0.132,-0.098,-0.073,-0.063,-0.083
2.842,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.112,-0.137,-0.098,-0.073,-0.068,-0.083
2.844,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.122,-0.146,-0.102,-0.088,-0.073,-0.093
2.846,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.112,-0.146,-0.098,-0.083,-0.054,-0.093
2.848,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.112,-0.146,-0.102,-0.078,-0.073,-0.088
2.85,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.112,-0.151,-0.102,-0.083,-0.068,-0.088
2.852,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.112,-0.151,-0.098,-0.078,-0.034,-0.073
2.854,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.107,-0.146,-0.098,-0.059,-0.068,-0.073
2.856,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.112,-0.151,-0.098,-0.078,-0.088,-0.083
2.858,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.102,-0.151,-0.102,-0.078,-0.083,-0.093
2.86,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.107,-0.146,-0.107,-0.078,-0.073,-0.088
2.862,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.102,-0.151,-0.098,-0.073,-0.083,-0.093
2.864,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.102,-0.156,-0.098,-0.083,-0.083,-0.093
2.866,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.102,-0.156,-0.098,-0.083,-0.093,-0.098
2.868,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.102,-0.161,-0.093,-0.078,-0.073,-0.088
2.87,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.102,-0.161,-0.102,-0.083,-0.083,-0.098
2.872,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.102,-0.166,-0.102,-0.088,-0.093,-0.102
2.874,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.102,-0.156,-0.098,-0.088,-0.073,-0.093
2.876,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.093,-0.156,-0.093,-0.088,-0.073,-0.102
2.878,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.088,-0.146,-0.088,-0.083,-0.068,-0.098
2.88,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.078,-0.142,-0.093,-0.083,-0.068,-0.098
2.882,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.132,-0.093,-0.093,-0.098,-0.107
2.884,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.117,-0.093,-0.098,-0.102,-0.127
2.886,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.102,-0.098,-0.112,-0.132,-0.151
2.888,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.068,-0.093,-0.127,-0.146,-0.171
2.89,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.005,-0.073,-0.127,-0.161,-0.19
2.892,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.063,-0.034,-0.107,-0.151,-0.185
2.894,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.068,0.127,0.015,-0.059,-0.117,-0.156
2.896,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.068,0.181,0.068,-0.01,-0.083,-0.107
2.898,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.073,0.229,0.112,0.029,-0.044,-0.078
2.9,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.068,0.259,0.146,0.063,0.01,-0.039
2.902,0.185,0.029,-0.156,-0.107,0.171,-0.063,0.024,0.22,0.181,0.117,0.102,0.01
2.904,0.283,0.073,-0.21,-0.176,0.244,-0.068,-0.059,0.122,0.195,0.181,0.176,0.088
2.906,0.376,0.142,-0.234,-0.259,0.303,-0.049,-0.137,0.049,0.254,0.293,0.298,0.21
2.908,0.483,0.234,-0.249,-0.356,0.366,-0.01,-0.249,-0.044,0.322,0.415,0.449,0.346
2.91,0.6,0.317,-0.283,-0.459,0.439,0.015,-0.351,-0.161,0.371,0.522,0.605,0.478
2.912,0.693,0.415,-0.278,-0.551,0.483,0.068,-0.449,-0.21,0.449,0.649,0.761,0.62
2.914,0.766,0.556,-0.21,-0.659,0.488,0.171,-0.522,-0.249,0.537,0.786,0.927,0.781
2.916,0.854,0.703,-0.151,-0.776,0.503,0.273,-0.615,-0.283,0.625,0.937,1.088,0.937
2.918,0.888,0.825,-0.063,-0.854,0.473,0.381,-0.703,-0.332,0.703,1.064,1.235,1.074
2.92,0.888,0.888,0.0,-0.888,0.444,0.444,-0.752,-0.337,0.766,1.147,1.332,1.171
2.922,0.869,0.942,0.073,-0.903,0.395,0.508,-0.8,-0.356,0.791,1.205,1.405,1.24
2.924,0.771,0.956,0.185,-0.864,0.293,0.571,-0.81,-0.434,0.761,1.215,1.459,1.274
2.926,0.63,0.937,0.307,-0.781,0.161,0.62,-0.8,-0.576,0.605,1.078,1.337,1.196
2.928,0.459,0.859,0.4,-0.659,0.029,0.63,-0.795,-0.791,0.303,0.771,1.044,0.991
2.93,0.249,0.727,0.478,-0.488,-0.117,0.6,-0.766,-1.069,-0.156,0.307,0.625,0.673
2.932,0.073,0.551,0.478,-0.312,-0.205,0.512,-0.727,-1.288,-0.566,-0.151,0.166,0.317
2.934,-0.044,0.41,0.454,-0.181,-0.249,0.429,-0.659,-1.352,-0.781,-0.41,-0.122,0.083
2.936,-0.088,0.332,0.42,-0.122,-0.254,0.376,-0.6,-1.308,-0.825,-0.493,-0.215,-0.034
2.938,-0.102,0.264,0.366,-0.078,-0.234,0.312,-0.551,-1.191,-0.776,-0.483,-0.259,-0.078
2.94,-0.107,0.205,0.312,-0.049,-0.21,0.259,-0.503,-1.044,-0.693,-0.449,-0.259,-0.112
2.942,-0.078,0.166,0.244,-0.044,-0.161,0.205,-0.439,-0.893,-0.595,-0.395,-0.22,-0.122
2.944,-0.059,0.146,0.205,-0.044,-0.132,0.176,-0.381,-0.752,-0.503,-0.337,-0.205,-0.122
2.946,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.322,-0.62,-0.41,-0.278,-0.19,-0.112
2.948,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.268,-0.512,-0.327,-0.229,-0.146,-0.107
2.95,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.215,-0.429,-0.278,-0.19,-0.142,-0.102
2.952,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.181,-0.366,-0.239,-0.171,-0.137,-0.107
2.954,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.146,-0.307,-0.195,-0.146,-0.098,-0.098
2.956,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.122,-0.264,-0.171,-0.122,-0.093,-0.093
2.958,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.107,-0.229,-0.151,-0.107,-0.102,-0.093
2.96,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.098,-0.21,-0.132,-0.102,-0.093,-0.093
2.962,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.083,-0.19,-0.122,-0.093,-0.083,-0.093
2.964,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.073,-0.171,-0.107,-0.083,-0.093,-0.093
2.966,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.063,-0.156,-0.107,-0.083,-0.093,-0.093
2.968,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.059,-0.146,-0.093,-0.073,-0.078,-0.083
2.97,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.054,-0.142,-0.098,-0.078,-0.073,-0.088
2.972,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.054,-0.137,-0.093,-0.083,-0.078,-0.102
2.974,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.049,-0.132,-0.088,-0.078,-0.088,-0.098
2.976,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.049,-0.127,-0.083,-0.083,-0.088,-0.102
2.978,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.039,-0.122,-0.078,-0.078,-0.083,-0.102
2.98,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,-0.122,-0.078,-0.088,-0.049,-0.107
2.982,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,-0.117,-0.073,-0.078,-0.049,-0.102
2.984,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.122,-0.078,-0.078,-0.078,-0.102
2.986,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.034,-0.117,-0.078,-0.078,-0.093,-0.102
2.988,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.117,-0.078,-0.078,-0.088,-0.098
2.99,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.117,-0.068,-0.068,-0.078,-0.093
2.992,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.117,-0.073,-0.073,-0.078,-0.102
2.994,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,-0.112,-0.078,-0.073,-0.068,-0.093
2.996,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.107,-0.073,-0.068,-0.063,-0.093
2.998,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,-0.107,-0.068,-0.068,-0.078,-0.093
3.0,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.029,-0.102,-0.068,-0.063,-0.073,-0.093
3.002,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.102,-0.063,-0.063,-0.073,-0.093
3.004,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.102,-0.063,-0.063,-0.088,-0.102
3.006,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.098,-0.059,-0.059,-0.078,-0.093
3.008,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.098,-0.063,-0.054,-0.068,-0.093
3.01,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.029,-0.107,-0.063,-0.059,-0.049,-0.083
3.012,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.024,-0.102,-0.059,-0.054,-0.049,-0.073
3.014,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,-0.102,-0.063,-0.059,-0.088,-0.098
3.016,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.102,-0.054,-0.054,-0.083,-0.093
3.018,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,-0.102,-0.059,-0.054,-0.083,-0.098
3.02,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.093,-0.049,-0.049,-0.073,-0.093
3.022,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.02,-0.093,-0.049,-0.049,-0.068,-0.083
3.024,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,-0.093,-0.054,-0.054,-0.083,-0.102
3.026,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.024,-0.083,-0.049,-0.044,-0.073,-0.098
3.028,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.029,-0.088,-0.049,-0.049,-0.063,-0.098
3.03,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.034,-0.088,-0.049,-0.049,-0.049,-0.098
3.032,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.034,-0.088,-0.049,-0.049,-0.059,-0.093
3.034,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,-0.088,-0.049,-0.044,-0.073,-0.083
3.036,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,-0.093,-0.049,-0.049,-0.063,-0.093
3.038,0.024,0.049,0.024,-0.034,0.0,0.034,-0.029,-0.088,-0.044,-0.049,-0.063,-0.102
3.04,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.078,-0.039,-0.044,-0.063,-0.098
3.042,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.078,-0.039,-0.049,-0.049,-0.102
3.044,0.02,0.039,0.02,-0.029,0.0,0.029,-0.024,-0.073,-0.034,-0.044,-0.044,-0.098
3.046,0.02,0.034,0.015,-0.024,0.0,0.024,-0.024,-0.063,-0.034,-0.039,-0.063,-0.088
3.048,0.024,0.039,0.015,-0.029,0.005,0.024,-0.024,-0.068,-0.039,-0.039,-0.068,-0.093
3.05,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,-0.073,-0.044,-0.049,-0.068,-0.098
3.052,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,-0.068,-0.034,-0.049,-0.063,-0.098
3.054,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.024,-0.068,-0.044,-0.049,-0.054,-0.093
3.056,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.024,-0.068,-0.039,-0.034,-0.034,-0.098
3.058,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.02,-0.063,-0.034,-0.034,-0.029,-0.093
3.06,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.054,-0.034,-0.039,-0.054,-0.088
3.062,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,-0.054,-0.034,-0.039,-0.054,-0.088
3.064,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,-0.049,-0.024,-0.034,-0.039,-0.088
3.066,0.024,0.044,0.02,-0.034,0.0,0.029,-0.02,-0.044,-0.024,-0.039,-0.049,-0.083
3.068,0.029,0.044,0.015,-0.034,0.005,0.029,-0.024,-0.049,-0.029,-0.039,-0.029,-0.088
3.07,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.015,-0.044,-0.024,-0.039,-0.029,-0.083
3.072,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,-0.044,-0.024,-0.039,-0.044,-0.078
3.074,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.02,-0.049,-0.024,-0.039,-0.063,-0.083
3.076,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,-0.049,-0.029,-0.044,-0.068,-0.088
3.078,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,-0.054,-0.029,-0.044,-0.059,-0.093
3.08,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,-0.049,-0.024,-0.044,-0.039,-0.093
3.082,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,-0.044,-0.024,-0.034,-0.054,-0.093
3.084,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,-0.034,-0.01,-0.029,-0.039,-0.083
3.086,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,-0.029,-0.015,-0.024,-0.029,-0.078
3.088,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,-0.029,-0.015,-0.034,-0.039,-0.078
3.09,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,-0.024,-0.01,-0.024,-0.049,-0.073
3.092,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.01,-0.024,-0.005,-0.024,-0.054,-0.073
3.094,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.015,-0.029,-0.01,-0.034,-0.054,-0.083
3.096,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,-0.024,-0.01,-0.029,-0.044,-0.078
3.098,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,-0.02,-0.005,-0.02,-0.059,-0.078
3.1,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.015,-0.02,-0.005,-0.024,-0.063,-0.083
3.102,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.01,-0.015,0.0,-0.024,-0.044,-0.073
3.104,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.01,-0.005,0.005,-0.02,-0.024,-0.073
3.106,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.01,0.0,0.005,-0.015,-0.039,-0.068
3.108,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,0.005,0.005,-0.02,-0.029,-0.068
3.11,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,0.005,0.01,-0.015,-0.02,-0.068
3.112,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.005,0.01,-0.015,-0.024,-0.068
3.114,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.005,0.01,-0.02,-0.039,-0.068
3.116,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.01,0.005,0.01,-0.02,-0.029,-0.068
3.118,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,0.005,0.01,-0.02,-0.034,-0.073
3.12,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,0.005,0.01,-0.02,-0.049,-0.073
3.122,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.01,0.02,-0.01,-0.034,-0.063
3.124,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,0.024,0.029,0.0,-0.029,-0.059
3.126,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,0.024,0.024,-0.005,-0.044,-0.063
3.128,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.01,0.029,0.029,-0.005,-0.01,-0.059
3.13,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.005,0.029,0.029,0.0,-0.01,-0.054
3.132,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.01,0.039,0.029,0.0,-0.029,-0.059
3.134,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.005,0.044,0.034,0.0,-0.01,-0.054
3.136,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.005,0.044,0.029,0.015,-0.01,-0.054
3.138,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.005,0.049,0.034,0.005,-0.015,-0.054
3.14,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.01,0.054,0.039,0.005,-0.015,-0.049
3.142,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.005,0.063,0.044,0.01,-0.01,-0.049
3.144,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.005,0.068,0.044,0.015,-0.02,-0.049
3.146,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.005,0.073,0.044,0.02,-0.005,-0.049
3.148,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.005,0.073,0.049,0.015,-0.005,-0.044
3.15,0.005,0.073,0.068,-0.039,-0.034,0.068,0.0,0.078,0.049,0.02,-0.005,-0.039
3.152,0.01,0.078,0.068,-0.044,-0.029,0.073,0.0,0.083,0.049,0.024,0.005,-0.039
3.154,0.01,0.093,0.083,-0.049,-0.039,0.088,0.005,0.088,0.059,0.024,0.005,-0.029
3.156,0.015,0.098,0.083,-0.054,-0.034,0.088,0.0,0.088,0.059,0.024,-0.015,-0.034
3.158,0.015,0.098,0.083,-0.054,-0.034,0.088,0.0,0.088,0.063,0.029,0.005,-0.039
3.16,0.02,0.112,0.093,-0.063,-0.039,0.102,0.0,0.098,0.068,0.029,0.01,-0.034
3.162,0.02,0.112,0.093,-0.063,-0.039,0.102,0.0,0.098,0.063,0.029,0.015,-0.034
3.164,0.02,0.107,0.088,-0.063,-0.034,0.098,0.0,0.102,0.068,0.034,0.005,-0.034
3.166,0.024,0.107,0.083,-0.063,-0.029,0.093,0.005,0.107,0.068,0.034,0.015,-0.029
3.168,0.015,0.107,0.093,-0.059,-0.039,0.098,0.005,0.112,0.068,0.034,0.02,-0.024
3.17,0.015,0.112,0.098,-0.063,-0.044,0.102,0.01,0.107,0.068,0.034,0.034,-0.024
3.172,0.015,0.117,0.102,-0.063,-0.044,0.107,0.005,0.112,0.073,0.034,0.02,-0.024
3.174,0.02,0.132,0.112,-0.073,-0.049,0.122,0.01,0.117,0.073,0.034,0.0,-0.02
3.176,0.024,0.142,0.117,-0.083,-0.049,0.127,0.01,0.117,0.078,0.039,0.01,-0.015
3.178,0.015,0.132,0.117,-0.073,-0.054,0.122,0.01,0.117,0.078,0.034,0.02,-0.02
3.18,0.029,0.137,0.107,-0.083,-0.039,0.122,0.005,0.117,0.078,0.029,0.005,-0.015
3.182,0.029,0.151,0.122,-0.088,-0.049,0.137,0.0,0.117,0.083,0.029,0.005,-0.005
3.184,0.015,0.142,0.127,-0.078,-0.059,0.132,0.0,0.112,0.073,0.029,0.015,-0.01
3.186,0.02,0.142,0.122,-0.078,-0.054,0.132,0.0,0.117,0.073,0.034,0.024,-0.005
3.188,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.005,0.112,0.073,0.024,0.01,0.0
3.19,0.02,0.146,0.127,-0.083,-0.054,0.137,0.0,0.112,0.073,0.034,0.02,0.0
3.192,0.024,0.151,0.127,-0.088,-0.054,0.137,-0.005,0.112,0.073,0.029,0.01,0.005
3.194,0.015,0.156,0.142,-0.083,-0.063,0.146,-0.005,0.112,0.073,0.034,0.01,0.005
3.196,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.01,0.107,0.073,0.034,0.01,0.005
3.198,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.01,0.112,0.073,0.034,0.01,0.0
3.2,0.024,0.171,0.146,-0.098,-0.063,0.156,-0.01,0.117,0.073,0.029,0.01,0.005
3.202,0.034,0.185,0.151,-0.107,-0.059,0.166,-0.01,0.112,0.068,0.029,0.024,0.005
3.204,0.029,0.176,0.146,-0.102,-0.059,0.161,-0.005,0.112,0.073,0.034,0.034,0.005
