time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.06,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.029,-0.015,-0.005,-0.01,-0.093
3.062,-0.01,0.0,0.01,0.005,-0.01,0.005,0.127,0.029,-0.005,-0.005,-0.01,-0.083
3.064,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.039,0.01,-0.005,-0.01,-0.078
3.066,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.034,0.015,0.005,-0.005,-0.073
3.068,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.117,0.044,0.024,0.01,0.01,-0.068
3.07,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,0.049,0.034,0.015,0.01,-0.063
3.072,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.029,0.029,0.01,-0.005,-0.078
3.074,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.02,0.039,0.01,-0.005,-0.073
3.076,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.02,0.034,0.005,0.0,-0.063
3.078,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.015,0.039,0.005,0.005,-0.063
3.08,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.005,0.034,0.005,0.005,-0.068
3.082,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.088,0.0,0.024,-0.01,-0.01,-0.073
3.084,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,-0.005,0.024,-0.01,-0.01,-0.073
3.086,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.073,0.0,0.029,0.0,-0.01,-0.068
3.088,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.083,0.005,0.044,0.0,0.005,-0.063
3.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.005,0.039,0.0,0.0,-0.063
3.092,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.0,0.034,-0.01,0.0,-0.073
3.094,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.01,0.029,-0.02,-0.005,-0.078
3.096,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,-0.015,0.02,-0.029,-0.01,-0.083
3.098,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,-0.015,0.02,-0.024,-0.01,-0.078
3.1,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,-0.029,0.01,-0.029,-0.015,-0.088
3.102,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,-0.034,0.01,-0.029,-0.015,-0.088
3.104,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.024,0.01,-0.034,-0.01,-0.088
3.106,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.049,-0.029,0.01,-0.034,-0.015,-0.098
3.108,0.0,0.0,0.0,0.0,0.0,0.0,0.039,-0.029,0.015,-0.044,-0.024,-0.112
3.11,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.0,0.034,-0.034,-0.015,-0.107
3.112,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.034,0.054,-0.005,0.015,-0.102
3.114,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.078,0.098,0.063,0.083,-0.054
3.116,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.137,0.137,0.146,0.181,0.01
3.118,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.034,0.185,0.166,0.229,0.293,0.088
3.12,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.01,0.229,0.21,0.337,0.439,0.215
3.122,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.024,0.254,0.259,0.473,0.639,0.386
3.124,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.078,0.195,0.259,0.576,0.825,0.551
3.126,0.264,0.117,-0.146,-0.19,0.205,-0.015,-0.137,0.117,0.259,0.669,0.996,0.708
3.128,0.346,0.185,-0.161,-0.264,0.254,0.01,-0.161,0.073,0.288,0.786,1.205,0.917
3.13,0.42,0.264,-0.156,-0.342,0.288,0.054,-0.205,-0.039,0.268,0.849,1.352,1.069
3.132,0.454,0.342,-0.112,-0.395,0.283,0.112,-0.249,-0.19,0.215,0.834,1.386,1.142
3.134,0.425,0.342,-0.083,-0.381,0.254,0.127,-0.234,-0.268,0.176,0.771,1.318,1.108
3.136,0.39,0.273,-0.117,-0.332,0.254,0.078,-0.195,-0.327,0.098,0.595,1.059,0.937
3.138,0.327,0.146,-0.181,-0.234,0.254,-0.02,-0.161,-0.4,0.01,0.356,0.659,0.61
3.14,0.195,0.078,-0.117,-0.137,0.156,-0.02,-0.117,-0.542,-0.117,0.107,0.283,0.273
3.142,0.044,0.044,0.0,-0.044,0.02,0.02,-0.073,-0.708,-0.268,-0.146,-0.024,-0.029
3.144,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.078,-0.82,-0.405,-0.381,-0.278,-0.303
3.146,-0.166,-0.054,0.112,0.112,-0.142,0.029,-0.068,-0.864,-0.503,-0.566,-0.449,-0.478
3.148,-0.229,-0.078,0.151,0.156,-0.19,0.034,-0.054,-0.82,-0.522,-0.688,-0.537,-0.547
3.15,-0.254,-0.112,0.142,0.185,-0.2,0.015,-0.068,-0.747,-0.508,-0.722,-0.547,-0.576
3.152,-0.249,-0.088,0.161,0.171,-0.205,0.034,-0.063,-0.659,-0.444,-0.659,-0.473,-0.547
3.154,-0.229,-0.083,0.146,0.156,-0.19,0.029,-0.078,-0.576,-0.381,-0.561,-0.381,-0.498
3.156,-0.2,-0.102,0.098,0.151,-0.151,-0.005,-0.122,-0.468,-0.317,-0.449,-0.283,-0.425
3.158,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.2,-0.381,-0.268,-0.361,-0.2,-0.376
3.16,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.249,-0.312,-0.224,-0.298,-0.151,-0.337
3.162,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.264,-0.244,-0.181,-0.239,-0.107,-0.312
3.164,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.278,-0.176,-0.142,-0.195,-0.078,-0.288
3.166,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.293,-0.122,-0.112,-0.176,-0.063,-0.288
3.168,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.293,-0.083,-0.093,-0.161,-0.059,-0.278
3.17,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.298,-0.054,-0.083,-0.146,-0.059,-0.278
3.172,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.273,-0.029,-0.063,-0.137,-0.034,-0.264
3.174,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.259,-0.034,-0.054,-0.142,-0.039,-0.268
3.176,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.268,-0.054,-0.063,-0.156,-0.059,-0.283
3.178,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.259,-0.049,-0.063,-0.146,-0.054,-0.283
3.18,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.268,-0.044,-0.068,-0.146,-0.049,-0.288
3.182,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.273,-0.034,-0.073,-0.137,-0.039,-0.283
3.184,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.254,-0.029,-0.078,-0.137,-0.029,-0.273
3.186,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.244,-0.029,-0.083,-0.137,-0.029,-0.278
3.188,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.229,-0.024,-0.083,-0.132,-0.029,-0.273
3.19,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.22,-0.024,-0.078,-0.132,-0.039,-0.264
3.192,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.195,-0.005,-0.063,-0.112,-0.024,-0.264
3.194,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.176,0.005,-0.059,-0.107,-0.015,-0.254
3.196,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.185,0.005,-0.068,-0.112,-0.024,-0.259
3.198,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.22,-0.005,-0.078,-0.117,-0.039,-0.259
3.2,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.229,0.005,-0.088,-0.112,-0.039,-0.264
3.202,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.224,0.005,-0.093,-0.107,-0.049,-0.259
3.204,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.22,0.01,-0.088,-0.102,-0.044,-0.254
3.206,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.249,0.015,-0.093,-0.102,-0.054,-0.259
3.208,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.254,0.015,-0.102,-0.093,-0.059,-0.259
3.21,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.239,0.034,-0.073,-0.073,-0.049,-0.234
3.212,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.239,0.039,-0.063,-0.054,-0.049,-0.234
3.214,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.268,0.039,-0.054,-0.054,-0.059,-0.229
3.216,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.288,0.044,-0.044,-0.044,-0.059,-0.22
3.218,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.288,0.049,-0.039,-0.039,-0.059,-0.21
3.22,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.298,0.054,-0.044,-0.034,-0.063,-0.22
3.222,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.322,0.044,-0.044,-0.039,-0.083,-0.224
3.224,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.351,0.044,-0.044,-0.039,-0.088,-0.234
3.226,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.366,0.063,-0.034,-0.024,-0.068,-0.215
3.228,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.381,0.059,-0.039,-0.029,-0.078,-0.224
3.23,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.39,0.063,-0.034,-0.029,-0.078,-0.215
3.232,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.395,0.073,-0.02,-0.02,-0.068,-0.205
3.234,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.4,0.083,-0.005,-0.015,-0.068,-0.195
3.236,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.42,0.083,0.0,-0.01,-0.063,-0.2
3.238,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.439,0.078,0.005,-0.015,-0.073,-0.195
3.24,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.439,0.073,0.0,-0.02,-0.078,-0.2
3.242,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.42,0.083,0.005,-0.01,-0.078,-0.19
3.244,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.415,0.078,0.0,-0.01,-0.078,-0.19
3.246,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.42,0.078,-0.02,-0.029,-0.093,-0.195
3.248,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.415,0.083,-0.01,-0.02,-0.088,-0.19
3.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.425,0.078,-0.005,-0.024,-0.088,-0.19
3.252,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.425,0.093,0.005,-0.01,-0.068,-0.171
3.254,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.429,0.093,-0.01,-0.02,-0.078,-0.176
3.256,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.41,0.093,0.005,-0.005,-0.078,-0.166
3.258,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.405,0.078,-0.005,-0.02,-0.083,-0.171
3.26,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.4,0.063,-0.024,-0.034,-0.088,-0.181
3.262,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.39,0.059,-0.029,-0.039,-0.093,-0.181
3.264,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.366,0.054,-0.029,-0.034,-0.088,-0.181
3.266,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.371,0.049,-0.049,-0.054,-0.102,-0.19
3.268,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.371,0.049,-0.044,-0.044,-0.093,-0.185
3.27,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.371,0.044,-0.049,-0.044,-0.093,-0.176
3.272,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.381,0.024,-0.059,-0.059,-0.107,-0.185
3.274,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.405,0.0,-0.078,-0.073,-0.132,-0.205
3.276,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.405,0.005,-0.078,-0.063,-0.122,-0.19
3.278,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.405,-0.01,-0.093,-0.063,-0.117,-0.181
3.28,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.41,-0.024,-0.117,-0.073,-0.122,-0.19
3.282,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.41,-0.029,-0.127,-0.073,-0.132,-0.19
3.284,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.415,-0.029,-0.137,-0.078,-0.127,-0.185
3.286,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.439,-0.049,-0.156,-0.102,-0.137,-0.195
3.288,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.425,-0.039,-0.156,-0.098,-0.142,-0.195
3.29,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.41,-0.02,-0.146,-0.088,-0.127,-0.181
3.292,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.434,-0.029,-0.151,-0.093,-0.132,-0.185
3.294,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.459,-0.02,-0.142,-0.078,-0.117,-0.176
3.296,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.459,-0.015,-0.137,-0.063,-0.107,-0.166
3.298,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.473,-0.029,-0.156,-0.078,-0.112,-0.166
3.3,0.029,-0.093,-0.122,0.034,0.073,-0.107,-0.468,-0.024,-0.151,-0.068,-0.098,-0.151
3.302,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.464,-0.02,-0.146,-0.063,-0.102,-0.151
3.304,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.468,-0.015,-0.142,-0.068,-0.098,-0.146
3.306,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.483,-0.015,-0.151,-0.078,-0.102,-0.146
3.308,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.493,-0.024,-0.166,-0.088,-0.112,-0.151
3.31,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.488,-0.02,-0.166,-0.093,-0.112,-0.151
3.312,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.473,0.0,-0.132,-0.073,-0.088,-0.122
3.314,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.483,0.0,-0.137,-0.073,-0.093,-0.122
3.316,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.503,-0.01,-0.142,-0.083,-0.112,-0.122
3.318,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.503,0.0,-0.117,-0.068,-0.093,-0.112
3.32,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.508,0.005,-0.112,-0.063,-0.093,-0.107
3.322,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.493,0.015,-0.107,-0.059,-0.078,-0.098
3.324,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.498,0.005,-0.112,-0.073,-0.093,-0.107
3.326,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.512,0.01,-0.112,-0.073,-0.088,-0.102
3.328,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.537,0.024,-0.102,-0.059,-0.078,-0.102
3.33,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.551,0.024,-0.093,-0.059,-0.078,-0.093
3.332,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.551,0.029,-0.088,-0.059,-0.073,-0.083
3.334,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.542,0.039,-0.083,-0.054,-0.059,-0.068
3.336,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.547,0.029,-0.078,-0.054,-0.063,-0.068
3.338,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.556,0.024,-0.073,-0.054,-0.073,-0.068
3.34,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.576,0.029,-0.063,-0.059,-0.073,-0.068
3.342,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.6,0.029,-0.068,-0.054,-0.063,-0.073
3.344,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.605,0.049,-0.059,-0.044,-0.054,-0.059
3.346,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.62,0.049,-0.054,-0.049,-0.044,-0.059
3.348,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.625,0.059,-0.044,-0.034,-0.029,-0.049
3.35,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.625,0.054,-0.034,-0.024,-0.029,-0.044
3.352,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.62,0.054,-0.039,-0.029,-0.029,-0.034
3.354,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.639,0.044,-0.029,-0.034,-0.039,-0.034
3.356,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.63,0.049,-0.02,-0.029,-0.029,-0.034
3.358,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.63,0.044,-0.015,-0.024,-0.029,-0.039
3.36,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.634,0.049,-0.005,-0.02,-0.015,-0.029
3.362,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.63,0.049,-0.005,-0.015,-0.01,-0.034
3.364,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.62,0.054,0.005,-0.01,-0.01,-0.029
3.366,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.644,0.044,-0.01,-0.024,-0.024,-0.039
3.368,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.639,0.044,-0.005,-0.02,-0.02,-0.044
3.37,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.63,0.059,0.015,-0.005,-0.01,-0.034
3.372,0.01,0.015,0.005,-0.01,0.0,0.01,-0.62,0.059,0.02,-0.01,-0.01,-0.034
3.374,0.01,0.01,0.0,-0.01,0.005,0.005,-0.62,0.054,0.024,-0.01,-0.015,-0.044
3.376,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.615,0.063,0.039,0.005,-0.01,-0.034
3.378,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.62,0.044,0.024,-0.01,-0.02,-0.054
3.38,0.02,0.024,0.005,-0.02,0.005,0.015,-0.6,0.034,0.024,-0.02,-0.02,-0.054
3.382,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.576,0.049,0.034,-0.005,-0.01,-0.044
3.384,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.571,0.059,0.044,0.0,0.0,-0.044
3.386,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.59,0.054,0.034,-0.005,-0.01,-0.049
3.388,0.005,0.005,0.0,-0.005,0.0,0.0,-0.59,0.059,0.034,-0.015,-0.015,-0.059
3.39,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.571,0.063,0.049,0.005,-0.015,-0.054
3.392,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.566,0.063,0.054,0.0,-0.015,-0.054
3.394,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.586,0.049,0.044,-0.015,-0.024,-0.073
3.396,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.571,0.049,0.054,-0.01,-0.015,-0.063
3.398,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.542,0.063,0.073,0.01,0.0,-0.059
3.4,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.522,0.073,0.078,0.015,0.0,-0.059
3.402,0.02,0.029,0.01,-0.024,0.005,0.02,-0.508,0.083,0.083,0.02,-0.005,-0.054
3.404,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.517,0.068,0.073,0.0,-0.02,-0.073
3.406,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.512,0.073,0.063,-0.005,-0.02,-0.073
3.408,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.493,0.073,0.063,-0.005,-0.024,-0.088
3.41,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.478,0.073,0.073,0.0,-0.02,-0.083
3.412,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.449,0.083,0.083,0.02,0.0,-0.063
3.414,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.439,0.083,0.078,0.01,-0.015,-0.063
3.416,0.015,0.015,0.0,-0.015,0.005,0.005,-0.434,0.068,0.078,0.0,-0.02,-0.068
3.418,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.425,0.063,0.083,0.0,-0.02,-0.068
3.42,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.39,0.068,0.088,0.01,-0.015,-0.073
3.422,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.361,0.059,0.083,0.01,-0.02,-0.083
3.424,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.312,0.059,0.078,0.01,-0.015,-0.073
3.426,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.303,0.078,0.093,0.024,0.01,-0.054
3.428,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.307,0.078,0.088,0.015,0.0,-0.063
3.43,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.288,0.068,0.078,0.005,-0.015,-0.073
3.432,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.273,0.068,0.078,0.005,-0.015,-0.068
3.434,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.259,0.054,0.063,0.0,-0.015,-0.073
3.436,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.249,0.063,0.068,0.01,-0.01,-0.078
3.438,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.21,0.059,0.059,0.005,-0.01,-0.078
3.44,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.166,0.034,0.029,-0.01,-0.024,-0.098
3.442,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.142,0.029,0.034,-0.01,-0.024,-0.102
3.444,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.102,0.044,0.044,0.0,-0.02,-0.098
3.446,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.107,0.044,0.029,-0.005,-0.02,-0.102
3.448,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.088,0.029,0.01,-0.01,-0.01,-0.107
3.45,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.049,0.034,0.01,0.0,-0.005,-0.107
3.452,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,0.024,0.005,-0.01,-0.01,-0.102
3.454,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.015,-0.005,-0.02,-0.01,-0.107
3.456,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.005,-0.015,-0.034,-0.02,-0.117
3.458,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.078,-0.005,-0.015,-0.024,-0.01,-0.117
3.46,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.107,0.0,-0.02,-0.015,-0.005,-0.102
3.462,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.146,-0.005,-0.024,-0.029,0.0,-0.117
3.464,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.2,-0.01,-0.029,-0.029,-0.005,-0.122
3.466,0.01,0.01,0.0,-0.01,0.005,0.005,0.229,-0.029,-0.054,-0.049,-0.024,-0.137
3.468,0.005,0.01,0.005,-0.005,0.0,0.005,0.254,-0.034,-0.063,-0.063,-0.024,-0.142
3.47,0.005,0.005,0.0,-0.005,0.0,0.0,0.298,-0.015,-0.049,-0.049,-0.02,-0.137
3.472,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.317,-0.005,-0.034,-0.049,-0.02,-0.137
3.474,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.361,0.015,-0.024,-0.039,-0.02,-0.151
3.476,0.0,0.01,0.01,-0.005,-0.005,0.01,0.405,0.049,0.02,0.005,0.02,-0.137
3.478,0.01,0.02,0.01,-0.015,0.0,0.015,0.42,0.102,0.059,0.093,0.107,-0.083
3.48,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.42,0.151,0.098,0.185,0.22,-0.01
3.482,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.42,0.195,0.117,0.278,0.342,0.083
3.484,0.132,0.039,-0.093,-0.083,0.112,-0.029,0.429,0.249,0.166,0.386,0.503,0.215
3.486,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.405,0.278,0.205,0.512,0.693,0.376
3.488,0.205,0.107,-0.098,-0.156,0.151,0.005,0.366,0.249,0.215,0.62,0.878,0.561
3.49,0.273,0.156,-0.117,-0.215,0.195,0.02,0.317,0.156,0.19,0.698,1.059,0.732
3.492,0.356,0.21,-0.146,-0.283,0.249,0.029,0.273,0.098,0.2,0.791,1.254,0.922
3.494,0.41,0.273,-0.137,-0.342,0.273,0.068,0.224,0.005,0.166,0.834,1.401,1.083
3.496,0.449,0.322,-0.127,-0.386,0.288,0.098,0.21,-0.127,0.098,0.83,1.454,1.176
3.498,0.429,0.342,-0.088,-0.386,0.259,0.127,0.234,-0.224,0.039,0.761,1.396,1.161
3.5,0.4,0.264,-0.137,-0.332,0.268,0.063,0.273,-0.273,-0.044,0.581,1.127,0.986
3.502,0.356,0.117,-0.239,-0.234,0.298,-0.063,0.327,-0.317,-0.127,0.361,0.727,0.669
3.504,0.259,0.063,-0.195,-0.161,0.224,-0.068,0.381,-0.464,-0.244,0.132,0.346,0.342
3.506,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.454,-0.625,-0.41,-0.107,0.034,0.044
3.508,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.488,-0.732,-0.547,-0.332,-0.244,-0.229
3.51,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.478,-0.815,-0.664,-0.561,-0.468,-0.429
3.512,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.468,-0.825,-0.727,-0.722,-0.6,-0.522
3.514,-0.215,-0.054,0.161,0.137,-0.19,0.054,0.483,-0.752,-0.693,-0.766,-0.62,-0.522
3.516,-0.254,-0.063,0.19,0.161,-0.224,0.063,0.498,-0.669,-0.63,-0.703,-0.547,-0.493
3.518,-0.229,-0.059,0.171,0.146,-0.2,0.054,0.488,-0.581,-0.551,-0.595,-0.449,-0.449
3.52,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.449,-0.493,-0.493,-0.493,-0.351,-0.395
3.522,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.415,-0.4,-0.449,-0.405,-0.283,-0.342
3.524,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.395,-0.332,-0.415,-0.346,-0.229,-0.303
3.526,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.395,-0.259,-0.361,-0.273,-0.176,-0.273
3.528,-0.049,0.005,0.054,0.024,-0.054,0.029,0.415,-0.171,-0.307,-0.21,-0.137,-0.244
3.53,-0.039,0.0,0.039,0.02,-0.039,0.02,0.415,-0.102,-0.259,-0.161,-0.102,-0.224
