time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.758,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.054,0.078,-0.181,-0.117,-0.122,-0.02
1.76,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.054,0.078,-0.181,-0.117,-0.117,-0.02
1.762,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.063,0.078,-0.171,-0.117,-0.117,-0.02
1.764,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.063,0.078,-0.171,-0.117,-0.117,-0.02
1.766,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.063,0.078,-0.171,-0.117,-0.117,-0.02
1.768,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.063,0.078,-0.171,-0.117,-0.117,-0.02
1.77,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.054,0.068,-0.171,-0.117,-0.117,-0.02
1.772,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.054,0.068,-0.171,-0.117,-0.117,-0.02
1.774,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.054,0.068,-0.171,-0.112,-0.117,-0.02
1.776,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.054,0.068,-0.171,-0.112,-0.117,-0.02
1.778,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.059,0.068,-0.171,-0.107,-0.127,-0.02
1.78,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.059,0.068,-0.176,-0.107,-0.122,-0.02
1.782,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.063,0.068,-0.176,-0.107,-0.122,-0.02
1.784,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.063,0.068,-0.176,-0.112,-0.122,-0.02
1.786,0.029,-0.098,-0.127,0.034,0.078,-0.112,-0.063,0.068,-0.176,-0.107,-0.122,-0.02
1.788,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.063,0.068,-0.176,-0.107,-0.122,-0.02
1.79,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.063,0.068,-0.176,-0.112,-0.122,-0.02
1.792,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.063,0.068,-0.176,-0.112,-0.122,-0.02
1.794,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.063,0.059,-0.185,-0.107,-0.122,-0.02
1.796,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.063,0.059,-0.185,-0.107,-0.127,-0.02
1.798,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.063,0.059,-0.185,-0.107,-0.127,-0.02
1.8,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.063,0.059,-0.185,-0.107,-0.127,-0.02
1.802,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.063,0.068,-0.185,-0.098,-0.117,-0.029
1.804,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.063,0.068,-0.185,-0.098,-0.112,-0.029
1.806,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.063,0.068,-0.185,-0.098,-0.112,-0.029
1.808,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.063,0.068,-0.185,-0.098,-0.112,-0.034
1.81,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.068,0.068,-0.181,-0.098,-0.117,-0.029
1.812,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.068,0.068,-0.181,-0.102,-0.117,-0.029
1.814,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.063,0.068,-0.181,-0.102,-0.117,-0.029
1.816,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.063,0.068,-0.181,-0.098,-0.117,-0.029
1.818,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.063,0.068,-0.181,-0.093,-0.102,-0.024
1.82,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.063,0.068,-0.176,-0.093,-0.102,-0.024
1.822,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.063,0.068,-0.176,-0.098,-0.107,-0.024
1.824,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.063,0.068,-0.176,-0.098,-0.107,-0.024
1.826,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.063,0.059,-0.181,-0.088,-0.107,-0.024
1.828,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.068,0.059,-0.181,-0.088,-0.112,-0.024
1.83,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.068,0.059,-0.181,-0.088,-0.112,-0.024
1.832,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.068,0.059,-0.181,-0.088,-0.107,-0.024
1.834,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,0.049,-0.19,-0.093,-0.112,-0.029
1.836,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.078,0.049,-0.19,-0.098,-0.117,-0.029
1.838,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.078,0.049,-0.19,-0.102,-0.122,-0.029
1.84,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.078,0.049,-0.19,-0.107,-0.127,-0.029
1.842,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.068,0.059,-0.19,-0.107,-0.127,-0.029
1.844,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.068,0.059,-0.19,-0.107,-0.122,-0.029
1.846,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.068,0.059,-0.19,-0.107,-0.117,-0.029
1.848,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.068,0.059,-0.19,-0.107,-0.117,-0.034
1.85,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,0.054,-0.181,-0.107,-0.122,-0.024
1.852,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,0.054,-0.181,-0.107,-0.122,-0.024
1.854,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,0.054,-0.181,-0.107,-0.122,-0.024
1.856,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.078,0.054,-0.181,-0.102,-0.122,-0.024
1.858,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,0.049,-0.19,-0.107,-0.132,-0.034
1.86,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,0.049,-0.19,-0.107,-0.127,-0.034
1.862,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.073,0.049,-0.19,-0.112,-0.127,-0.034
1.864,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.073,0.049,-0.19,-0.112,-0.122,-0.034
1.866,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.073,0.039,-0.19,-0.107,-0.132,-0.034
1.868,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.073,0.039,-0.181,-0.107,-0.127,-0.034
1.87,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.073,0.049,-0.181,-0.107,-0.127,-0.024
1.872,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.039,-0.185,-0.107,-0.117,-0.029
1.874,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,0.039,-0.185,-0.117,-0.127,-0.029
1.876,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,0.039,-0.185,-0.117,-0.127,-0.029
1.878,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,0.039,-0.185,-0.117,-0.127,-0.029
1.88,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.078,0.039,-0.185,-0.117,-0.127,-0.029
1.882,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.078,0.039,-0.185,-0.117,-0.127,-0.039
1.884,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.039,-0.185,-0.117,-0.127,-0.039
1.886,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.078,0.039,-0.185,-0.117,-0.127,-0.039
1.888,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.078,0.039,-0.185,-0.117,-0.127,-0.039
1.89,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.078,0.029,-0.185,-0.127,-0.127,-0.029
1.892,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.078,0.029,-0.185,-0.127,-0.127,-0.029
1.894,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.078,0.029,-0.185,-0.127,-0.127,-0.029
1.896,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.078,0.029,-0.185,-0.127,-0.127,-0.029
1.898,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,0.029,-0.195,-0.127,-0.137,-0.039
1.9,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,0.029,-0.195,-0.127,-0.137,-0.039
1.902,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,0.029,-0.195,-0.127,-0.137,-0.039
1.904,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.088,0.029,-0.195,-0.127,-0.137,-0.039
1.906,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.029,-0.185,-0.117,-0.137,-0.029
1.908,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.029,-0.185,-0.117,-0.137,-0.029
1.91,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.029,-0.185,-0.117,-0.137,-0.029
1.912,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.029,-0.185,-0.117,-0.137,-0.029
1.914,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.088,0.02,-0.195,-0.117,-0.137,-0.029
1.916,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.088,0.02,-0.195,-0.117,-0.137,-0.029
1.918,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.088,0.02,-0.195,-0.117,-0.137,-0.029
1.92,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.088,0.02,-0.195,-0.117,-0.137,-0.029
1.922,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.034,-0.185,-0.107,-0.127,-0.029
1.924,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.034,-0.185,-0.107,-0.127,-0.029
1.926,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.078,0.034,-0.181,-0.107,-0.127,-0.029
1.928,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.078,0.034,-0.181,-0.107,-0.127,-0.029
1.93,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.078,0.029,-0.19,-0.117,-0.137,-0.039
1.932,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.078,0.024,-0.19,-0.122,-0.137,-0.039
1.934,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.078,0.02,-0.19,-0.122,-0.137,-0.039
1.936,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.078,0.015,-0.19,-0.122,-0.137,-0.044
1.938,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.088,0.015,-0.181,-0.112,-0.127,-0.034
1.94,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.088,0.01,-0.181,-0.112,-0.127,-0.029
1.942,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.088,0.01,-0.176,-0.107,-0.127,-0.029
1.944,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.088,0.015,-0.176,-0.107,-0.127,-0.029
1.946,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.078,0.015,-0.185,-0.117,-0.137,-0.034
1.948,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,0.015,-0.185,-0.117,-0.137,-0.034
1.95,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.078,0.015,-0.19,-0.117,-0.137,-0.034
1.952,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.078,0.015,-0.19,-0.117,-0.137,-0.034
1.954,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.073,0.02,-0.176,-0.112,-0.127,-0.034
1.956,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.073,0.02,-0.176,-0.112,-0.127,-0.034
1.958,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.068,0.02,-0.171,-0.107,-0.127,-0.029
1.96,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.068,0.024,-0.171,-0.107,-0.127,-0.029
1.962,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.078,0.029,-0.166,-0.107,-0.122,-0.02
1.964,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.068,0.034,-0.166,-0.102,-0.122,-0.02
1.966,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.068,0.039,-0.161,-0.093,-0.117,-0.02
1.968,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.059,0.049,-0.156,-0.093,-0.117,-0.02
1.97,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.044,0.044,-0.151,-0.093,-0.117,-0.02
1.972,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.039,0.049,-0.146,-0.088,-0.112,-0.02
1.974,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.034,0.068,-0.132,-0.083,-0.107,-0.015
1.976,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.024,0.078,-0.122,-0.073,-0.102,-0.015
1.978,0.063,-0.073,-0.137,0.005,0.098,-0.107,-0.029,0.088,-0.127,-0.068,-0.098,-0.005
1.98,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.029,0.102,-0.117,-0.054,-0.088,0.0
1.982,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.029,0.107,-0.107,-0.054,-0.088,0.0
1.984,0.078,-0.073,-0.151,0.0,0.112,-0.112,-0.039,0.107,-0.107,-0.054,-0.088,0.005
1.986,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.029,0.112,-0.107,-0.054,-0.088,-0.005
1.988,0.073,-0.078,-0.151,0.005,0.112,-0.117,-0.049,0.093,-0.107,-0.059,-0.088,-0.005
1.99,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.068,0.068,-0.122,-0.073,-0.093,-0.005
1.992,0.073,-0.063,-0.137,-0.005,0.102,-0.102,-0.073,0.054,-0.132,-0.073,-0.098,-0.005
1.994,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.083,0.049,-0.137,-0.078,-0.098,0.0
1.996,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.083,0.039,-0.146,-0.083,-0.102,0.0
1.998,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.083,0.039,-0.156,-0.088,-0.107,0.0
2.0,0.068,-0.078,-0.146,0.005,0.107,-0.112,-0.083,0.034,-0.156,-0.093,-0.112,0.0
2.002,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.078,0.02,-0.171,-0.107,-0.122,-0.01
2.004,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.078,0.02,-0.176,-0.112,-0.122,-0.01
2.006,0.063,-0.088,-0.151,0.015,0.107,-0.122,-0.078,0.02,-0.181,-0.112,-0.122,-0.015
2.008,0.063,-0.098,-0.161,0.02,0.112,-0.132,-0.078,0.02,-0.181,-0.112,-0.122,-0.015
2.01,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.088,0.02,-0.171,-0.102,-0.122,-0.005
2.012,0.059,-0.088,-0.146,0.015,0.102,-0.117,-0.088,0.02,-0.166,-0.102,-0.122,-0.005
2.014,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.088,0.02,-0.166,-0.098,-0.122,-0.005
2.016,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.088,0.02,-0.166,-0.098,-0.122,-0.005
2.018,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.088,0.01,-0.171,-0.112,-0.117,-0.015
2.02,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.088,0.005,-0.176,-0.117,-0.117,-0.015
2.022,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.093,0.0,-0.181,-0.117,-0.117,-0.015
2.024,0.044,-0.088,-0.132,0.024,0.088,-0.112,-0.093,0.0,-0.181,-0.117,-0.117,-0.015
2.026,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.083,-0.005,-0.185,-0.117,-0.117,-0.01
2.028,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.083,0.005,-0.181,-0.112,-0.117,-0.01
2.03,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.083,0.005,-0.181,-0.112,-0.117,-0.01
2.032,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,0.005,-0.181,-0.112,-0.117,-0.02
2.034,0.034,-0.088,-0.122,0.029,0.078,-0.107,-0.078,0.005,-0.171,-0.112,-0.127,-0.015
2.036,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.078,0.005,-0.176,-0.122,-0.132,-0.015
2.038,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.083,-0.005,-0.181,-0.127,-0.137,-0.015
2.04,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.083,-0.005,-0.185,-0.127,-0.137,-0.015
2.042,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.093,-0.015,-0.195,-0.132,-0.142,-0.029
2.044,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.093,-0.015,-0.195,-0.137,-0.142,-0.029
2.046,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.093,-0.015,-0.195,-0.137,-0.142,-0.029
2.048,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.093,-0.01,-0.195,-0.132,-0.142,-0.029
2.05,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.093,-0.01,-0.185,-0.132,-0.142,-0.029
2.052,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.093,-0.01,-0.185,-0.132,-0.142,-0.029
2.054,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.093,-0.01,-0.185,-0.127,-0.142,-0.029
2.056,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.093,-0.01,-0.185,-0.127,-0.137,-0.029
2.058,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.093,-0.02,-0.195,-0.137,-0.146,-0.024
2.06,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.093,-0.015,-0.19,-0.127,-0.142,-0.024
2.062,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.093,-0.015,-0.185,-0.127,-0.137,-0.024
2.064,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.093,-0.015,-0.185,-0.127,-0.137,-0.02
2.066,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.083,-0.005,-0.176,-0.117,-0.127,-0.02
2.068,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.083,-0.005,-0.176,-0.117,-0.127,-0.02
2.07,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.083,-0.005,-0.176,-0.117,-0.127,-0.024
2.072,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.083,-0.005,-0.176,-0.117,-0.127,-0.024
2.074,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.083,-0.005,-0.166,-0.107,-0.127,-0.015
2.076,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.083,0.005,-0.166,-0.107,-0.127,-0.005
2.078,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.093,0.0,-0.166,-0.112,-0.122,-0.024
2.08,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.093,0.0,-0.156,-0.107,-0.117,-0.024
2.082,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.083,0.039,-0.132,-0.078,-0.098,-0.029
2.084,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.049,0.127,-0.063,-0.044,-0.078,-0.029
2.086,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.0,0.273,0.024,0.005,-0.063,-0.029
2.088,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.073,0.459,0.156,0.073,-0.015,-0.02
2.09,0.063,-0.102,-0.166,0.02,0.112,-0.137,0.161,0.644,0.283,0.161,0.029,0.0
2.092,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.229,0.805,0.429,0.264,0.093,0.029
2.094,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.283,0.893,0.595,0.39,0.181,0.083
2.096,0.127,0.102,-0.024,-0.112,0.073,0.039,0.337,0.878,0.722,0.537,0.298,0.166
2.098,0.146,0.156,0.01,-0.151,0.068,0.083,0.405,0.781,0.791,0.659,0.42,0.224
2.1,0.181,0.21,0.029,-0.195,0.073,0.117,0.454,0.527,0.776,0.761,0.547,0.307
2.102,0.195,0.322,0.127,-0.259,0.034,0.224,0.473,0.0,0.62,0.839,0.669,0.415
2.104,0.161,0.488,0.327,-0.322,-0.083,0.405,0.493,-0.6,0.4,0.874,0.781,0.551
2.106,0.142,0.683,0.542,-0.41,-0.2,0.61,0.488,-1.03,0.234,0.947,0.913,0.712
2.108,0.151,0.878,0.727,-0.512,-0.288,0.8,0.39,-1.405,0.102,1.059,1.088,0.888
2.11,0.156,1.093,0.937,-0.625,-0.39,1.015,0.22,-1.845,-0.063,1.196,1.274,1.074
2.112,0.102,1.332,1.23,-0.717,-0.566,1.279,0.034,-2.284,-0.268,1.279,1.405,1.259
2.114,0.044,1.527,1.484,-0.786,-0.722,1.503,-0.161,-2.645,-0.547,1.249,1.401,1.366
2.116,0.01,1.591,1.581,-0.8,-0.786,1.586,-0.337,-2.869,-0.805,1.108,1.274,1.362
2.118,-0.01,1.464,1.474,-0.727,-0.742,1.469,-0.454,-2.801,-0.888,1.0,1.127,1.249
2.12,0.0,1.161,1.161,-0.581,-0.581,1.161,-0.542,-2.518,-0.82,0.932,0.976,1.059
2.122,-0.02,0.898,0.917,-0.439,-0.468,0.908,-0.639,-2.284,-0.82,0.761,0.776,0.844
2.124,-0.059,0.732,0.791,-0.337,-0.425,0.761,-0.742,-2.147,-0.917,0.473,0.498,0.664
2.126,-0.098,0.566,0.664,-0.234,-0.381,0.615,-0.839,-2.006,-1.03,0.102,0.151,0.459
2.128,-0.102,0.41,0.512,-0.151,-0.307,0.459,-0.932,-1.893,-1.166,-0.307,-0.185,0.264
2.13,-0.127,0.327,0.454,-0.098,-0.293,0.39,-0.981,-1.83,-1.308,-0.61,-0.405,0.151
2.132,-0.146,0.273,0.42,-0.063,-0.283,0.346,-0.952,-1.747,-1.376,-0.786,-0.493,0.098
2.134,-0.137,0.195,0.332,-0.029,-0.234,0.264,-0.917,-1.591,-1.347,-0.834,-0.512,0.054
2.136,-0.112,0.112,0.224,0.0,-0.171,0.166,-0.864,-1.391,-1.23,-0.776,-0.483,0.015
2.138,-0.122,0.054,0.176,0.034,-0.151,0.112,-0.776,-1.186,-1.049,-0.654,-0.425,-0.005
2.14,-0.107,0.029,0.137,0.039,-0.122,0.083,-0.688,-0.947,-0.869,-0.542,-0.371,-0.015
2.142,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.6,-0.732,-0.717,-0.449,-0.322,-0.01
2.144,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.527,-0.61,-0.605,-0.395,-0.288,-0.005
2.146,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.449,-0.508,-0.522,-0.342,-0.249,-0.005
2.148,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.381,-0.405,-0.429,-0.303,-0.234,-0.005
2.15,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.303,-0.293,-0.342,-0.259,-0.2,-0.005
2.152,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.229,-0.19,-0.273,-0.21,-0.176,-0.005
2.154,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.171,-0.102,-0.205,-0.166,-0.151,0.005
2.156,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.122,-0.029,-0.161,-0.122,-0.127,0.01
2.158,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.098,0.034,-0.142,-0.102,-0.112,0.01
2.16,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.088,0.073,-0.122,-0.083,-0.093,0.015
2.162,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.083,0.098,-0.107,-0.073,-0.088,0.034
2.164,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.073,0.098,-0.102,-0.078,-0.088,0.034
2.166,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.063,0.112,-0.083,-0.073,-0.088,0.029
2.168,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.049,0.117,-0.059,-0.063,-0.078,0.034
2.17,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,0.132,-0.044,-0.059,-0.078,0.02
2.172,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.015,0.132,-0.029,-0.044,-0.073,0.02
2.174,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,0.142,-0.029,-0.044,-0.073,0.015
2.176,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.02,0.156,-0.029,-0.029,-0.068,0.01
2.178,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.015,0.166,-0.029,-0.02,-0.049,0.015
2.18,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,0.176,-0.029,-0.015,-0.044,0.02
2.182,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,0.181,-0.02,-0.01,-0.044,0.02
2.184,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,0.185,-0.015,-0.005,-0.044,0.02
2.186,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,0.2,0.0,0.0,-0.039,0.029
2.188,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,0.205,0.01,0.0,-0.039,0.029
2.19,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.21,0.015,0.0,-0.039,0.029
2.192,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.01,0.215,0.02,0.01,-0.034,0.029
2.194,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.01,0.205,0.02,0.01,-0.044,0.029
2.196,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.01,0.205,0.02,0.01,-0.044,0.029
2.198,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.01,0.21,0.02,0.01,-0.044,0.034
2.2,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.01,0.215,0.02,0.02,-0.044,0.044
2.202,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.015,0.215,0.024,0.029,-0.044,0.044
2.204,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.015,0.215,0.024,0.029,-0.044,0.044
2.206,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,0.22,0.034,0.029,-0.044,0.044
2.208,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,0.22,0.039,0.034,-0.044,0.044
2.21,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.02,0.22,0.039,0.049,-0.044,0.039
2.212,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.024,0.224,0.044,0.059,-0.044,0.039
2.214,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,0.229,0.044,0.063,-0.044,0.044
2.216,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,0.229,0.049,0.063,-0.044,0.044
2.218,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.229,0.039,0.073,-0.039,0.034
2.22,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.029,0.239,0.044,0.078,-0.034,0.039
2.222,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.239,0.044,0.083,-0.029,0.039
2.224,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.239,0.049,0.083,-0.029,0.039
2.226,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.239,0.063,0.102,-0.029,0.049
