time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.806,-0.2,-0.127,0.073,0.166,-0.137,-0.029,-0.01,0.005,-0.229,-0.185,-0.327,-0.044
2.808,-0.19,-0.117,0.073,0.156,-0.132,-0.024,-0.005,0.0,-0.229,-0.185,-0.312,-0.044
2.81,-0.181,-0.112,0.068,0.146,-0.127,-0.024,-0.005,-0.005,-0.229,-0.19,-0.312,-0.039
2.812,-0.171,-0.112,0.059,0.142,-0.117,-0.029,-0.005,-0.01,-0.229,-0.195,-0.317,-0.039
2.814,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.015,-0.01,-0.234,-0.185,-0.327,-0.044
2.816,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.015,-0.01,-0.234,-0.185,-0.327,-0.044
2.818,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.015,-0.01,-0.229,-0.185,-0.332,-0.044
2.82,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.015,-0.005,-0.229,-0.185,-0.332,-0.039
2.822,-0.156,-0.117,0.039,0.137,-0.098,-0.039,-0.015,-0.005,-0.22,-0.185,-0.322,-0.039
2.824,-0.176,-0.122,0.054,0.151,-0.117,-0.034,-0.015,-0.005,-0.224,-0.185,-0.322,-0.044
2.826,-0.161,-0.122,0.039,0.142,-0.102,-0.044,-0.015,0.0,-0.224,-0.185,-0.312,-0.044
2.828,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.01,0.0,-0.224,-0.181,-0.303,-0.039
2.83,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.02,-0.015,-0.224,-0.19,-0.312,-0.039
2.832,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.024,-0.015,-0.224,-0.19,-0.312,-0.039
2.834,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.024,-0.01,-0.224,-0.19,-0.312,-0.034
2.836,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.024,-0.01,-0.224,-0.19,-0.312,-0.034
2.838,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.024,-0.02,-0.22,-0.19,-0.322,-0.034
2.84,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.02,-0.02,-0.22,-0.19,-0.317,-0.034
2.842,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.02,-0.02,-0.22,-0.19,-0.317,-0.034
2.844,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.02,-0.02,-0.224,-0.19,-0.322,-0.034
2.846,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.024,-0.01,-0.22,-0.181,-0.307,-0.024
2.848,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.024,-0.01,-0.215,-0.176,-0.303,-0.024
2.85,-0.151,-0.107,0.044,0.132,-0.098,-0.034,-0.024,-0.01,-0.21,-0.181,-0.303,-0.034
2.852,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.024,-0.01,-0.2,-0.166,-0.298,-0.024
2.854,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.02,-0.005,-0.195,-0.171,-0.293,-0.02
2.856,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.02,-0.005,-0.195,-0.171,-0.293,-0.02
2.858,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.024,-0.005,-0.195,-0.171,-0.293,-0.02
2.86,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.024,-0.005,-0.195,-0.171,-0.293,-0.015
2.862,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.024,-0.01,-0.195,-0.161,-0.288,-0.005
2.864,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.029,-0.01,-0.195,-0.161,-0.283,-0.01
2.866,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.029,-0.01,-0.195,-0.161,-0.283,-0.01
2.868,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.024,-0.01,-0.19,-0.156,-0.278,-0.01
2.87,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.029,-0.02,-0.19,-0.166,-0.283,-0.015
2.872,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.034,-0.02,-0.185,-0.166,-0.283,-0.015
2.874,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.039,-0.02,-0.181,-0.161,-0.278,-0.015
2.876,-0.142,-0.093,0.049,0.117,-0.098,-0.024,-0.044,-0.02,-0.181,-0.161,-0.278,-0.02
2.878,-0.166,-0.098,0.068,0.132,-0.117,-0.015,-0.049,-0.02,-0.185,-0.166,-0.288,-0.02
2.88,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.049,-0.02,-0.185,-0.166,-0.288,-0.02
2.882,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.049,-0.02,-0.181,-0.161,-0.278,-0.02
2.884,-0.151,-0.112,0.039,0.132,-0.098,-0.039,-0.054,-0.02,-0.181,-0.161,-0.288,-0.024
2.886,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.049,-0.01,-0.181,-0.151,-0.283,-0.015
2.888,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.039,-0.01,-0.181,-0.146,-0.278,-0.01
2.89,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.034,-0.01,-0.181,-0.146,-0.273,-0.01
2.892,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.029,-0.015,-0.181,-0.151,-0.259,-0.01
2.894,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.039,-0.005,-0.181,-0.161,-0.268,-0.01
2.896,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.044,-0.005,-0.181,-0.161,-0.268,-0.01
2.898,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.044,-0.005,-0.181,-0.161,-0.278,-0.01
2.9,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.039,-0.005,-0.181,-0.161,-0.278,-0.01
2.902,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.044,-0.015,-0.195,-0.171,-0.273,-0.01
2.904,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.054,-0.02,-0.195,-0.176,-0.278,-0.015
2.906,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.059,-0.02,-0.19,-0.176,-0.283,-0.015
2.908,-0.127,-0.102,0.024,0.117,-0.078,-0.039,-0.059,-0.02,-0.185,-0.171,-0.283,-0.005
2.91,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.049,-0.01,-0.185,-0.181,-0.293,-0.01
2.912,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.049,-0.01,-0.185,-0.181,-0.293,-0.015
2.914,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.049,-0.01,-0.185,-0.181,-0.293,-0.02
2.916,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.049,-0.01,-0.195,-0.185,-0.293,-0.024
2.918,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.049,-0.01,-0.195,-0.176,-0.293,-0.024
2.92,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.049,-0.01,-0.19,-0.176,-0.288,-0.024
2.922,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.049,-0.01,-0.19,-0.181,-0.288,-0.024
2.924,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.049,-0.01,-0.19,-0.181,-0.283,-0.024
2.926,-0.132,-0.107,0.024,0.122,-0.078,-0.044,-0.044,-0.01,-0.181,-0.19,-0.283,-0.024
2.928,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.044,-0.015,-0.185,-0.195,-0.283,-0.024
2.93,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.054,-0.015,-0.185,-0.195,-0.283,-0.034
2.932,-0.146,-0.112,0.034,0.132,-0.093,-0.039,-0.044,-0.015,-0.185,-0.19,-0.283,-0.034
2.934,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.054,-0.015,-0.185,-0.19,-0.278,-0.024
2.936,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.054,-0.015,-0.19,-0.195,-0.283,-0.024
2.938,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.059,-0.02,-0.19,-0.195,-0.288,-0.024
2.94,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.059,-0.02,-0.19,-0.195,-0.293,-0.024
2.942,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.054,-0.01,-0.181,-0.195,-0.288,-0.024
2.944,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.054,-0.01,-0.185,-0.195,-0.288,-0.024
2.946,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.054,-0.01,-0.185,-0.195,-0.278,-0.02
2.948,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.054,-0.01,-0.185,-0.195,-0.278,-0.02
2.95,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.054,-0.005,-0.185,-0.195,-0.268,-0.015
2.952,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.054,-0.005,-0.185,-0.195,-0.273,-0.015
2.954,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.054,0.0,-0.185,-0.195,-0.278,-0.015
2.956,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.059,0.005,-0.19,-0.195,-0.278,-0.015
2.958,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.059,-0.005,-0.19,-0.205,-0.293,-0.02
2.96,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.054,-0.005,-0.185,-0.205,-0.293,-0.02
2.962,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.054,-0.005,-0.185,-0.205,-0.293,-0.02
2.964,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.059,-0.01,-0.195,-0.21,-0.303,-0.02
2.966,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.068,-0.01,-0.195,-0.22,-0.303,-0.029
2.968,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.068,-0.01,-0.195,-0.22,-0.298,-0.029
2.97,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.068,-0.015,-0.195,-0.22,-0.298,-0.034
2.972,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.063,-0.015,-0.195,-0.22,-0.293,-0.034
2.974,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.063,0.0,-0.181,-0.215,-0.283,-0.044
2.976,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.063,0.0,-0.181,-0.215,-0.283,-0.044
2.978,-0.176,-0.132,0.044,0.156,-0.112,-0.044,-0.059,0.0,-0.181,-0.215,-0.283,-0.029
2.98,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.059,0.0,-0.181,-0.215,-0.283,-0.024
2.982,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.059,-0.01,-0.181,-0.224,-0.293,-0.024
2.984,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.063,-0.01,-0.19,-0.224,-0.293,-0.024
2.986,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.063,-0.01,-0.19,-0.229,-0.288,-0.024
2.988,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.063,-0.015,-0.185,-0.229,-0.288,-0.029
2.99,-0.171,-0.137,0.034,0.156,-0.102,-0.054,-0.068,-0.005,-0.176,-0.22,-0.278,-0.029
2.992,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.068,-0.005,-0.176,-0.22,-0.278,-0.024
2.994,-0.156,-0.151,0.005,0.156,-0.083,-0.073,-0.063,-0.005,-0.176,-0.22,-0.278,-0.02
2.996,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.063,-0.005,-0.176,-0.22,-0.278,-0.024
2.998,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.063,-0.005,-0.176,-0.22,-0.278,-0.024
3.0,-0.151,-0.142,0.01,0.146,-0.083,-0.068,-0.063,-0.005,-0.176,-0.215,-0.278,-0.02
3.002,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.063,-0.005,-0.176,-0.215,-0.278,-0.02
3.004,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.063,-0.005,-0.176,-0.224,-0.278,-0.024
3.006,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.063,-0.015,-0.176,-0.234,-0.278,-0.024
3.008,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.063,-0.015,-0.176,-0.234,-0.283,-0.029
3.01,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.068,-0.015,-0.181,-0.234,-0.283,-0.029
3.012,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.068,-0.015,-0.181,-0.234,-0.283,-0.029
3.014,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.073,-0.005,-0.166,-0.224,-0.268,-0.024
3.016,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.073,-0.005,-0.166,-0.224,-0.268,-0.015
3.018,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.078,-0.01,-0.176,-0.224,-0.268,-0.024
3.02,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.078,-0.01,-0.176,-0.224,-0.273,-0.024
3.022,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.073,-0.005,-0.171,-0.224,-0.273,-0.024
3.024,-0.156,-0.122,0.034,0.142,-0.098,-0.044,-0.073,-0.005,-0.171,-0.229,-0.273,-0.024
3.026,-0.156,-0.122,0.034,0.142,-0.098,-0.044,-0.073,-0.005,-0.171,-0.234,-0.278,-0.024
3.028,-0.142,-0.107,0.034,0.127,-0.088,-0.039,-0.073,-0.005,-0.171,-0.244,-0.278,-0.024
3.03,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.068,-0.005,-0.166,-0.239,-0.283,-0.034
3.032,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.068,-0.005,-0.166,-0.239,-0.283,-0.034
3.034,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.068,0.0,-0.161,-0.234,-0.278,-0.029
3.036,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.063,0.0,-0.161,-0.234,-0.278,-0.029
3.038,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.068,-0.005,-0.171,-0.239,-0.288,-0.039
3.04,-0.161,-0.137,0.024,0.151,-0.093,-0.059,-0.073,-0.005,-0.171,-0.239,-0.283,-0.039
3.042,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.078,-0.005,-0.171,-0.244,-0.283,-0.039
3.044,-0.176,-0.146,0.029,0.161,-0.102,-0.059,-0.083,-0.005,-0.171,-0.254,-0.288,-0.039
3.046,-0.166,-0.142,0.024,0.156,-0.098,-0.059,-0.073,-0.005,-0.161,-0.244,-0.283,-0.029
3.048,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.073,-0.005,-0.161,-0.239,-0.278,-0.029
3.05,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.078,-0.01,-0.161,-0.239,-0.278,-0.034
3.052,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.078,-0.01,-0.161,-0.244,-0.273,-0.034
3.054,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.078,0.0,-0.161,-0.244,-0.268,-0.024
3.056,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.078,0.0,-0.166,-0.249,-0.268,-0.024
3.058,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.078,0.0,-0.166,-0.249,-0.278,-0.024
3.06,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.078,0.0,-0.166,-0.249,-0.268,-0.024
3.062,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.083,-0.01,-0.161,-0.254,-0.278,-0.024
3.064,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.088,-0.01,-0.161,-0.254,-0.278,-0.029
3.066,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.093,-0.005,-0.161,-0.254,-0.278,-0.034
3.068,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.098,-0.005,-0.161,-0.254,-0.278,-0.039
3.07,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.098,-0.005,-0.151,-0.254,-0.268,-0.029
3.072,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.098,-0.005,-0.151,-0.254,-0.268,-0.029
3.074,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.098,-0.005,-0.151,-0.254,-0.268,-0.029
3.076,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.088,-0.005,-0.151,-0.254,-0.268,-0.029
3.078,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.088,-0.005,-0.156,-0.259,-0.268,-0.034
3.08,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.088,-0.005,-0.156,-0.244,-0.268,-0.02
3.082,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.078,0.01,-0.137,-0.244,-0.249,-0.005
3.084,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.088,-0.01,-0.146,-0.254,-0.264,-0.029
3.086,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.093,-0.02,-0.156,-0.264,-0.273,-0.039
3.088,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.098,-0.02,-0.156,-0.264,-0.273,-0.039
3.09,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.102,-0.02,-0.156,-0.264,-0.273,-0.039
3.092,-0.156,-0.146,0.01,0.151,-0.083,-0.068,-0.107,-0.02,-0.156,-0.264,-0.273,-0.039
3.094,-0.151,-0.137,0.015,0.146,-0.083,-0.063,-0.098,-0.01,-0.156,-0.264,-0.264,-0.034
3.096,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.098,-0.01,-0.156,-0.264,-0.264,-0.029
3.098,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.098,-0.01,-0.156,-0.264,-0.264,-0.024
3.1,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.098,-0.01,-0.156,-0.264,-0.264,-0.02
3.102,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.107,-0.01,-0.146,-0.264,-0.264,-0.02
3.104,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.107,-0.01,-0.146,-0.264,-0.264,-0.02
3.106,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.107,-0.01,-0.146,-0.264,-0.264,-0.02
3.108,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.107,-0.01,-0.146,-0.264,-0.264,-0.02
3.11,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.098,-0.01,-0.137,-0.264,-0.264,-0.029
3.112,-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.098,-0.01,-0.137,-0.264,-0.264,-0.029
3.114,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.098,-0.01,-0.137,-0.264,-0.264,-0.029
3.116,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.098,-0.01,-0.137,-0.264,-0.264,-0.029
3.118,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.098,-0.015,-0.146,-0.273,-0.254,-0.029
3.12,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.098,-0.02,-0.146,-0.273,-0.254,-0.029
3.122,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.098,-0.024,-0.146,-0.273,-0.254,-0.029
3.124,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.098,-0.029,-0.146,-0.273,-0.254,-0.029
3.126,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.102,-0.039,-0.146,-0.273,-0.264,-0.029
3.128,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.107,-0.039,-0.146,-0.273,-0.264,-0.029
3.13,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.112,-0.039,-0.146,-0.273,-0.264,-0.029
3.132,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.117,-0.039,-0.146,-0.273,-0.264,-0.029
3.134,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.049,-0.146,-0.283,-0.264,-0.039
3.136,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.127,-0.049,-0.146,-0.283,-0.264,-0.039
3.138,-0.137,-0.107,0.029,0.122,-0.083,-0.039,-0.127,-0.049,-0.146,-0.283,-0.264,-0.039
3.14,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.127,-0.049,-0.146,-0.283,-0.264,-0.039
3.142,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.127,-0.049,-0.146,-0.283,-0.254,-0.029
3.144,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.127,-0.049,-0.146,-0.283,-0.254,-0.029
3.146,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.127,-0.049,-0.146,-0.283,-0.254,-0.029
3.148,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.049,-0.146,-0.283,-0.254,-0.029
3.15,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.127,-0.054,-0.146,-0.283,-0.254,-0.029
3.152,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.127,-0.059,-0.146,-0.283,-0.254,-0.029
3.154,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.127,-0.063,-0.146,-0.283,-0.254,-0.029
3.156,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.127,-0.068,-0.146,-0.283,-0.254,-0.029
3.158,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.117,-0.078,-0.146,-0.283,-0.244,-0.029
3.16,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.117,-0.078,-0.146,-0.283,-0.244,-0.029
3.162,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.117,-0.078,-0.146,-0.283,-0.244,-0.029
3.164,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.117,-0.078,-0.146,-0.283,-0.244,-0.029
3.166,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.127,-0.088,-0.146,-0.283,-0.244,-0.039
3.168,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.127,-0.088,-0.146,-0.283,-0.244,-0.039
3.17,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.127,-0.088,-0.146,-0.283,-0.244,-0.039
3.172,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.127,-0.088,-0.146,-0.283,-0.244,-0.039
3.174,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.137,-0.098,-0.146,-0.283,-0.244,-0.039
3.176,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.137,-0.098,-0.146,-0.283,-0.244,-0.039
3.178,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.137,-0.098,-0.146,-0.283,-0.244,-0.039
3.18,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.137,-0.098,-0.146,-0.283,-0.244,-0.039
3.182,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.137,-0.098,-0.146,-0.293,-0.244,-0.039
3.184,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.137,-0.098,-0.146,-0.293,-0.244,-0.039
3.186,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.137,-0.098,-0.146,-0.293,-0.244,-0.039
3.188,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.137,-0.098,-0.146,-0.293,-0.244,-0.039
3.19,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.137,-0.102,-0.137,-0.283,-0.244,-0.029
3.192,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.137,-0.107,-0.137,-0.283,-0.244,-0.029
3.194,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.137,-0.112,-0.137,-0.283,-0.244,-0.029
3.196,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.137,-0.117,-0.137,-0.283,-0.244,-0.029
3.198,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.127,-0.127,-0.283,-0.234,-0.02
3.2,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.127,-0.127,-0.283,-0.234,-0.02
3.202,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.127,-0.127,-0.283,-0.234,-0.02
3.204,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.127,-0.127,-0.127,-0.283,-0.234,-0.02
3.206,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.137,-0.127,-0.127,-0.293,-0.234,-0.029
3.208,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.137,-0.127,-0.127,-0.293,-0.234,-0.029
3.21,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.137,-0.127,-0.127,-0.293,-0.234,-0.029
3.212,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.137,-0.127,-0.127,-0.293,-0.234,-0.029
3.214,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.127,-0.117,-0.122,-0.288,-0.229,-0.024
3.216,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.127,-0.117,-0.117,-0.283,-0.224,-0.02
3.218,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.127,-0.112,-0.107,-0.273,-0.22,-0.015
3.22,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.122,-0.112,-0.102,-0.268,-0.215,-0.01
3.222,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.112,-0.112,-0.107,-0.273,-0.215,-0.015
3.224,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.107,-0.107,-0.102,-0.268,-0.215,-0.015
3.226,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.107,-0.102,-0.098,-0.268,-0.215,-0.015
3.228,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.102,-0.098,-0.088,-0.259,-0.21,-0.015
3.23,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.112,-0.107,-0.088,-0.259,-0.205,-0.02
3.232,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.112,-0.107,-0.093,-0.264,-0.205,-0.02
3.234,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.112,-0.112,-0.102,-0.264,-0.215,-0.02
3.236,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.102,-0.112,-0.093,-0.259,-0.205,-0.02
3.238,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.107,-0.107,-0.088,-0.259,-0.205,-0.01
3.24,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.117,-0.107,-0.088,-0.259,-0.205,-0.01
3.242,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.122,-0.107,-0.078,-0.254,-0.195,0.0
3.244,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.132,-0.107,-0.078,-0.254,-0.195,0.0
3.246,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.151,-0.112,-0.083,-0.264,-0.195,-0.01
3.248,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.166,-0.112,-0.083,-0.264,-0.195,-0.01
3.25,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.166,-0.117,-0.083,-0.259,-0.19,-0.01
3.252,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.181,-0.122,-0.083,-0.259,-0.19,-0.005
3.254,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.181,-0.127,-0.073,-0.249,-0.181,0.005
