time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.68,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.127,0.102,0.054,-0.107,0.01
2.682,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.122,0.098,0.054,-0.098,0.015
2.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.122,0.102,0.054,-0.098,0.015
2.686,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,0.132,0.102,0.054,-0.093,0.015
2.688,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.093,0.142,0.112,0.059,-0.098,0.02
2.69,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.137,0.112,0.044,-0.107,0.01
2.692,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.146,0.117,0.059,-0.107,0.015
2.694,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.146,0.117,0.063,-0.112,0.01
2.696,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.146,0.122,0.068,-0.107,0.01
2.698,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.151,0.127,0.073,-0.098,0.02
2.7,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.146,0.122,0.083,-0.098,0.02
2.702,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.146,0.127,0.083,-0.088,0.029
2.704,-0.024,0.0,0.024,0.015,-0.024,0.01,0.078,0.151,0.132,0.088,-0.093,0.024
2.706,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.078,0.156,0.127,0.088,-0.093,0.024
2.708,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.161,0.132,0.088,-0.098,0.02
2.71,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.171,0.142,0.088,-0.093,0.02
2.712,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.176,0.146,0.093,-0.088,0.02
2.714,-0.02,0.0,0.02,0.01,-0.02,0.01,0.083,0.181,0.142,0.098,-0.093,0.02
2.716,-0.024,0.0,0.024,0.015,-0.024,0.01,0.083,0.181,0.142,0.107,-0.083,0.029
2.718,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,0.19,0.146,0.112,-0.078,0.034
2.72,-0.015,0.005,0.02,0.005,-0.02,0.01,0.078,0.19,0.156,0.122,-0.073,0.039
2.722,-0.01,0.01,0.02,0.0,-0.015,0.015,0.068,0.185,0.151,0.122,-0.073,0.039
2.724,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.195,0.166,0.132,-0.063,0.044
2.726,0.01,0.02,0.01,-0.015,0.0,0.015,0.068,0.195,0.161,0.117,-0.068,0.039
2.728,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.2,0.161,0.122,-0.068,0.039
2.73,0.01,0.015,0.005,-0.01,0.0,0.01,0.078,0.215,0.176,0.127,-0.063,0.039
2.732,0.005,0.015,0.01,-0.01,-0.005,0.01,0.073,0.224,0.176,0.127,-0.063,0.034
2.734,0.02,0.02,0.0,-0.02,0.01,0.01,0.068,0.229,0.181,0.132,-0.059,0.039
2.736,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.229,0.185,0.137,-0.054,0.039
2.738,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.244,0.2,0.151,-0.034,0.049
2.74,0.02,0.034,0.015,-0.024,0.0,0.024,0.073,0.254,0.205,0.171,-0.024,0.063
2.742,0.029,0.034,0.005,-0.029,0.01,0.02,0.068,0.254,0.2,0.166,-0.024,0.059
2.744,0.039,0.034,-0.005,-0.034,0.02,0.015,0.068,0.264,0.215,0.181,-0.015,0.063
2.746,0.049,0.049,0.0,-0.049,0.024,0.024,0.063,0.273,0.22,0.181,-0.01,0.068
2.748,0.044,0.049,0.005,-0.044,0.02,0.024,0.059,0.278,0.229,0.181,-0.01,0.068
2.75,0.049,0.044,-0.005,-0.044,0.024,0.02,0.059,0.293,0.234,0.181,-0.01,0.059
2.752,0.049,0.039,-0.01,-0.044,0.029,0.015,0.049,0.293,0.234,0.181,-0.01,0.059
2.754,0.044,0.044,0.0,-0.044,0.02,0.02,0.049,0.303,0.234,0.19,0.0,0.068
2.756,0.054,0.044,-0.01,-0.049,0.029,0.015,0.049,0.312,0.249,0.2,0.015,0.083
2.758,0.054,0.049,-0.005,-0.049,0.029,0.02,0.044,0.307,0.249,0.21,0.02,0.088
2.76,0.059,0.054,-0.005,-0.054,0.029,0.024,0.039,0.327,0.259,0.22,0.034,0.098
2.762,0.078,0.063,-0.015,-0.068,0.044,0.024,0.034,0.327,0.259,0.229,0.044,0.107
2.764,0.083,0.063,-0.02,-0.073,0.049,0.02,0.024,0.327,0.264,0.224,0.049,0.107
2.766,0.098,0.073,-0.024,-0.083,0.059,0.024,0.029,0.346,0.273,0.234,0.059,0.117
2.768,0.098,0.073,-0.024,-0.083,0.059,0.024,0.024,0.351,0.283,0.244,0.063,0.112
2.77,0.102,0.068,-0.034,-0.083,0.068,0.015,0.024,0.356,0.288,0.239,0.063,0.107
2.772,0.102,0.073,-0.029,-0.088,0.063,0.02,0.024,0.361,0.283,0.244,0.068,0.112
2.774,0.093,0.073,-0.02,-0.083,0.054,0.024,0.015,0.366,0.283,0.254,0.073,0.117
2.776,0.098,0.078,-0.02,-0.088,0.059,0.029,0.015,0.371,0.298,0.259,0.083,0.132
2.778,0.107,0.083,-0.024,-0.093,0.063,0.029,0.01,0.366,0.293,0.264,0.088,0.137
2.78,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.005,0.376,0.288,0.268,0.098,0.142
2.782,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.01,0.376,0.288,0.273,0.102,0.146
2.784,0.127,0.098,-0.029,-0.112,0.078,0.034,-0.01,0.376,0.303,0.273,0.117,0.156
2.786,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.01,0.376,0.298,0.268,0.117,0.156
2.788,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.02,0.381,0.298,0.268,0.112,0.151
2.79,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.015,0.381,0.298,0.264,0.117,0.151
2.792,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.015,0.386,0.307,0.264,0.127,0.156
2.794,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.02,0.386,0.298,0.268,0.127,0.171
2.796,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.034,0.376,0.293,0.259,0.127,0.166
2.798,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.034,0.366,0.288,0.264,0.127,0.171
2.8,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.039,0.371,0.288,0.268,0.137,0.181
2.802,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.039,0.361,0.288,0.268,0.142,0.181
2.804,0.176,0.122,-0.054,-0.146,0.112,0.034,-0.049,0.351,0.283,0.259,0.142,0.171
2.806,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.049,0.346,0.273,0.259,0.137,0.171
2.808,0.185,0.122,-0.063,-0.151,0.122,0.029,-0.044,0.346,0.278,0.264,0.142,0.176
2.81,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.044,0.332,0.268,0.249,0.137,0.166
2.812,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.044,0.327,0.268,0.244,0.137,0.171
2.814,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.044,0.322,0.259,0.249,0.142,0.171
2.816,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.039,0.303,0.249,0.234,0.142,0.166
2.818,0.151,0.112,-0.039,-0.132,0.093,0.034,-0.039,0.288,0.239,0.234,0.146,0.171
2.82,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.044,0.278,0.239,0.234,0.151,0.176
2.822,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.044,0.249,0.215,0.22,0.142,0.166
2.824,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.044,0.244,0.21,0.21,0.137,0.166
2.826,0.151,0.098,-0.054,-0.122,0.102,0.02,-0.039,0.234,0.195,0.2,0.127,0.156
2.828,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.034,0.215,0.19,0.19,0.117,0.146
2.83,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.029,0.205,0.176,0.171,0.102,0.132
2.832,0.112,0.078,-0.034,-0.093,0.073,0.02,-0.024,0.195,0.171,0.166,0.098,0.127
2.834,0.093,0.073,-0.02,-0.083,0.054,0.024,-0.02,0.181,0.156,0.156,0.093,0.122
2.836,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.015,0.171,0.151,0.142,0.093,0.117
2.838,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.02,0.151,0.132,0.127,0.078,0.107
2.84,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.01,0.142,0.127,0.122,0.078,0.107
2.842,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.122,0.107,0.107,0.073,0.102
2.844,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.01,0.107,0.093,0.083,0.063,0.088
2.846,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.005,0.102,0.093,0.078,0.054,0.083
2.848,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.005,0.083,0.078,0.054,0.049,0.078
2.85,0.039,0.024,-0.015,-0.029,0.024,0.005,0.005,0.083,0.078,0.044,0.039,0.059
2.852,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.078,0.073,0.034,0.029,0.049
2.854,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.068,0.059,0.029,0.02,0.039
2.856,0.02,0.02,0.0,-0.02,0.01,0.01,0.02,0.063,0.059,0.024,0.02,0.044
2.858,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.054,0.044,0.02,0.015,0.039
2.86,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,0.049,0.044,0.02,0.015,0.044
2.862,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.039,0.039,0.015,0.015,0.039
2.864,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.029,0.029,0.0,0.005,0.029
2.866,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.034,0.024,0.0,0.0,0.024
2.868,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.024,0.024,-0.01,-0.005,0.015
2.87,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.024,0.015,-0.029,-0.024,0.0
2.872,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.034,0.024,-0.024,-0.024,0.0
2.874,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.029,0.015,-0.024,-0.029,-0.005
2.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.02,0.015,-0.029,-0.029,-0.005
2.878,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.02,0.015,-0.029,-0.024,0.0
2.88,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.015,0.01,-0.034,-0.029,-0.005
2.882,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.005,-0.01,-0.044,-0.039,-0.005
2.884,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.005,-0.005,-0.049,-0.034,-0.005
2.886,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.01,0.0,-0.044,-0.039,-0.01
2.888,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.01,0.0,-0.049,-0.044,-0.015
2.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.005,-0.005,-0.059,-0.059,-0.024
2.892,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.015,0.0,-0.059,-0.059,-0.029
2.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.01,-0.005,-0.059,-0.054,-0.029
2.896,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.005,-0.005,-0.063,-0.054,-0.029
2.898,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.0,-0.015,-0.063,-0.059,-0.034
2.9,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.0,-0.015,-0.054,-0.044,-0.029
2.902,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.0,-0.02,-0.054,-0.044,-0.024
2.904,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,0.0,-0.01,-0.059,-0.044,-0.02
2.906,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.005,-0.015,-0.059,-0.044,-0.029
2.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.0,-0.01,-0.063,-0.044,-0.029
2.91,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.0,-0.015,-0.073,-0.054,-0.039
2.912,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.005,-0.01,-0.073,-0.049,-0.034
2.914,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.0,-0.015,-0.073,-0.054,-0.034
2.916,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.0,-0.015,-0.073,-0.054,-0.034
2.918,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.005,-0.02,-0.078,-0.059,-0.039
2.92,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.005,-0.02,-0.068,-0.044,-0.034
2.922,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.005,-0.02,-0.068,-0.044,-0.029
2.924,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.01,-0.024,-0.078,-0.039,-0.029
2.926,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.005,-0.024,-0.073,-0.039,-0.029
2.928,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.005,-0.029,-0.078,-0.044,-0.034
2.93,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.005,-0.029,-0.083,-0.049,-0.034
2.932,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.0,-0.024,-0.088,-0.049,-0.044
2.934,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.005,-0.024,-0.083,-0.054,-0.044
2.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.005,-0.029,-0.083,-0.049,-0.039
2.938,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.039,-0.01,-0.039,-0.088,-0.049,-0.044
2.94,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,-0.005,-0.034,-0.078,-0.044,-0.044
2.942,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.01,-0.039,-0.073,-0.039,-0.029
2.944,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.01,-0.044,-0.083,-0.039,-0.034
2.946,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.005,-0.034,-0.083,-0.034,-0.039
2.948,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.005,-0.024,-0.073,-0.029,-0.029
2.95,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.0,-0.034,-0.083,-0.039,-0.044
2.952,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.005,-0.029,-0.088,-0.044,-0.044
2.954,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.005,-0.034,-0.088,-0.044,-0.049
2.956,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.0,-0.039,-0.088,-0.044,-0.049
2.958,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.0,-0.039,-0.088,-0.044,-0.049
2.96,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.005,-0.034,-0.078,-0.034,-0.049
2.962,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.005,-0.044,-0.078,-0.039,-0.049
2.964,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.005,-0.034,-0.083,-0.039,-0.049
2.966,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.0,-0.034,-0.083,-0.039,-0.049
2.968,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.005,-0.029,-0.078,-0.039,-0.044
2.97,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.0,-0.034,-0.083,-0.049,-0.059
2.972,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.015,-0.02,-0.078,-0.039,-0.054
2.974,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.01,-0.029,-0.073,-0.039,-0.054
2.976,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.01,-0.024,-0.073,-0.034,-0.054
2.978,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.015,-0.029,-0.078,-0.029,-0.054
2.98,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.005,-0.024,-0.073,-0.024,-0.059
2.982,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.005,-0.024,-0.078,-0.02,-0.049
2.984,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.005,-0.02,-0.078,-0.02,-0.049
2.986,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.015,-0.02,-0.073,-0.02,-0.059
2.988,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.02,-0.015,-0.073,-0.02,-0.059
2.99,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.024,-0.01,-0.073,-0.024,-0.054
2.992,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.024,-0.01,-0.068,-0.024,-0.063
2.994,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.024,-0.015,-0.068,-0.02,-0.063
2.996,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.034,-0.01,-0.059,-0.015,-0.059
2.998,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.029,-0.015,-0.063,-0.015,-0.063
3.0,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.029,-0.01,-0.054,-0.005,-0.054
3.002,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.034,-0.01,-0.054,0.0,-0.044
3.004,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.034,-0.005,-0.054,0.0,-0.054
3.006,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.039,-0.01,-0.049,-0.005,-0.054
3.008,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.044,0.0,-0.049,-0.005,-0.054
3.01,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.044,0.0,-0.054,-0.015,-0.054
3.012,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.054,0.01,-0.044,-0.01,-0.054
3.014,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.049,0.0,-0.044,-0.005,-0.059
3.016,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.054,0.01,-0.034,0.0,-0.054
3.018,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.049,0.005,-0.039,0.0,-0.059
3.02,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.054,0.01,-0.029,0.005,-0.059
3.022,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.049,0.01,-0.029,0.01,-0.054
3.024,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.049,0.015,-0.024,0.005,-0.049
3.026,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.049,0.01,-0.024,0.01,-0.049
3.028,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.054,0.02,-0.024,0.015,-0.049
3.03,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.054,0.02,-0.029,0.01,-0.054
3.032,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.063,0.024,-0.024,0.01,-0.049
3.034,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.063,0.02,-0.024,0.015,-0.054
3.036,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,0.063,0.024,-0.015,0.02,-0.049
3.038,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.059,0.024,-0.015,0.02,-0.049
3.04,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.059,0.02,-0.02,0.02,-0.054
3.042,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.063,0.024,-0.01,0.029,-0.044
3.044,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.063,0.034,-0.01,0.029,-0.034
3.046,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.068,0.034,-0.005,0.029,-0.029
3.048,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.063,0.034,-0.015,0.015,-0.039
3.05,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.063,0.029,-0.024,0.0,-0.044
3.052,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.068,0.029,-0.015,-0.005,-0.044
3.054,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.063,0.029,-0.015,-0.005,-0.039
3.056,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.059,0.024,-0.01,0.0,-0.049
3.058,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.063,0.024,-0.01,0.0,-0.049
3.06,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.054,0.024,-0.005,0.005,-0.049
3.062,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.054,0.02,-0.01,0.0,-0.044
3.064,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.059,0.024,-0.005,0.005,-0.039
3.066,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.054,0.02,-0.015,0.0,-0.039
3.068,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.054,0.029,-0.005,0.0,-0.039
3.07,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.059,0.029,-0.01,0.0,-0.039
3.072,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.063,0.034,-0.005,0.0,-0.034
3.074,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.063,0.029,-0.01,0.0,-0.044
3.076,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.054,0.029,-0.005,0.005,-0.049
3.078,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.054,0.024,-0.01,0.005,-0.044
3.08,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,0.044,0.024,0.0,0.01,-0.044
3.082,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.039,0.02,-0.005,0.0,-0.044
3.084,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.039,0.02,-0.005,0.005,-0.039
3.086,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.044,0.024,-0.01,0.005,-0.034
3.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.039,0.024,-0.005,0.01,-0.044
3.09,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.044,0.029,-0.005,0.01,-0.039
3.092,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.044,0.024,-0.005,0.005,-0.049
3.094,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.039,0.024,-0.005,0.01,-0.049
3.096,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.034,0.02,-0.005,0.005,-0.049
3.098,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.034,0.02,-0.01,0.005,-0.049
3.1,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.029,0.02,-0.005,0.005,-0.044
3.102,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.024,0.01,-0.01,0.0,-0.049
3.104,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.024,0.01,-0.015,0.0,-0.044
3.106,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.029,0.015,-0.015,0.01,-0.039
3.108,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.024,0.01,-0.015,0.0,-0.044
3.11,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.029,0.01,-0.02,-0.005,-0.054
3.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.029,0.01,-0.024,-0.01,-0.059
3.114,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.024,0.0,-0.024,-0.005,-0.059
3.116,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.024,0.005,-0.02,-0.005,-0.059
3.118,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.02,0.0,-0.029,-0.005,-0.059
3.12,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,0.0,-0.02,0.01,-0.054
3.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.02,0.0,-0.024,0.005,-0.054
3.124,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.02,0.0,-0.024,0.005,-0.054
3.126,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,0.0,-0.024,0.005,-0.049
3.128,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.02,0.005,-0.024,0.005,-0.059
3.13,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,0.01,-0.024,0.005,-0.063
3.132,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.02,0.01,-0.024,0.005,-0.059
3.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.02,0.01,-0.02,0.0,-0.059
3.136,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.015,0.005,-0.015,0.0,-0.068
3.138,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.015,0.0,-0.024,-0.005,-0.068
3.14,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.015,0.005,-0.015,0.01,-0.063
3.142,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.005,-0.005,-0.02,0.005,-0.068
3.144,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,0.01,0.0,-0.02,0.01,-0.068
3.146,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.01,-0.005,-0.024,0.005,-0.073
3.148,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.01,0.005,-0.015,0.01,-0.068
3.15,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.01,0.0,-0.024,0.005,-0.068
3.152,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.015,0.005,-0.02,0.015,-0.068
3.154,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.015,0.005,-0.02,0.024,-0.063
3.156,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.01,0.0,-0.02,0.029,-0.073
3.158,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,0.01,0.005,-0.015,0.034,-0.068
3.16,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.015,0.01,-0.005,0.049,-0.063
3.162,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.005,0.0,-0.015,0.049,-0.068
3.164,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.005,0.0,-0.015,0.039,-0.068
