time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.668,-0.049,0.005,0.054,0.024,-0.054,0.029,0.068,-0.112,-0.239,-0.22,-0.386,-0.361
2.67,-0.054,0.0,0.054,0.029,-0.054,0.024,0.068,-0.122,-0.244,-0.224,-0.386,-0.361
2.672,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.127,-0.249,-0.229,-0.39,-0.366
2.674,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.137,-0.259,-0.244,-0.405,-0.371
2.676,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.151,-0.278,-0.254,-0.405,-0.376
2.678,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.156,-0.283,-0.254,-0.405,-0.376
2.68,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,-0.176,-0.298,-0.268,-0.42,-0.381
2.682,-0.054,0.0,0.054,0.029,-0.054,0.024,0.063,-0.2,-0.322,-0.288,-0.42,-0.386
2.684,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.195,-0.327,-0.288,-0.434,-0.376
2.686,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.195,-0.327,-0.293,-0.439,-0.376
2.688,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,-0.205,-0.337,-0.307,-0.449,-0.381
2.69,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,-0.205,-0.337,-0.312,-0.449,-0.381
2.692,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.044,-0.205,-0.342,-0.312,-0.459,-0.386
2.694,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.21,-0.351,-0.317,-0.454,-0.386
2.696,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.21,-0.356,-0.327,-0.454,-0.395
2.698,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.215,-0.361,-0.327,-0.459,-0.386
2.7,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.229,-0.351,-0.327,-0.459,-0.386
2.702,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.234,-0.371,-0.337,-0.464,-0.395
2.704,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.239,-0.371,-0.332,-0.473,-0.395
2.706,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.239,-0.371,-0.332,-0.488,-0.395
2.708,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.244,-0.371,-0.327,-0.493,-0.39
2.71,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.244,-0.371,-0.327,-0.483,-0.39
2.712,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.234,-0.361,-0.332,-0.473,-0.39
2.714,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.234,-0.361,-0.332,-0.478,-0.39
2.716,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.244,-0.356,-0.317,-0.464,-0.39
2.718,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.244,-0.356,-0.317,-0.464,-0.39
2.72,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.249,-0.356,-0.317,-0.468,-0.39
2.722,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.254,-0.366,-0.317,-0.483,-0.39
2.724,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,-0.259,-0.361,-0.303,-0.478,-0.381
2.726,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.034,-0.264,-0.356,-0.298,-0.473,-0.381
2.728,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,-0.264,-0.351,-0.298,-0.464,-0.386
2.73,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.254,-0.346,-0.293,-0.449,-0.386
2.732,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.059,-0.234,-0.303,-0.249,-0.4,-0.337
2.734,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.244,-0.317,-0.254,-0.4,-0.346
2.736,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.239,-0.312,-0.254,-0.4,-0.346
2.738,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.229,-0.293,-0.244,-0.371,-0.322
2.74,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.234,-0.283,-0.234,-0.361,-0.312
2.742,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.249,-0.293,-0.244,-0.366,-0.322
2.744,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.254,-0.293,-0.244,-0.371,-0.322
2.746,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.259,-0.293,-0.244,-0.376,-0.322
2.748,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.264,-0.293,-0.244,-0.381,-0.322
2.75,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.259,-0.283,-0.234,-0.366,-0.312
2.752,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.254,-0.278,-0.234,-0.361,-0.312
2.754,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.244,-0.273,-0.229,-0.351,-0.303
2.756,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.239,-0.264,-0.215,-0.337,-0.288
2.758,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.254,-0.259,-0.21,-0.327,-0.283
2.76,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.254,-0.254,-0.205,-0.317,-0.278
2.762,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.249,-0.254,-0.195,-0.303,-0.268
2.764,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.249,-0.254,-0.19,-0.293,-0.264
2.766,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.044,-0.254,-0.264,-0.2,-0.293,-0.264
2.768,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.249,-0.259,-0.185,-0.288,-0.254
2.77,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.254,-0.239,-0.171,-0.273,-0.244
2.772,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.259,-0.234,-0.161,-0.268,-0.239
2.774,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,-0.244,-0.224,-0.142,-0.259,-0.224
2.776,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.034,-0.239,-0.215,-0.137,-0.244,-0.215
2.778,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,-0.239,-0.215,-0.132,-0.229,-0.21
2.78,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.034,-0.229,-0.205,-0.127,-0.205,-0.19
2.782,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.029,-0.234,-0.195,-0.122,-0.195,-0.19
2.784,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.034,-0.234,-0.195,-0.122,-0.2,-0.185
2.786,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.039,-0.234,-0.2,-0.117,-0.2,-0.185
2.788,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.039,-0.229,-0.2,-0.102,-0.2,-0.181
2.79,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.02,-0.21,-0.176,-0.093,-0.19,-0.176
2.792,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.029,-0.205,-0.171,-0.093,-0.185,-0.171
2.794,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.029,-0.195,-0.166,-0.093,-0.176,-0.166
2.796,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.029,-0.195,-0.166,-0.088,-0.161,-0.161
2.798,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.034,-0.195,-0.156,-0.078,-0.156,-0.137
2.8,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.049,-0.195,-0.161,-0.073,-0.151,-0.122
2.802,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.054,-0.205,-0.161,-0.078,-0.142,-0.112
2.804,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.078,-0.224,-0.181,-0.088,-0.137,-0.102
2.806,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.102,-0.254,-0.2,-0.102,-0.156,-0.102
2.808,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.117,-0.264,-0.21,-0.102,-0.146,-0.098
2.81,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.132,-0.273,-0.21,-0.102,-0.146,-0.098
2.812,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.137,-0.273,-0.21,-0.107,-0.142,-0.093
2.814,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.146,-0.278,-0.22,-0.107,-0.142,-0.073
2.816,0.044,0.127,0.083,-0.083,-0.02,0.102,-0.146,-0.278,-0.22,-0.112,-0.142,-0.068
2.818,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.151,-0.278,-0.22,-0.117,-0.142,-0.063
2.82,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.156,-0.278,-0.22,-0.117,-0.142,-0.059
2.822,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.166,-0.288,-0.22,-0.102,-0.137,-0.054
2.824,0.049,0.127,0.078,-0.088,-0.015,0.102,-0.161,-0.288,-0.22,-0.102,-0.132,-0.044
2.826,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.156,-0.278,-0.215,-0.102,-0.127,-0.034
2.828,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.151,-0.268,-0.195,-0.083,-0.107,-0.024
2.83,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.146,-0.259,-0.205,-0.093,-0.102,-0.015
2.832,0.054,0.146,0.093,-0.098,-0.02,0.117,-0.146,-0.259,-0.21,-0.093,-0.098,-0.01
2.834,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.146,-0.254,-0.21,-0.093,-0.093,0.0
2.836,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.146,-0.254,-0.21,-0.093,-0.093,0.005
2.838,0.054,0.093,0.039,-0.073,0.005,0.063,-0.146,-0.244,-0.205,-0.093,-0.088,0.024
2.84,0.054,0.093,0.039,-0.073,0.005,0.063,-0.132,-0.229,-0.195,-0.088,-0.083,0.029
2.842,0.049,0.068,0.02,-0.059,0.015,0.044,-0.117,-0.22,-0.185,-0.078,-0.073,0.034
2.844,0.044,0.044,0.0,-0.044,0.02,0.02,-0.107,-0.22,-0.181,-0.073,-0.068,0.029
2.846,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.117,-0.22,-0.176,-0.068,-0.078,0.029
2.848,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.117,-0.224,-0.19,-0.078,-0.093,0.029
2.85,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.112,-0.224,-0.195,-0.088,-0.102,0.029
2.852,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.112,-0.234,-0.205,-0.098,-0.112,0.029
2.854,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.122,-0.234,-0.215,-0.112,-0.107,0.044
2.856,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.112,-0.224,-0.215,-0.112,-0.102,0.049
2.858,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.112,-0.224,-0.215,-0.117,-0.098,0.054
2.86,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.112,-0.234,-0.215,-0.117,-0.093,0.059
2.862,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.112,-0.224,-0.205,-0.107,-0.083,0.068
2.864,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.102,-0.224,-0.21,-0.117,-0.088,0.078
2.866,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.102,-0.229,-0.215,-0.117,-0.098,0.083
2.868,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.102,-0.229,-0.224,-0.117,-0.098,0.093
2.87,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.112,-0.215,-0.215,-0.117,-0.088,0.102
2.872,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.112,-0.215,-0.215,-0.117,-0.083,0.102
2.874,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.112,-0.215,-0.215,-0.127,-0.083,0.107
2.876,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.107,-0.215,-0.215,-0.127,-0.078,0.112
2.878,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.117,-0.229,-0.22,-0.132,-0.083,0.122
2.88,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.112,-0.229,-0.22,-0.132,-0.083,0.122
2.882,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.112,-0.229,-0.22,-0.137,-0.083,0.127
2.884,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.117,-0.229,-0.22,-0.146,-0.083,0.127
2.886,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.122,-0.224,-0.215,-0.146,-0.073,0.122
2.888,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.122,-0.22,-0.224,-0.151,-0.073,0.127
2.89,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.117,-0.22,-0.224,-0.146,-0.078,0.127
2.892,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.117,-0.215,-0.229,-0.137,-0.083,0.127
2.894,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.122,-0.224,-0.229,-0.142,-0.078,0.127
2.896,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.122,-0.215,-0.224,-0.146,-0.073,0.127
2.898,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.127,-0.215,-0.224,-0.151,-0.068,0.122
2.9,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.137,-0.215,-0.224,-0.151,-0.063,0.117
2.902,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.137,-0.215,-0.224,-0.151,-0.054,0.117
2.904,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.127,-0.215,-0.229,-0.156,-0.059,0.117
2.906,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.127,-0.215,-0.229,-0.156,-0.059,0.112
2.908,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.127,-0.215,-0.224,-0.156,-0.049,0.112
2.91,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.127,-0.21,-0.234,-0.151,-0.049,0.102
2.912,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.142,-0.21,-0.234,-0.156,-0.049,0.102
2.914,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.132,-0.2,-0.234,-0.161,-0.049,0.102
2.916,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.132,-0.195,-0.229,-0.166,-0.049,0.102
2.918,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.132,-0.176,-0.2,-0.151,-0.029,0.098
2.92,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.122,-0.156,-0.176,-0.137,-0.02,0.098
2.922,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.122,-0.151,-0.161,-0.117,-0.015,0.093
2.924,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.112,-0.146,-0.161,-0.107,-0.015,0.078
2.926,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.093,-0.132,-0.137,-0.098,-0.01,0.063
2.928,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.063,-0.102,-0.112,-0.073,-0.015,0.039
2.93,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.029,-0.063,-0.083,-0.044,-0.015,0.02
2.932,0.044,-0.102,-0.146,0.029,0.093,-0.127,-0.02,-0.015,-0.015,0.01,0.015,0.02
2.934,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.02,0.034,0.054,0.083,0.068,0.02
2.936,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.01,0.063,0.112,0.142,0.117,0.044
2.938,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.0,0.098,0.176,0.21,0.195,0.093
2.94,0.073,0.093,0.02,-0.083,0.024,0.054,-0.024,0.117,0.254,0.307,0.317,0.171
2.942,0.102,0.224,0.122,-0.161,-0.01,0.171,-0.059,0.137,0.332,0.41,0.459,0.278
2.944,0.146,0.342,0.195,-0.244,-0.024,0.268,-0.088,0.166,0.444,0.556,0.673,0.434
2.946,0.161,0.429,0.268,-0.293,-0.054,0.346,-0.137,0.19,0.551,0.717,0.888,0.561
2.948,0.151,0.503,0.351,-0.327,-0.102,0.425,-0.19,0.185,0.639,0.844,1.064,0.673
2.95,0.195,0.561,0.366,-0.376,-0.088,0.464,-0.215,0.21,0.737,0.956,1.244,0.8
2.952,0.234,0.615,0.381,-0.425,-0.073,0.498,-0.249,0.2,0.786,1.025,1.391,0.913
2.954,0.259,0.654,0.395,-0.454,-0.068,0.522,-0.317,0.142,0.776,1.039,1.488,0.996
2.956,0.268,0.664,0.395,-0.464,-0.063,0.527,-0.351,0.107,0.776,1.03,1.552,1.059
2.958,0.259,0.63,0.371,-0.444,-0.059,0.498,-0.361,0.088,0.752,0.981,1.552,1.098
2.96,0.249,0.595,0.346,-0.42,-0.049,0.468,-0.342,0.059,0.683,0.878,1.459,1.069
2.962,0.21,0.547,0.337,-0.376,-0.063,0.439,-0.298,0.054,0.595,0.732,1.249,0.952
2.964,0.166,0.483,0.317,-0.322,-0.078,0.4,-0.21,0.059,0.473,0.527,0.961,0.795
2.966,0.107,0.483,0.376,-0.293,-0.137,0.429,-0.151,-0.005,0.283,0.268,0.63,0.62
2.968,0.039,0.444,0.405,-0.239,-0.185,0.425,-0.098,-0.068,0.059,-0.029,0.244,0.386
2.97,-0.039,0.259,0.298,-0.107,-0.171,0.278,0.024,-0.073,-0.151,-0.327,-0.205,0.112
2.972,-0.093,0.054,0.146,0.02,-0.122,0.098,0.151,-0.01,-0.298,-0.532,-0.542,-0.112
2.974,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.2,0.02,-0.381,-0.615,-0.678,-0.229
2.976,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.234,0.039,-0.434,-0.669,-0.747,-0.298
2.978,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.307,0.102,-0.444,-0.673,-0.8,-0.366
2.98,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.39,0.176,-0.429,-0.639,-0.81,-0.42
2.982,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.425,0.176,-0.483,-0.669,-0.83,-0.468
2.984,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.454,0.117,-0.6,-0.747,-0.869,-0.503
2.986,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.498,0.098,-0.644,-0.766,-0.864,-0.522
2.988,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,0.566,0.166,-0.556,-0.673,-0.795,-0.512
2.99,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.639,0.239,-0.473,-0.571,-0.693,-0.483
2.992,-0.156,-0.254,-0.098,0.205,-0.029,-0.176,0.678,0.22,-0.473,-0.547,-0.644,-0.464
2.994,-0.161,-0.254,-0.093,0.21,-0.034,-0.176,0.703,0.171,-0.508,-0.566,-0.634,-0.473
2.996,-0.161,-0.264,-0.102,0.215,-0.029,-0.185,0.737,0.137,-0.517,-0.566,-0.615,-0.464
2.998,-0.195,-0.307,-0.112,0.254,-0.044,-0.21,0.761,0.107,-0.527,-0.566,-0.59,-0.449
3.0,-0.215,-0.298,-0.083,0.259,-0.068,-0.19,0.771,0.054,-0.581,-0.595,-0.59,-0.449
3.002,-0.19,-0.259,-0.068,0.224,-0.063,-0.166,0.791,0.005,-0.61,-0.615,-0.581,-0.439
3.004,-0.205,-0.273,-0.068,0.239,-0.068,-0.171,0.83,-0.029,-0.639,-0.63,-0.571,-0.429
3.006,-0.22,-0.293,-0.073,0.259,-0.073,-0.185,0.83,-0.102,-0.678,-0.669,-0.576,-0.425
3.008,-0.21,-0.273,-0.063,0.244,-0.073,-0.171,0.82,-0.185,-0.727,-0.693,-0.576,-0.429
3.01,-0.21,-0.283,-0.073,0.249,-0.068,-0.181,0.844,-0.205,-0.717,-0.673,-0.551,-0.405
3.012,-0.22,-0.293,-0.073,0.259,-0.073,-0.185,0.864,-0.215,-0.698,-0.664,-0.522,-0.386
3.014,-0.195,-0.264,-0.068,0.229,-0.063,-0.166,0.859,-0.234,-0.703,-0.659,-0.517,-0.386
3.016,-0.181,-0.244,-0.063,0.215,-0.059,-0.156,0.849,-0.244,-0.693,-0.644,-0.493,-0.371
3.018,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,0.844,-0.259,-0.678,-0.605,-0.473,-0.346
3.02,-0.195,-0.22,-0.024,0.21,-0.088,-0.122,0.82,-0.273,-0.654,-0.576,-0.444,-0.332
3.022,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.761,-0.273,-0.615,-0.522,-0.39,-0.298
3.024,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,0.688,-0.259,-0.547,-0.464,-0.312,-0.249
3.026,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.59,-0.249,-0.503,-0.415,-0.273,-0.215
3.028,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.468,-0.259,-0.478,-0.386,-0.234,-0.19
3.03,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.361,-0.254,-0.444,-0.361,-0.195,-0.161
3.032,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.244,-0.259,-0.429,-0.351,-0.166,-0.142
3.034,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.117,-0.283,-0.434,-0.342,-0.166,-0.146
3.036,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.273,-0.415,-0.322,-0.156,-0.142
3.038,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.254,-0.395,-0.293,-0.132,-0.122
3.04,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.054,-0.244,-0.371,-0.278,-0.102,-0.093
3.042,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.098,-0.234,-0.356,-0.254,-0.088,-0.088
3.044,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.137,-0.21,-0.332,-0.234,-0.063,-0.073
3.046,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.195,-0.2,-0.312,-0.21,-0.039,-0.059
3.048,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.239,-0.195,-0.293,-0.195,-0.015,-0.039
3.05,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.234,-0.161,-0.259,-0.166,0.015,-0.02
3.052,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.249,-0.156,-0.264,-0.166,0.005,-0.029
3.054,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.249,-0.132,-0.249,-0.151,0.01,-0.029
3.056,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.249,-0.102,-0.224,-0.132,0.024,-0.029
3.058,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.254,-0.088,-0.215,-0.117,0.024,-0.034
3.06,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.259,-0.088,-0.21,-0.112,0.024,-0.044
3.062,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.264,-0.088,-0.205,-0.107,0.034,-0.029
3.064,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.273,-0.083,-0.195,-0.102,0.034,-0.024
3.066,0.01,-0.102,-0.112,0.049,0.059,-0.107,-0.278,-0.083,-0.185,-0.107,0.039,-0.024
3.068,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.259,-0.078,-0.161,-0.093,0.049,-0.015
3.07,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.259,-0.073,-0.171,-0.093,0.059,-0.005
3.072,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.268,-0.068,-0.185,-0.093,0.068,-0.015
3.074,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.273,-0.059,-0.195,-0.098,0.068,-0.029
3.076,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.288,-0.063,-0.185,-0.112,0.059,-0.049
3.078,0.059,-0.059,-0.117,0.0,0.088,-0.088,-0.293,-0.059,-0.176,-0.098,0.054,-0.054
3.08,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.293,-0.059,-0.171,-0.088,0.054,-0.059
3.082,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.298,-0.054,-0.161,-0.088,0.054,-0.059
3.084,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.278,-0.044,-0.146,-0.078,0.078,-0.044
3.086,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.273,-0.039,-0.146,-0.073,0.083,-0.044
3.088,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.268,-0.034,-0.142,-0.073,0.083,-0.044
3.09,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.278,-0.029,-0.132,-0.068,0.083,-0.049
3.092,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.273,-0.039,-0.132,-0.068,0.073,-0.054
3.094,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.273,-0.034,-0.127,-0.054,0.073,-0.059
3.096,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.268,-0.02,-0.122,-0.054,0.073,-0.063
3.098,0.063,-0.059,-0.122,0.0,0.093,-0.093,-0.264,-0.02,-0.122,-0.059,0.063,-0.068
3.1,0.063,-0.049,-0.112,-0.005,0.088,-0.083,-0.273,-0.02,-0.117,-0.059,0.063,-0.068
3.102,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.268,-0.01,-0.102,-0.049,0.073,-0.063
3.104,0.088,-0.02,-0.107,-0.034,0.098,-0.063,-0.264,-0.015,-0.093,-0.029,0.088,-0.059
3.106,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.264,-0.02,-0.088,-0.024,0.093,-0.054
3.108,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.249,-0.015,-0.073,-0.034,0.102,-0.059
3.11,0.073,-0.02,-0.093,-0.024,0.083,-0.059,-0.249,-0.02,-0.063,-0.029,0.107,-0.059
3.112,0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.264,-0.02,-0.059,-0.024,0.107,-0.059
3.114,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.264,0.0,-0.054,-0.015,0.112,-0.049
3.116,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.264,0.0,-0.039,-0.015,0.117,-0.054
3.118,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.259,0.01,-0.029,-0.005,0.122,-0.049
3.12,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.259,0.01,-0.024,0.005,0.132,-0.049
3.122,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.278,0.02,-0.01,0.015,0.146,-0.039
3.124,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.268,0.01,0.0,0.034,0.156,-0.044
3.126,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.268,0.01,0.01,0.044,0.171,-0.02
3.128,0.098,-0.01,-0.107,-0.044,0.102,-0.059,-0.254,0.015,0.015,0.054,0.185,0.0
3.13,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.254,0.015,0.024,0.059,0.19,0.01
3.132,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.259,0.02,0.029,0.078,0.205,0.01
