time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.122,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.088,0.063,-0.044,-0.024,-0.059
5.124,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,0.088,0.073,-0.034,-0.015,-0.054
5.126,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.02,0.078,0.073,-0.024,-0.02,-0.059
5.128,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.073,0.078,-0.029,-0.015,-0.059
5.13,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.015,0.073,0.083,-0.02,-0.01,-0.054
5.132,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.078,0.093,-0.01,0.0,-0.044
5.134,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.093,0.107,0.0,0.015,-0.034
5.136,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.088,0.098,-0.005,0.01,-0.044
5.138,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.088,0.098,0.0,0.015,-0.044
5.14,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.024,0.102,0.107,0.005,0.02,-0.034
5.142,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.098,0.107,0.005,0.015,-0.034
5.144,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.098,0.117,0.005,0.02,-0.034
5.146,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.098,0.127,0.015,0.024,-0.024
5.148,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.102,0.132,0.02,0.034,-0.024
5.15,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.107,0.146,0.034,0.044,-0.015
5.152,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.098,0.142,0.034,0.039,-0.015
5.154,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.107,0.151,0.039,0.044,-0.01
5.156,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.107,0.156,0.039,0.049,-0.01
5.158,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.107,0.151,0.044,0.049,-0.01
5.16,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,0.112,0.151,0.044,0.044,-0.015
5.162,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.112,0.161,0.054,0.049,-0.01
5.164,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.122,0.181,0.063,0.068,-0.005
5.166,0.039,0.044,0.005,-0.039,0.015,0.024,0.01,0.117,0.181,0.073,0.063,0.0
5.168,0.044,0.049,0.005,-0.044,0.02,0.024,0.01,0.112,0.185,0.078,0.078,0.005
5.17,0.054,0.044,-0.01,-0.049,0.029,0.015,0.0,0.112,0.19,0.083,0.083,0.01
5.172,0.059,0.054,-0.005,-0.054,0.029,0.024,0.0,0.112,0.195,0.093,0.088,0.024
5.174,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.005,0.112,0.2,0.098,0.093,0.029
5.176,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.112,0.2,0.098,0.102,0.029
5.178,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.015,0.117,0.2,0.102,0.102,0.029
5.18,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.122,0.205,0.102,0.098,0.029
5.182,0.073,0.073,0.0,-0.073,0.034,0.034,-0.01,0.127,0.22,0.112,0.107,0.034
5.184,0.073,0.083,0.01,-0.078,0.029,0.044,-0.015,0.122,0.224,0.112,0.107,0.034
5.186,0.073,0.083,0.01,-0.078,0.029,0.044,-0.024,0.117,0.229,0.132,0.117,0.044
5.188,0.083,0.102,0.02,-0.093,0.029,0.059,-0.024,0.117,0.239,0.146,0.127,0.049
5.19,0.078,0.102,0.024,-0.088,0.024,0.063,-0.024,0.112,0.254,0.161,0.142,0.063
5.192,0.083,0.107,0.024,-0.093,0.029,0.063,-0.034,0.107,0.249,0.156,0.142,0.068
5.194,0.088,0.112,0.024,-0.098,0.029,0.068,-0.044,0.112,0.249,0.161,0.146,0.068
5.196,0.098,0.112,0.015,-0.102,0.039,0.063,-0.049,0.107,0.254,0.166,0.151,0.073
5.198,0.107,0.122,0.015,-0.112,0.044,0.068,-0.054,0.107,0.259,0.171,0.156,0.073
5.2,0.098,0.127,0.029,-0.112,0.034,0.078,-0.049,0.117,0.264,0.176,0.161,0.083
5.202,0.088,0.137,0.049,-0.112,0.02,0.093,-0.049,0.117,0.278,0.19,0.171,0.093
5.204,0.102,0.151,0.049,-0.127,0.024,0.098,-0.059,0.102,0.283,0.195,0.176,0.093
5.206,0.102,0.146,0.044,-0.122,0.029,0.093,-0.063,0.107,0.283,0.21,0.19,0.102
5.208,0.107,0.166,0.059,-0.137,0.024,0.112,-0.068,0.112,0.298,0.224,0.205,0.112
5.21,0.107,0.171,0.063,-0.137,0.02,0.117,-0.073,0.107,0.307,0.234,0.215,0.122
5.212,0.102,0.176,0.073,-0.137,0.015,0.122,-0.078,0.102,0.312,0.244,0.224,0.127
5.214,0.122,0.185,0.063,-0.151,0.029,0.122,-0.088,0.098,0.312,0.249,0.224,0.132
5.216,0.127,0.181,0.054,-0.151,0.034,0.117,-0.093,0.098,0.307,0.249,0.234,0.137
5.218,0.132,0.185,0.054,-0.156,0.039,0.117,-0.102,0.093,0.312,0.254,0.234,0.137
5.22,0.137,0.19,0.054,-0.161,0.039,0.122,-0.102,0.088,0.317,0.254,0.234,0.137
5.222,0.122,0.185,0.063,-0.151,0.029,0.122,-0.102,0.093,0.322,0.264,0.244,0.146
5.224,0.127,0.195,0.068,-0.161,0.029,0.132,-0.107,0.083,0.327,0.264,0.249,0.146
5.226,0.137,0.2,0.063,-0.166,0.034,0.132,-0.112,0.083,0.327,0.273,0.259,0.156
5.228,0.142,0.215,0.073,-0.176,0.034,0.142,-0.117,0.073,0.327,0.278,0.264,0.161
5.23,0.146,0.22,0.073,-0.181,0.034,0.146,-0.122,0.063,0.332,0.283,0.273,0.166
5.232,0.156,0.229,0.073,-0.19,0.039,0.151,-0.142,0.054,0.332,0.288,0.273,0.171
5.234,0.142,0.229,0.088,-0.185,0.024,0.156,-0.142,0.063,0.342,0.303,0.288,0.19
5.236,0.127,0.229,0.102,-0.176,0.01,0.166,-0.142,0.059,0.342,0.303,0.293,0.195
5.238,0.127,0.22,0.093,-0.171,0.015,0.156,-0.151,0.054,0.337,0.298,0.288,0.19
5.24,0.142,0.224,0.083,-0.181,0.029,0.151,-0.156,0.049,0.337,0.303,0.288,0.19
5.242,0.142,0.229,0.088,-0.185,0.024,0.156,-0.156,0.044,0.337,0.307,0.298,0.195
5.244,0.146,0.224,0.078,-0.185,0.034,0.151,-0.161,0.034,0.337,0.307,0.303,0.19
5.246,0.166,0.229,0.063,-0.195,0.049,0.146,-0.171,0.024,0.332,0.307,0.307,0.2
5.248,0.166,0.239,0.073,-0.2,0.044,0.156,-0.176,0.015,0.337,0.317,0.312,0.205
5.25,0.161,0.249,0.088,-0.205,0.034,0.166,-0.176,0.01,0.342,0.322,0.322,0.215
5.252,0.146,0.254,0.107,-0.2,0.02,0.181,-0.176,0.01,0.346,0.332,0.327,0.224
5.254,0.127,0.244,0.117,-0.185,0.005,0.181,-0.171,0.01,0.342,0.332,0.332,0.229
5.256,0.142,0.254,0.112,-0.195,0.015,0.181,-0.171,0.01,0.342,0.327,0.327,0.224
5.258,0.142,0.249,0.107,-0.195,0.015,0.176,-0.171,0.01,0.332,0.327,0.322,0.224
5.26,0.137,0.239,0.102,-0.185,0.015,0.171,-0.176,0.01,0.322,0.307,0.312,0.215
5.262,0.137,0.239,0.102,-0.185,0.015,0.171,-0.171,0.005,0.312,0.298,0.298,0.21
5.264,0.132,0.239,0.107,-0.185,0.01,0.171,-0.171,0.0,0.312,0.293,0.288,0.205
5.266,0.142,0.234,0.093,-0.185,0.024,0.161,-0.176,-0.01,0.298,0.283,0.278,0.195
5.268,0.146,0.239,0.093,-0.19,0.024,0.166,-0.176,-0.015,0.293,0.273,0.273,0.195
5.27,0.122,0.229,0.107,-0.176,0.005,0.166,-0.166,-0.01,0.293,0.273,0.273,0.2
5.272,0.122,0.234,0.112,-0.176,0.005,0.171,-0.156,-0.005,0.278,0.264,0.264,0.195
5.274,0.117,0.22,0.102,-0.166,0.005,0.161,-0.151,-0.01,0.264,0.249,0.249,0.181
5.276,0.107,0.205,0.098,-0.156,0.005,0.151,-0.142,-0.005,0.254,0.229,0.234,0.161
5.278,0.117,0.205,0.088,-0.161,0.015,0.146,-0.142,-0.005,0.234,0.21,0.215,0.151
5.28,0.117,0.19,0.073,-0.151,0.02,0.132,-0.137,-0.005,0.215,0.185,0.195,0.127
5.282,0.098,0.171,0.073,-0.132,0.01,0.122,-0.122,-0.005,0.205,0.171,0.185,0.122
5.284,0.093,0.166,0.073,-0.127,0.01,0.117,-0.122,-0.02,0.19,0.142,0.161,0.102
5.286,0.093,0.142,0.049,-0.117,0.02,0.093,-0.112,-0.01,0.176,0.127,0.137,0.088
5.288,0.093,0.142,0.049,-0.117,0.02,0.093,-0.098,-0.01,0.161,0.112,0.122,0.078
5.29,0.083,0.137,0.054,-0.107,0.015,0.093,-0.093,-0.015,0.151,0.102,0.112,0.068
5.292,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.078,-0.015,0.137,0.083,0.098,0.063
5.294,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.068,-0.01,0.132,0.068,0.093,0.059
5.296,0.049,0.098,0.049,-0.073,0.0,0.073,-0.063,-0.005,0.117,0.054,0.073,0.039
5.298,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.054,0.005,0.102,0.039,0.059,0.034
5.3,0.044,0.078,0.034,-0.059,0.005,0.054,-0.044,0.0,0.088,0.02,0.044,0.024
5.302,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.034,0.0,0.078,0.005,0.034,0.015
5.304,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.024,0.0,0.073,-0.005,0.02,0.005
5.306,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.02,-0.005,0.059,-0.015,0.01,-0.005
5.308,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.015,0.044,-0.034,-0.005,-0.015
5.31,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.02,0.034,-0.034,-0.01,-0.024
5.312,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.015,0.024,-0.044,-0.015,-0.024
5.314,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.02,0.015,-0.059,-0.029,-0.034
5.316,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.015,0.005,-0.078,-0.044,-0.044
5.318,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.024,-0.015,-0.093,-0.059,-0.059
5.32,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,-0.02,-0.024,-0.102,-0.068,-0.068
5.322,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.02,-0.024,-0.107,-0.068,-0.068
5.324,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.024,-0.024,-0.112,-0.068,-0.073
5.326,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.02,-0.024,-0.112,-0.068,-0.063
5.328,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.034,-0.034,-0.127,-0.073,-0.073
5.33,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.039,-0.039,-0.127,-0.078,-0.078
5.332,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.039,-0.044,-0.122,-0.078,-0.078
5.334,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.039,-0.044,-0.127,-0.078,-0.073
5.336,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.029,-0.049,-0.127,-0.083,-0.073
5.338,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.029,-0.054,-0.127,-0.088,-0.078
5.34,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.029,-0.054,-0.127,-0.088,-0.083
5.342,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.024,-0.049,-0.142,-0.088,-0.083
5.344,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.034,-0.054,-0.137,-0.093,-0.083
5.346,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,-0.029,-0.049,-0.127,-0.083,-0.073
5.348,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.024,-0.039,-0.117,-0.083,-0.063
5.35,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.029,-0.044,-0.122,-0.083,-0.073
5.352,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.034,-0.049,-0.127,-0.083,-0.068
5.354,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.039,-0.054,-0.127,-0.088,-0.073
5.356,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.049,-0.059,-0.142,-0.098,-0.088
5.358,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.044,-0.063,-0.146,-0.107,-0.093
5.36,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.034,-0.063,-0.151,-0.107,-0.093
5.362,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.029,-0.054,-0.146,-0.102,-0.093
5.364,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.034,-0.059,-0.151,-0.107,-0.098
5.366,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.034,-0.059,-0.142,-0.102,-0.093
5.368,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.039,-0.054,-0.137,-0.093,-0.083
5.37,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.034,-0.044,-0.132,-0.088,-0.083
5.372,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.034,-0.054,-0.132,-0.088,-0.078
5.374,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.059,-0.142,-0.098,-0.083
5.376,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.029,-0.054,-0.142,-0.098,-0.083
5.378,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.029,-0.054,-0.137,-0.098,-0.078
5.38,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.029,-0.059,-0.146,-0.107,-0.088
5.382,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.029,-0.054,-0.146,-0.107,-0.088
5.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.029,-0.059,-0.151,-0.107,-0.098
5.386,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.024,-0.059,-0.142,-0.102,-0.093
5.388,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.024,-0.049,-0.137,-0.102,-0.078
5.39,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.029,-0.054,-0.137,-0.093,-0.083
5.392,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.034,-0.063,-0.146,-0.102,-0.083
5.394,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.024,-0.059,-0.137,-0.098,-0.083
5.396,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.02,-0.054,-0.132,-0.088,-0.078
5.398,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.02,-0.059,-0.142,-0.098,-0.083
5.4,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.02,-0.063,-0.142,-0.102,-0.083
5.402,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.02,-0.054,-0.142,-0.102,-0.078
5.404,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.034,-0.054,-0.142,-0.102,-0.068
5.406,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.029,-0.054,-0.137,-0.098,-0.063
5.408,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.024,-0.049,-0.137,-0.093,-0.063
5.41,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.024,-0.049,-0.137,-0.093,-0.063
5.412,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.034,-0.059,-0.142,-0.098,-0.059
5.414,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.024,-0.054,-0.142,-0.098,-0.054
5.416,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,-0.024,-0.054,-0.146,-0.102,-0.063
5.418,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.02,-0.059,-0.146,-0.102,-0.063
5.42,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.024,-0.063,-0.156,-0.112,-0.068
5.422,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,-0.02,-0.054,-0.146,-0.107,-0.073
5.424,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.024,-0.054,-0.151,-0.112,-0.073
5.426,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.024,-0.054,-0.142,-0.098,-0.068
5.428,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.02,-0.039,-0.132,-0.088,-0.054
5.43,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.024,-0.039,-0.127,-0.088,-0.063
5.432,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.029,-0.054,-0.142,-0.102,-0.068
5.434,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,-0.054,-0.146,-0.098,-0.063
5.436,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.015,-0.049,-0.142,-0.093,-0.059
5.438,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.0,-0.039,-0.132,-0.088,-0.044
5.44,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.005,-0.044,-0.137,-0.093,-0.044
5.442,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.005,-0.039,-0.137,-0.093,-0.054
5.444,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.015,-0.044,-0.137,-0.098,-0.059
5.446,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.015,-0.044,-0.142,-0.098,-0.063
5.448,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.02,-0.044,-0.132,-0.093,-0.054
5.45,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.015,-0.034,-0.132,-0.098,-0.059
5.452,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.02,-0.044,-0.132,-0.098,-0.059
5.454,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.039,-0.132,-0.093,-0.054
5.456,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.01,-0.039,-0.137,-0.098,-0.054
5.458,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.015,-0.049,-0.137,-0.102,-0.063
5.46,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.02,-0.049,-0.142,-0.107,-0.063
5.462,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.005,-0.039,-0.132,-0.098,-0.068
5.464,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.02,-0.049,-0.132,-0.102,-0.063
5.466,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.02,-0.049,-0.132,-0.098,-0.068
5.468,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.02,-0.039,-0.127,-0.093,-0.059
5.47,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.01,-0.029,-0.117,-0.083,-0.054
5.472,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.029,-0.01,-0.029,-0.112,-0.078,-0.054
5.474,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.015,-0.029,-0.112,-0.083,-0.054
5.476,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.01,-0.039,-0.127,-0.093,-0.059
5.478,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.02,-0.049,-0.142,-0.107,-0.073
5.48,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.02,-0.049,-0.142,-0.107,-0.063
5.482,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,-0.044,-0.137,-0.107,-0.073
5.484,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.02,-0.049,-0.122,-0.107,-0.063
5.486,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.049,-0.127,-0.098,-0.059
5.488,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.044,-0.132,-0.093,-0.054
5.49,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.024,-0.054,-0.127,-0.093,-0.059
5.492,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.029,-0.059,-0.127,-0.093,-0.054
5.494,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.02,-0.054,-0.117,-0.088,-0.049
5.496,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.024,-0.049,-0.122,-0.088,-0.049
5.498,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.024,-0.059,-0.137,-0.098,-0.059
5.5,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.015,-0.054,-0.122,-0.098,-0.049
5.502,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.015,-0.054,-0.127,-0.098,-0.049
5.504,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.024,-0.059,-0.122,-0.102,-0.054
5.506,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.024,-0.059,-0.132,-0.102,-0.054
5.508,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.024,-0.059,-0.137,-0.098,-0.049
5.51,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.029,-0.063,-0.132,-0.102,-0.054
5.512,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.024,-0.059,-0.122,-0.093,-0.049
5.514,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.063,-0.132,-0.098,-0.054
5.516,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.029,-0.068,-0.137,-0.102,-0.049
5.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.02,-0.063,-0.132,-0.098,-0.049
5.52,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.02,-0.063,-0.132,-0.098,-0.049
5.522,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.02,-0.059,-0.132,-0.098,-0.044
5.524,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.015,-0.054,-0.122,-0.093,-0.039
5.526,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.015,-0.054,-0.117,-0.088,-0.044
5.528,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.029,-0.059,-0.127,-0.088,-0.054
5.53,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.029,-0.063,-0.127,-0.093,-0.063
5.532,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.024,-0.063,-0.122,-0.088,-0.063
5.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.029,-0.063,-0.132,-0.093,-0.063
5.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.034,-0.068,-0.137,-0.093,-0.068
5.538,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.039,-0.073,-0.142,-0.098,-0.078
5.54,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.034,-0.073,-0.137,-0.102,-0.083
5.542,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.039,-0.078,-0.146,-0.107,-0.088
5.544,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.034,-0.073,-0.137,-0.098,-0.083
5.546,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.024,-0.063,-0.132,-0.088,-0.078
5.548,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.029,-0.063,-0.132,-0.093,-0.078
5.55,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.024,-0.063,-0.127,-0.088,-0.068
5.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.029,-0.059,-0.122,-0.083,-0.068
5.554,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.034,-0.063,-0.132,-0.098,-0.068
5.556,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.024,-0.063,-0.127,-0.093,-0.063
5.558,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.029,-0.073,-0.132,-0.098,-0.073
5.56,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.034,-0.073,-0.142,-0.107,-0.073
5.562,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.034,-0.078,-0.151,-0.112,-0.078
5.564,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.034,-0.078,-0.146,-0.107,-0.078
5.566,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.039,-0.078,-0.146,-0.112,-0.073
5.568,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.044,-0.088,-0.156,-0.117,-0.088
5.57,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.044,-0.083,-0.146,-0.112,-0.093
5.572,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.044,-0.083,-0.142,-0.102,-0.088
5.574,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.039,-0.078,-0.137,-0.102,-0.088
5.576,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.029,-0.073,-0.132,-0.098,-0.078
5.578,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.024,-0.068,-0.127,-0.093,-0.078
5.58,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.024,-0.068,-0.127,-0.093,-0.078
5.582,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.029,-0.073,-0.137,-0.102,-0.088
5.584,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.078,-0.146,-0.107,-0.093
5.586,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.039,-0.088,-0.156,-0.112,-0.098
5.588,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.034,-0.078,-0.151,-0.107,-0.093
5.59,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.029,-0.078,-0.146,-0.102,-0.083
5.592,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.034,-0.078,-0.146,-0.107,-0.083
5.594,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.039,-0.078,-0.142,-0.107,-0.088
