time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.126,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.128,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.13,-0.254,-0.029,0.224,0.142,-0.239,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.132,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.068,0.029,0.0,0.039,0.01,0.01
2.134,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.068,0.029,0.0,0.039,0.01,0.01
2.136,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.068,0.029,0.0,0.039,0.01,0.01
2.138,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.068,0.029,0.0,0.039,0.01,0.01
2.14,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.068,0.029,0.01,0.049,0.02,0.01
2.142,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.068,0.029,0.01,0.049,0.02,0.01
2.144,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.068,0.029,0.01,0.049,0.02,0.01
2.146,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.068,0.029,0.01,0.049,0.02,0.01
2.148,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.15,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.152,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.154,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.068,0.029,0.01,0.049,0.02,0.0
2.156,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.068,0.029,0.01,0.039,0.02,0.0
2.158,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.068,0.029,0.01,0.039,0.02,0.0
2.16,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.068,0.029,0.01,0.039,0.02,0.0
2.162,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.068,0.029,0.01,0.039,0.02,0.0
2.164,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.068,0.029,0.02,0.039,0.02,0.01
2.166,-0.264,-0.02,0.244,0.142,-0.254,0.112,0.068,0.029,0.02,0.039,0.02,0.01
2.168,-0.268,-0.02,0.249,0.146,-0.259,0.112,0.068,0.029,0.02,0.039,0.02,0.01
2.17,-0.273,-0.02,0.254,0.146,-0.264,0.117,0.068,0.029,0.02,0.039,0.02,0.01
2.172,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.078,0.039,0.01,0.039,0.02,0.01
2.174,-0.254,-0.02,0.234,0.137,-0.244,0.107,0.078,0.039,0.01,0.039,0.02,0.01
2.176,-0.249,-0.02,0.229,0.137,-0.239,0.102,0.078,0.039,0.01,0.039,0.02,0.01
2.178,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.078,0.039,0.01,0.039,0.02,0.01
2.18,-0.239,-0.02,0.22,0.132,-0.229,0.098,0.068,0.029,0.01,0.039,0.01,0.01
2.182,-0.234,-0.02,0.215,0.127,-0.224,0.098,0.068,0.029,0.01,0.039,0.01,0.01
2.184,-0.229,-0.02,0.21,0.127,-0.22,0.093,0.068,0.029,0.01,0.039,0.01,0.01
2.186,-0.224,-0.02,0.205,0.122,-0.215,0.093,0.068,0.029,0.01,0.039,0.01,0.01
2.188,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.068,0.029,0.01,0.039,0.01,0.01
2.19,-0.234,-0.029,0.205,0.132,-0.22,0.088,0.068,0.029,0.01,0.039,0.01,0.01
2.192,-0.239,-0.029,0.21,0.137,-0.224,0.088,0.068,0.029,0.01,0.039,0.01,0.01
2.194,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.068,0.029,0.01,0.039,0.01,0.01
2.196,-0.229,-0.024,0.205,0.127,-0.22,0.088,0.068,0.039,0.01,0.039,0.01,0.01
2.198,-0.224,-0.02,0.205,0.122,-0.215,0.093,0.068,0.039,0.01,0.039,0.01,0.01
2.2,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.068,0.039,0.01,0.039,0.01,0.01
2.202,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.068,0.039,0.01,0.039,0.01,0.01
2.204,-0.215,-0.01,0.205,0.112,-0.21,0.098,0.059,0.029,0.01,0.039,0.005,0.0
2.206,-0.224,-0.01,0.215,0.117,-0.22,0.102,0.059,0.029,0.01,0.039,0.0,0.0
2.208,-0.224,-0.024,0.2,0.127,-0.215,0.088,0.063,0.029,0.01,0.039,0.0,0.0
2.21,-0.22,-0.024,0.195,0.122,-0.21,0.083,0.063,0.029,0.01,0.039,-0.005,0.0
2.212,-0.22,-0.02,0.2,0.122,-0.21,0.088,0.063,0.029,0.0,0.039,-0.005,0.0
2.214,-0.22,-0.02,0.2,0.122,-0.21,0.088,0.063,0.034,0.0,0.044,0.0,0.005
2.216,-0.22,-0.02,0.2,0.122,-0.21,0.088,0.063,0.034,0.0,0.049,0.0,0.005
2.218,-0.215,-0.02,0.195,0.117,-0.205,0.088,0.063,0.034,0.0,0.049,0.0,0.005
2.22,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.063,0.024,0.005,0.039,0.01,0.005
2.222,-0.19,-0.015,0.176,0.102,-0.185,0.078,0.063,0.024,0.01,0.039,0.0,0.005
2.224,-0.2,-0.01,0.19,0.107,-0.195,0.088,0.068,0.024,0.015,0.044,0.0,0.005
2.226,-0.205,0.0,0.205,0.102,-0.205,0.102,0.073,0.024,0.024,0.044,0.0,0.01
2.228,-0.195,0.015,0.21,0.093,-0.205,0.112,0.078,0.034,0.024,0.054,0.005,0.01
2.23,-0.195,0.015,0.21,0.093,-0.205,0.112,0.083,0.039,0.029,0.063,0.005,0.01
2.232,-0.195,0.005,0.2,0.098,-0.2,0.102,0.088,0.049,0.029,0.063,0.015,0.01
2.234,-0.195,0.015,0.21,0.093,-0.205,0.112,0.093,0.059,0.029,0.068,0.015,0.01
2.236,-0.205,0.005,0.21,0.102,-0.21,0.107,0.107,0.049,0.029,0.063,0.01,0.02
2.238,-0.2,0.01,0.21,0.098,-0.205,0.107,0.117,0.049,0.024,0.063,0.01,0.02
2.24,-0.2,0.015,0.215,0.093,-0.21,0.112,0.117,0.049,0.029,0.059,0.015,0.02
2.242,-0.195,0.024,0.22,0.088,-0.21,0.122,0.127,0.054,0.029,0.059,0.015,0.024
2.244,-0.2,0.024,0.224,0.088,-0.215,0.122,0.127,0.054,0.039,0.059,0.024,0.015
2.246,-0.2,0.024,0.224,0.088,-0.215,0.122,0.127,0.054,0.039,0.059,0.024,0.015
2.248,-0.2,0.024,0.224,0.088,-0.215,0.122,0.137,0.063,0.039,0.063,0.024,0.015
2.25,-0.2,0.029,0.229,0.088,-0.215,0.127,0.142,0.068,0.049,0.068,0.029,0.02
2.252,-0.171,0.029,0.2,0.073,-0.185,0.112,0.132,0.073,0.044,0.063,0.029,0.01
2.254,-0.166,0.039,0.205,0.063,-0.185,0.122,0.132,0.073,0.049,0.073,0.034,0.02
2.256,-0.166,0.044,0.21,0.063,-0.19,0.127,0.132,0.073,0.044,0.073,0.029,0.024
2.258,-0.156,0.044,0.2,0.059,-0.181,0.122,0.122,0.073,0.039,0.073,0.024,0.024
2.26,-0.151,0.059,0.21,0.049,-0.181,0.132,0.107,0.068,0.044,0.083,0.034,0.029
2.262,-0.151,0.063,0.215,0.044,-0.185,0.137,0.098,0.068,0.044,0.078,0.034,0.034
2.264,-0.151,0.059,0.21,0.049,-0.181,0.132,0.083,0.068,0.049,0.078,0.034,0.039
2.266,-0.151,0.059,0.21,0.049,-0.181,0.132,0.068,0.068,0.054,0.078,0.034,0.044
2.268,-0.151,0.049,0.2,0.054,-0.176,0.122,0.063,0.063,0.044,0.068,0.024,0.039
2.27,-0.142,0.039,0.181,0.054,-0.161,0.107,0.044,0.059,0.044,0.068,0.024,0.029
2.272,-0.142,0.029,0.171,0.059,-0.156,0.098,0.039,0.044,0.044,0.063,0.02,0.024
2.274,-0.137,0.02,0.156,0.059,-0.146,0.088,0.039,0.039,0.034,0.063,0.02,0.02
2.276,-0.146,0.01,0.156,0.068,-0.151,0.083,0.044,0.044,0.029,0.054,0.024,0.024
2.278,-0.156,0.005,0.161,0.078,-0.161,0.083,0.039,0.044,0.024,0.049,0.02,0.024
2.28,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.034,0.039,0.024,0.044,0.015,0.02
2.282,-0.156,-0.02,0.137,0.088,-0.146,0.059,0.034,0.039,0.015,0.044,0.015,0.015
2.284,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.039,0.029,0.024,0.049,0.01,0.01
2.286,-0.146,-0.015,0.132,0.083,-0.142,0.059,0.044,0.02,0.015,0.044,0.01,0.01
2.288,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.054,0.02,0.015,0.039,0.01,0.01
2.29,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.059,0.02,0.015,0.039,0.0,0.005
2.292,-0.161,0.0,0.161,0.083,-0.161,0.078,0.059,0.029,0.005,0.029,-0.005,0.005
2.294,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.059,0.029,0.0,0.024,-0.01,0.005
2.296,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.059,0.024,-0.005,0.024,-0.01,0.005
2.298,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.059,0.024,-0.005,0.024,-0.005,0.005
2.3,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.059,0.024,-0.005,0.024,-0.005,0.0
2.302,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.059,0.024,-0.01,0.024,-0.01,0.0
2.304,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.049,0.024,-0.01,0.015,-0.015,-0.005
2.306,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.049,0.024,-0.015,0.01,-0.02,-0.005
2.308,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.039,0.01,-0.024,0.0,-0.029,-0.015
2.31,-0.161,-0.034,0.127,0.098,-0.146,0.044,0.039,0.0,-0.029,0.0,-0.034,-0.024
2.312,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.039,0.0,-0.029,0.0,-0.034,-0.024
2.314,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.039,0.005,-0.029,0.0,-0.029,-0.02
2.316,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.039,0.015,-0.02,0.0,-0.02,-0.01
2.318,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.039,0.005,-0.024,0.0,-0.02,-0.01
2.32,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.044,0.015,-0.024,0.0,-0.02,-0.01
2.322,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.044,0.02,-0.024,0.0,-0.02,-0.015
2.324,-0.166,-0.029,0.137,0.098,-0.151,0.054,0.044,0.01,-0.02,0.01,-0.029,-0.024
2.326,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.044,0.01,-0.02,0.01,-0.029,-0.02
2.328,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.044,0.01,-0.02,0.01,-0.029,-0.02
2.33,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.044,0.01,-0.02,0.01,-0.029,-0.02
2.332,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.059,0.02,-0.02,0.01,-0.029,-0.01
2.334,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.059,0.02,-0.02,0.01,-0.029,-0.01
2.336,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.059,0.02,-0.02,0.01,-0.024,-0.01
2.338,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.059,0.02,-0.02,0.01,-0.024,-0.01
2.34,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.054,0.01,-0.02,0.01,-0.029,-0.01
2.342,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.054,0.01,-0.02,0.005,-0.029,-0.01
2.344,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.054,0.01,-0.02,0.005,-0.029,-0.01
2.346,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.054,0.01,-0.015,0.01,-0.024,-0.01
2.348,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.054,0.02,-0.015,0.01,-0.024,-0.01
2.35,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.054,0.02,-0.015,0.01,-0.029,-0.01
2.352,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.049,0.015,-0.02,0.01,-0.029,-0.01
2.354,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.049,0.015,-0.02,0.01,-0.029,-0.01
2.356,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.054,0.024,-0.029,0.01,-0.034,-0.01
2.358,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.073,0.034,-0.02,0.01,-0.024,-0.01
2.36,-0.166,-0.015,0.151,0.093,-0.161,0.068,0.088,0.049,-0.01,0.01,-0.034,-0.02
2.362,-0.166,0.005,0.171,0.083,-0.171,0.088,0.127,0.088,0.024,0.02,-0.044,-0.02
2.364,-0.156,0.034,0.19,0.063,-0.176,0.112,0.161,0.142,0.093,0.059,-0.02,-0.005
2.366,-0.156,0.078,0.234,0.039,-0.195,0.156,0.181,0.19,0.176,0.127,0.02,0.02
2.368,-0.151,0.107,0.259,0.024,-0.205,0.181,0.185,0.259,0.288,0.22,0.073,0.049
2.37,-0.102,0.146,0.249,-0.02,-0.176,0.195,0.2,0.366,0.444,0.346,0.156,0.093
2.372,-0.039,0.181,0.22,-0.068,-0.132,0.2,0.249,0.542,0.654,0.508,0.268,0.156
2.374,-0.005,0.215,0.22,-0.102,-0.112,0.215,0.278,0.712,0.888,0.712,0.41,0.234
2.376,0.034,0.229,0.195,-0.132,-0.083,0.21,0.254,0.795,1.118,0.927,0.576,0.346
2.378,0.093,0.249,0.156,-0.171,-0.034,0.2,0.176,0.756,1.322,1.176,0.771,0.454
2.38,0.181,0.278,0.098,-0.229,0.039,0.185,0.054,0.649,1.493,1.396,0.956,0.581
2.382,0.293,0.298,0.005,-0.293,0.142,0.151,-0.127,0.537,1.586,1.557,1.122,0.688
2.384,0.386,0.307,-0.078,-0.346,0.229,0.112,-0.356,0.386,1.547,1.596,1.225,0.761
2.386,0.439,0.293,-0.146,-0.366,0.293,0.073,-0.547,0.224,1.401,1.527,1.244,0.791
2.388,0.464,0.288,-0.176,-0.376,0.317,0.054,-0.698,0.059,1.22,1.401,1.205,0.786
2.39,0.483,0.288,-0.195,-0.386,0.337,0.044,-0.869,-0.142,0.981,1.205,1.113,0.771
2.392,0.439,0.288,-0.151,-0.361,0.293,0.068,-1.054,-0.429,0.634,0.922,0.956,0.712
2.394,0.351,0.249,-0.102,-0.298,0.224,0.073,-1.171,-0.81,0.161,0.566,0.742,0.61
2.396,0.244,0.2,-0.044,-0.22,0.142,0.078,-1.196,-1.24,-0.371,0.166,0.473,0.468
2.398,0.156,0.146,-0.01,-0.151,0.083,0.068,-1.196,-1.586,-0.82,-0.185,0.22,0.332
2.4,0.093,0.034,-0.059,-0.063,0.073,-0.015,-1.2,-1.703,-1.093,-0.439,0.02,0.21
2.402,0.054,-0.088,-0.142,0.02,0.098,-0.117,-1.181,-1.669,-1.22,-0.61,-0.146,0.078
2.404,0.024,-0.127,-0.151,0.054,0.088,-0.142,-1.122,-1.615,-1.259,-0.698,-0.259,-0.015
2.406,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-1.044,-1.513,-1.205,-0.698,-0.293,-0.059
2.408,-0.024,-0.146,-0.122,0.088,0.049,-0.137,-0.927,-1.327,-1.074,-0.654,-0.312,-0.083
2.41,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.781,-1.098,-0.927,-0.581,-0.298,-0.078
2.412,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.62,-0.878,-0.766,-0.493,-0.254,-0.068
2.414,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.464,-0.678,-0.615,-0.39,-0.195,-0.034
2.416,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.317,-0.503,-0.473,-0.293,-0.156,-0.01
2.418,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.229,-0.4,-0.39,-0.254,-0.142,-0.024
2.42,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.166,-0.322,-0.342,-0.21,-0.132,-0.029
2.422,-0.102,-0.01,0.093,0.059,-0.098,0.039,-0.117,-0.254,-0.283,-0.171,-0.112,-0.015
2.424,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.093,-0.224,-0.244,-0.146,-0.098,-0.01
2.426,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.078,-0.215,-0.205,-0.117,-0.083,-0.015
2.428,-0.098,0.015,0.112,0.044,-0.107,0.063,-0.063,-0.176,-0.166,-0.093,-0.068,-0.01
2.43,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.034,-0.117,-0.122,-0.063,-0.054,0.0
2.432,-0.098,0.029,0.127,0.034,-0.112,0.078,0.005,-0.059,-0.093,-0.039,-0.039,0.0
2.434,-0.117,0.01,0.127,0.054,-0.122,0.068,0.02,-0.034,-0.078,-0.024,-0.039,0.0
2.436,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.024,-0.02,-0.078,-0.02,-0.044,-0.01
2.438,-0.112,0.0,0.112,0.059,-0.112,0.054,0.044,0.01,-0.068,-0.01,-0.044,0.0
2.44,-0.107,0.015,0.122,0.049,-0.117,0.068,0.063,0.029,-0.059,-0.01,-0.034,0.0
2.442,-0.117,0.0,0.117,0.059,-0.117,0.059,0.078,0.024,-0.049,-0.015,-0.034,0.0
2.444,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.093,0.034,-0.049,-0.01,-0.034,-0.005
2.446,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.093,0.034,-0.034,-0.005,-0.034,-0.005
2.448,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.093,0.034,-0.034,-0.005,-0.029,-0.005
2.45,-0.117,0.005,0.122,0.059,-0.122,0.063,0.093,0.034,-0.02,-0.005,-0.039,-0.005
2.452,-0.117,0.005,0.122,0.059,-0.122,0.063,0.088,0.039,-0.015,0.0,-0.039,-0.005
2.454,-0.117,0.01,0.127,0.054,-0.122,0.068,0.088,0.049,-0.015,0.005,-0.039,-0.005
2.456,-0.117,0.015,0.132,0.054,-0.127,0.073,0.093,0.054,-0.015,0.005,-0.039,-0.005
2.458,-0.117,0.005,0.122,0.059,-0.122,0.063,0.093,0.073,-0.02,0.0,-0.039,-0.005
2.46,-0.117,0.005,0.122,0.059,-0.122,0.063,0.102,0.078,-0.02,0.005,-0.039,0.0
2.462,-0.122,0.005,0.127,0.059,-0.127,0.063,0.112,0.093,-0.01,0.005,-0.034,0.0
2.464,-0.122,0.005,0.127,0.059,-0.127,0.063,0.112,0.093,-0.005,0.01,-0.029,0.0
2.466,-0.122,0.005,0.127,0.059,-0.127,0.063,0.112,0.083,0.0,0.01,-0.029,-0.02
2.468,-0.122,0.005,0.127,0.059,-0.127,0.063,0.112,0.083,0.005,0.01,-0.029,-0.01
2.47,-0.122,0.005,0.127,0.059,-0.127,0.063,0.107,0.083,0.005,0.01,-0.029,-0.01
2.472,-0.122,0.005,0.127,0.059,-0.127,0.063,0.107,0.083,0.005,0.01,-0.029,-0.01
2.474,-0.112,0.01,0.122,0.054,-0.117,0.063,0.117,0.083,0.005,0.01,-0.02,-0.01
2.476,-0.107,0.015,0.122,0.049,-0.117,0.068,0.117,0.088,0.005,0.015,-0.015,-0.01
2.478,-0.112,0.015,0.127,0.049,-0.122,0.068,0.117,0.098,0.005,0.015,-0.015,-0.01
2.48,-0.107,0.015,0.122,0.049,-0.117,0.068,0.122,0.102,0.01,0.015,-0.015,-0.01
2.482,-0.102,0.02,0.122,0.044,-0.112,0.068,0.122,0.102,0.01,0.024,-0.015,-0.005
2.484,-0.102,0.02,0.122,0.044,-0.112,0.068,0.127,0.107,0.02,0.029,-0.015,0.0
2.486,-0.102,0.029,0.132,0.039,-0.117,0.078,0.127,0.107,0.02,0.029,-0.015,0.005
2.488,-0.102,0.029,0.132,0.039,-0.117,0.078,0.127,0.107,0.02,0.034,-0.015,0.015
2.49,-0.098,0.024,0.122,0.039,-0.112,0.073,0.127,0.098,0.02,0.024,-0.02,0.005
2.492,-0.107,0.02,0.127,0.044,-0.117,0.073,0.122,0.098,0.02,0.029,-0.02,0.005
2.494,-0.117,0.015,0.132,0.054,-0.127,0.073,0.122,0.098,0.024,0.029,-0.015,0.005
2.496,-0.127,0.015,0.142,0.059,-0.137,0.078,0.127,0.102,0.024,0.029,-0.01,0.015
2.498,-0.112,0.01,0.122,0.054,-0.117,0.063,0.127,0.117,0.015,0.034,0.0,0.015
2.5,-0.102,0.01,0.112,0.049,-0.107,0.059,0.132,0.117,0.02,0.034,0.0,0.015
2.502,-0.093,0.005,0.098,0.044,-0.098,0.049,0.132,0.117,0.02,0.034,0.0,0.005
2.504,-0.088,0.005,0.093,0.044,-0.093,0.049,0.132,0.122,0.02,0.034,0.0,0.005
2.506,-0.098,0.01,0.107,0.044,-0.102,0.059,0.132,0.127,0.029,0.054,0.005,0.015
2.508,-0.102,0.015,0.117,0.044,-0.112,0.063,0.132,0.127,0.039,0.054,0.005,0.015
2.51,-0.102,0.02,0.122,0.044,-0.112,0.068,0.142,0.127,0.039,0.054,0.005,0.015
2.512,-0.107,0.024,0.132,0.044,-0.122,0.078,0.132,0.127,0.039,0.059,0.005,0.015
2.514,-0.102,0.024,0.127,0.039,-0.117,0.073,0.142,0.127,0.039,0.068,0.0,0.015
2.516,-0.102,0.024,0.127,0.039,-0.117,0.073,0.142,0.132,0.039,0.063,0.0,0.015
2.518,-0.102,0.024,0.127,0.039,-0.117,0.073,0.137,0.132,0.039,0.059,0.005,0.015
2.52,-0.102,0.024,0.127,0.039,-0.117,0.073,0.137,0.137,0.044,0.059,0.01,0.015
2.522,-0.098,0.039,0.137,0.029,-0.117,0.088,0.142,0.142,0.044,0.059,0.0,0.015
2.524,-0.098,0.039,0.137,0.029,-0.117,0.088,0.142,0.146,0.044,0.063,0.005,0.015
2.526,-0.098,0.034,0.132,0.034,-0.117,0.083,0.142,0.146,0.054,0.068,0.01,0.015
2.528,-0.098,0.029,0.127,0.034,-0.112,0.078,0.142,0.146,0.054,0.068,0.01,0.02
2.53,-0.098,0.029,0.127,0.034,-0.112,0.078,0.142,0.146,0.054,0.068,0.005,0.02
2.532,-0.098,0.029,0.127,0.034,-0.112,0.078,0.137,0.146,0.054,0.068,0.005,0.02
2.534,-0.098,0.029,0.127,0.034,-0.112,0.078,0.137,0.156,0.054,0.068,0.01,0.02
2.536,-0.093,0.039,0.132,0.029,-0.112,0.083,0.137,0.156,0.059,0.068,0.01,0.02
2.538,-0.088,0.039,0.127,0.024,-0.107,0.083,0.146,0.166,0.059,0.068,0.015,0.024
2.54,-0.088,0.039,0.127,0.024,-0.107,0.083,0.146,0.166,0.059,0.068,0.015,0.029
2.542,-0.088,0.049,0.137,0.02,-0.112,0.093,0.146,0.176,0.063,0.073,0.02,0.029
2.544,-0.088,0.049,0.137,0.02,-0.112,0.093,0.146,0.176,0.068,0.073,0.02,0.029
2.546,-0.098,0.034,0.132,0.034,-0.117,0.083,0.146,0.166,0.073,0.083,0.029,0.039
2.548,-0.098,0.044,0.142,0.029,-0.122,0.093,0.146,0.171,0.078,0.083,0.034,0.039
2.55,-0.098,0.054,0.151,0.024,-0.127,0.102,0.146,0.181,0.078,0.088,0.034,0.039
2.552,-0.093,0.059,0.151,0.02,-0.122,0.102,0.146,0.185,0.073,0.088,0.034,0.039
2.554,-0.102,0.059,0.161,0.024,-0.132,0.107,0.146,0.185,0.083,0.098,0.029,0.039
2.556,-0.098,0.054,0.151,0.024,-0.127,0.102,0.146,0.185,0.083,0.098,0.029,0.039
2.558,-0.098,0.044,0.142,0.029,-0.122,0.093,0.142,0.185,0.088,0.102,0.029,0.039
2.56,-0.098,0.034,0.132,0.034,-0.117,0.083,0.142,0.19,0.093,0.102,0.029,0.044
2.562,-0.088,0.054,0.142,0.02,-0.117,0.098,0.142,0.19,0.083,0.107,0.029,0.034
2.564,-0.073,0.054,0.127,0.01,-0.102,0.088,0.142,0.195,0.088,0.102,0.034,0.039
2.566,-0.068,0.054,0.122,0.01,-0.098,0.088,0.142,0.2,0.093,0.098,0.034,0.039
2.568,-0.054,0.054,0.107,0.0,-0.083,0.078,0.142,0.205,0.098,0.093,0.034,0.039
2.57,-0.073,0.059,0.132,0.01,-0.102,0.093,0.156,0.215,0.107,0.098,0.049,0.049
2.572,-0.093,0.059,0.151,0.02,-0.122,0.102,0.156,0.22,0.107,0.102,0.049,0.054
2.574,-0.098,0.059,0.156,0.02,-0.127,0.107,0.151,0.224,0.107,0.107,0.054,0.054
2.576,-0.098,0.063,0.161,0.02,-0.132,0.112,0.151,0.229,0.112,0.122,0.059,0.054
2.578,-0.083,0.073,0.156,0.005,-0.122,0.112,0.151,0.244,0.117,0.132,0.059,0.068
2.58,-0.083,0.078,0.161,0.005,-0.122,0.117,0.146,0.244,0.117,0.132,0.059,0.068
2.582,-0.083,0.083,0.166,0.0,-0.127,0.122,0.146,0.244,0.122,0.132,0.059,0.068
2.584,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.146,0.259,0.122,0.137,0.073,0.068
2.586,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.146,0.259,0.122,0.127,0.073,0.073
2.588,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.146,0.259,0.127,0.137,0.073,0.073
2.59,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.146,0.254,0.127,0.137,0.073,0.073
2.592,-0.054,0.093,0.146,-0.02,-0.102,0.117,0.146,0.254,0.127,0.137,0.073,0.073
2.594,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.156,0.268,0.127,0.137,0.073,0.083
2.596,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.156,0.273,0.137,0.142,0.083,0.093
2.598,-0.063,0.088,0.151,-0.01,-0.107,0.117,0.146,0.278,0.137,0.142,0.093,0.093
2.6,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.146,0.283,0.142,0.151,0.098,0.093
2.602,-0.078,0.093,0.171,-0.005,-0.127,0.132,0.146,0.298,0.161,0.166,0.102,0.102
2.604,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.146,0.303,0.166,0.166,0.102,0.102
2.606,-0.049,0.107,0.156,-0.029,-0.102,0.132,0.146,0.307,0.166,0.166,0.102,0.102
2.608,-0.059,0.107,0.166,-0.024,-0.112,0.137,0.146,0.312,0.176,0.176,0.102,0.112
2.61,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.146,0.307,0.166,0.171,0.112,0.107
2.612,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.146,0.317,0.176,0.176,0.122,0.112
2.614,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.146,0.327,0.181,0.176,0.122,0.117
2.616,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.146,0.327,0.181,0.176,0.127,0.122
2.618,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.151,0.346,0.19,0.195,0.132,0.137
2.62,-0.049,0.132,0.181,-0.039,-0.117,0.156,0.146,0.356,0.195,0.2,0.137,0.142
2.622,-0.034,0.146,0.181,-0.054,-0.107,0.161,0.146,0.356,0.2,0.215,0.142,0.142
2.624,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.137,0.361,0.205,0.215,0.142,0.142
