time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.468,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.083,-0.22,-0.259,-0.234,-0.22,-0.21
5.47,-0.024,-0.19,-0.166,0.107,0.068,-0.181,-0.054,-0.171,-0.22,-0.2,-0.19,-0.195
5.472,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.039,-0.137,-0.185,-0.171,-0.166,-0.171
5.474,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.02,-0.102,-0.151,-0.146,-0.142,-0.156
5.476,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.01,-0.078,-0.132,-0.137,-0.127,-0.151
5.478,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.01,-0.063,-0.132,-0.137,-0.132,-0.161
5.48,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.005,-0.049,-0.127,-0.132,-0.132,-0.171
5.482,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.02,-0.029,-0.127,-0.142,-0.132,-0.171
5.484,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.024,-0.029,-0.127,-0.142,-0.137,-0.171
5.486,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.02,-0.029,-0.132,-0.137,-0.137,-0.176
5.488,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.015,-0.029,-0.122,-0.137,-0.132,-0.181
5.49,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.015,-0.024,-0.112,-0.127,-0.122,-0.171
5.492,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.02,-0.029,-0.102,-0.122,-0.127,-0.166
5.494,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,-0.034,-0.102,-0.117,-0.117,-0.166
5.496,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.024,-0.02,-0.098,-0.102,-0.107,-0.166
5.498,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.02,-0.01,-0.098,-0.102,-0.117,-0.171
5.5,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.029,0.0,-0.098,-0.102,-0.117,-0.176
5.502,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.044,0.015,-0.083,-0.098,-0.107,-0.166
5.504,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.044,0.024,-0.098,-0.098,-0.112,-0.166
5.506,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.034,0.005,-0.112,-0.117,-0.127,-0.176
5.508,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.029,0.0,-0.112,-0.117,-0.122,-0.185
5.51,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,0.0,-0.102,-0.112,-0.107,-0.176
5.512,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.024,-0.005,-0.098,-0.107,-0.102,-0.181
5.514,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.005,-0.088,-0.098,-0.098,-0.181
5.516,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,0.005,-0.083,-0.093,-0.093,-0.176
5.518,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.02,-0.073,-0.083,-0.083,-0.166
5.52,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.049,0.029,-0.083,-0.083,-0.093,-0.176
5.522,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,0.029,-0.088,-0.093,-0.098,-0.185
5.524,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,0.044,-0.093,-0.088,-0.102,-0.185
5.526,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,0.029,-0.083,-0.088,-0.098,-0.176
5.528,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.024,-0.088,-0.093,-0.098,-0.181
5.53,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.039,0.02,-0.083,-0.093,-0.102,-0.181
5.532,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.02,-0.078,-0.083,-0.098,-0.176
5.534,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.024,-0.063,-0.078,-0.088,-0.176
5.536,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.039,-0.054,-0.068,-0.078,-0.181
5.538,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,0.034,-0.063,-0.073,-0.083,-0.181
5.54,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.049,-0.063,-0.068,-0.093,-0.19
5.542,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,0.054,-0.059,-0.078,-0.088,-0.195
5.544,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,0.063,-0.063,-0.078,-0.088,-0.2
5.546,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.044,0.059,-0.063,-0.078,-0.088,-0.195
5.548,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,0.044,-0.068,-0.078,-0.093,-0.2
5.55,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.049,-0.063,-0.078,-0.088,-0.19
5.552,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.034,0.049,-0.049,-0.073,-0.098,-0.19
5.554,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.049,-0.044,-0.059,-0.088,-0.176
5.556,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.039,0.063,-0.034,-0.049,-0.063,-0.161
5.558,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.059,-0.044,-0.049,-0.068,-0.166
5.56,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.073,-0.034,-0.044,-0.073,-0.171
5.562,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.093,-0.024,-0.039,-0.063,-0.171
5.564,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.098,-0.029,-0.044,-0.068,-0.185
5.566,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,0.093,-0.024,-0.039,-0.068,-0.181
5.568,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.024,0.088,-0.015,-0.039,-0.073,-0.181
5.57,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.093,-0.01,-0.029,-0.059,-0.166
5.572,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.093,-0.005,-0.024,-0.059,-0.166
5.574,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.083,-0.005,-0.02,-0.054,-0.161
5.576,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.102,0.02,0.005,-0.039,-0.146
5.578,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.107,0.024,0.015,-0.034,-0.146
5.58,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,0.107,0.024,0.015,-0.029,-0.137
5.582,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.132,0.039,0.02,-0.02,-0.137
5.584,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.151,0.054,0.039,-0.01,-0.122
5.586,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.049,0.151,0.054,0.049,-0.005,-0.107
5.588,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.034,0.146,0.059,0.049,-0.005,-0.102
5.59,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.151,0.063,0.054,0.005,-0.098
5.592,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.161,0.083,0.068,0.02,-0.083
5.594,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.146,0.088,0.078,0.02,-0.083
5.596,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.146,0.098,0.083,0.024,-0.073
5.598,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.161,0.112,0.098,0.039,-0.054
5.6,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.166,0.112,0.102,0.039,-0.049
5.602,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.171,0.117,0.107,0.049,-0.039
5.604,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,0.176,0.127,0.117,0.049,-0.039
5.606,0.034,0.049,0.015,-0.039,0.01,0.029,0.0,0.166,0.122,0.122,0.049,-0.034
5.608,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,0.166,0.142,0.137,0.068,-0.02
5.61,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.005,0.171,0.142,0.151,0.083,-0.01
5.612,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.156,0.146,0.156,0.098,0.01
5.614,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.005,0.146,0.156,0.176,0.107,0.015
5.616,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.015,0.142,0.161,0.176,0.107,0.015
5.618,0.034,0.063,0.029,-0.049,0.0,0.044,-0.02,0.142,0.156,0.176,0.117,0.029
5.62,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.146,0.151,0.176,0.117,0.029
5.622,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.146,0.166,0.176,0.117,0.029
5.624,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.015,0.142,0.156,0.176,0.117,0.029
5.626,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.01,0.137,0.146,0.166,0.112,0.034
5.628,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.005,0.122,0.151,0.171,0.112,0.034
5.63,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.015,0.107,0.146,0.171,0.117,0.034
5.632,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,0.102,0.137,0.176,0.127,0.054
5.634,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.02,0.093,0.142,0.181,0.127,0.054
5.636,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.024,0.083,0.146,0.181,0.127,0.049
5.638,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.029,0.073,0.137,0.176,0.122,0.044
5.64,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.024,0.068,0.127,0.171,0.112,0.049
5.642,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.02,0.068,0.117,0.166,0.112,0.049
5.644,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.01,0.068,0.122,0.171,0.117,0.049
5.646,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.02,0.063,0.107,0.151,0.107,0.049
5.648,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.02,0.049,0.107,0.151,0.102,0.044
5.65,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.02,0.049,0.107,0.151,0.107,0.044
5.652,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.02,0.044,0.102,0.146,0.102,0.034
5.654,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.02,0.024,0.088,0.132,0.098,0.029
5.656,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.02,0.029,0.093,0.137,0.088,0.02
5.658,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.02,0.029,0.078,0.127,0.088,0.02
5.66,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,0.044,0.078,0.122,0.088,0.024
5.662,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.015,0.039,0.073,0.112,0.078,0.015
5.664,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.015,0.039,0.059,0.102,0.063,-0.005
5.666,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.01,0.029,0.054,0.093,0.059,-0.01
5.668,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.01,0.024,0.049,0.088,0.049,-0.02
5.67,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.01,0.02,0.049,0.078,0.039,-0.02
5.672,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.01,0.024,0.044,0.073,0.044,-0.02
5.674,-0.083,0.015,0.098,0.034,-0.093,0.054,0.0,0.02,0.044,0.068,0.044,-0.01
5.676,-0.068,0.005,0.073,0.034,-0.073,0.039,0.015,0.029,0.059,0.078,0.049,-0.005
5.678,-0.073,0.01,0.083,0.034,-0.078,0.044,0.024,0.039,0.044,0.073,0.044,-0.02
5.68,-0.078,0.005,0.083,0.039,-0.083,0.044,0.024,0.039,0.034,0.054,0.02,-0.039
5.682,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.02,0.034,0.02,0.039,0.005,-0.059
5.684,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.034,0.044,0.015,0.029,0.0,-0.059
5.686,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.034,0.029,0.005,0.02,-0.015,-0.068
5.688,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.034,0.024,0.005,0.01,-0.024,-0.073
5.69,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.029,0.01,-0.01,-0.005,-0.039,-0.088
5.692,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.029,0.0,-0.01,-0.005,-0.039,-0.088
5.694,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.034,-0.005,-0.015,-0.01,-0.034,-0.078
5.696,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,0.0,-0.01,-0.005,-0.034,-0.088
5.698,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.044,0.01,-0.02,-0.01,-0.039,-0.093
5.7,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.049,0.015,-0.024,-0.02,-0.039,-0.107
5.702,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.039,0.005,-0.034,-0.029,-0.044,-0.122
5.704,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.049,0.015,-0.034,-0.029,-0.054,-0.127
5.706,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.044,0.0,-0.044,-0.044,-0.068,-0.132
5.708,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.049,-0.005,-0.039,-0.044,-0.068,-0.132
5.71,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.034,-0.015,-0.049,-0.054,-0.073,-0.142
5.712,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.034,-0.029,-0.054,-0.049,-0.083,-0.142
5.714,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.034,-0.039,-0.059,-0.054,-0.088,-0.142
5.716,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.034,-0.039,-0.059,-0.059,-0.088,-0.151
5.718,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.049,-0.034,-0.054,-0.044,-0.083,-0.142
5.72,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.068,-0.02,-0.049,-0.044,-0.078,-0.142
5.722,-0.142,-0.127,0.015,0.137,-0.078,-0.059,0.059,-0.02,-0.063,-0.059,-0.078,-0.146
5.724,-0.146,-0.127,0.02,0.137,-0.083,-0.054,0.054,-0.01,-0.068,-0.063,-0.078,-0.156
5.726,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.049,-0.01,-0.073,-0.068,-0.093,-0.166
5.728,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.059,-0.01,-0.063,-0.068,-0.088,-0.161
5.73,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.054,-0.015,-0.068,-0.068,-0.083,-0.166
5.732,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.049,-0.029,-0.068,-0.068,-0.088,-0.171
5.734,-0.156,-0.142,0.015,0.151,-0.088,-0.063,0.054,-0.034,-0.063,-0.063,-0.083,-0.176
5.736,-0.146,-0.132,0.015,0.142,-0.083,-0.059,0.054,-0.02,-0.049,-0.054,-0.078,-0.171
5.738,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.054,-0.015,-0.054,-0.054,-0.083,-0.176
5.74,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.063,-0.005,-0.059,-0.059,-0.083,-0.176
5.742,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.059,0.005,-0.054,-0.059,-0.088,-0.181
5.744,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.059,0.01,-0.059,-0.063,-0.093,-0.19
5.746,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.059,0.01,-0.054,-0.068,-0.088,-0.185
5.748,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.063,0.01,-0.054,-0.063,-0.083,-0.185
5.75,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.063,0.005,-0.049,-0.059,-0.078,-0.176
5.752,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.073,0.01,-0.044,-0.054,-0.073,-0.166
5.754,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.059,-0.015,-0.059,-0.063,-0.088,-0.176
5.756,-0.156,-0.132,0.024,0.146,-0.093,-0.054,0.068,-0.005,-0.039,-0.054,-0.078,-0.166
5.758,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.073,0.005,-0.039,-0.049,-0.078,-0.171
5.76,-0.166,-0.127,0.039,0.146,-0.102,-0.044,0.073,0.005,-0.039,-0.054,-0.083,-0.176
5.762,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.078,0.015,-0.034,-0.054,-0.083,-0.176
5.764,-0.161,-0.127,0.034,0.146,-0.098,-0.049,0.078,0.029,-0.039,-0.054,-0.093,-0.181
5.766,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.088,0.039,-0.024,-0.044,-0.088,-0.176
5.768,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.088,0.039,-0.029,-0.049,-0.083,-0.171
5.77,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.078,0.039,-0.034,-0.039,-0.073,-0.166
5.772,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.078,0.039,-0.029,-0.034,-0.073,-0.161
5.774,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.073,0.029,-0.024,-0.034,-0.078,-0.161
5.776,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.078,0.024,-0.02,-0.034,-0.073,-0.151
5.778,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.083,0.039,-0.02,-0.029,-0.068,-0.156
5.78,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.083,0.044,-0.02,-0.039,-0.078,-0.156
5.782,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.083,0.034,-0.024,-0.044,-0.083,-0.156
5.784,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.093,0.049,-0.02,-0.039,-0.078,-0.151
5.786,-0.146,-0.112,0.034,0.132,-0.093,-0.039,0.078,0.044,-0.024,-0.039,-0.083,-0.161
5.788,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.088,0.039,-0.029,-0.044,-0.083,-0.166
5.79,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.088,0.044,-0.024,-0.029,-0.078,-0.161
5.792,-0.142,-0.112,0.029,0.127,-0.088,-0.044,0.083,0.039,-0.024,-0.034,-0.078,-0.161
5.794,-0.132,-0.107,0.024,0.122,-0.078,-0.044,0.083,0.034,-0.02,-0.034,-0.078,-0.161
5.796,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.093,0.049,-0.01,-0.024,-0.063,-0.146
5.798,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.093,0.049,-0.02,-0.024,-0.073,-0.151
5.8,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.093,0.049,-0.024,-0.029,-0.083,-0.161
5.802,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.078,0.034,-0.039,-0.044,-0.088,-0.166
5.804,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.093,0.059,-0.029,-0.034,-0.073,-0.156
5.806,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.088,0.049,-0.024,-0.039,-0.083,-0.166
5.808,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.078,0.034,-0.039,-0.049,-0.083,-0.166
5.81,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.083,0.049,-0.034,-0.034,-0.073,-0.156
5.812,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.088,0.039,-0.029,-0.029,-0.068,-0.156
5.814,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.088,0.029,-0.024,-0.024,-0.063,-0.146
5.816,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.093,0.044,-0.02,-0.02,-0.054,-0.132
5.818,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.093,0.039,-0.034,-0.024,-0.063,-0.137
5.82,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.093,0.044,-0.034,-0.02,-0.063,-0.132
5.822,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.088,0.034,-0.039,-0.034,-0.063,-0.137
5.824,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.088,0.034,-0.044,-0.039,-0.068,-0.137
5.826,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.088,0.024,-0.049,-0.039,-0.073,-0.142
5.828,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.083,0.01,-0.054,-0.049,-0.083,-0.142
5.83,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.073,-0.01,-0.054,-0.039,-0.083,-0.142
5.832,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.078,-0.005,-0.049,-0.039,-0.078,-0.132
5.834,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.078,-0.015,-0.054,-0.044,-0.083,-0.132
5.836,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.078,-0.015,-0.063,-0.044,-0.078,-0.132
5.838,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.073,-0.005,-0.063,-0.044,-0.078,-0.127
5.84,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.073,-0.01,-0.063,-0.044,-0.073,-0.117
5.842,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.068,-0.015,-0.073,-0.054,-0.078,-0.117
5.844,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.063,-0.015,-0.083,-0.063,-0.088,-0.117
5.846,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.068,-0.02,-0.078,-0.063,-0.088,-0.117
5.848,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.073,-0.02,-0.073,-0.059,-0.078,-0.112
5.85,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.063,-0.029,-0.088,-0.063,-0.088,-0.117
5.852,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.059,-0.039,-0.093,-0.068,-0.093,-0.112
5.854,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.063,-0.039,-0.083,-0.063,-0.078,-0.098
5.856,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.063,-0.039,-0.083,-0.059,-0.068,-0.088
5.858,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.063,-0.029,-0.078,-0.054,-0.068,-0.093
5.86,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.068,-0.029,-0.083,-0.068,-0.068,-0.093
5.862,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,-0.024,-0.083,-0.063,-0.068,-0.088
5.864,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.073,-0.01,-0.083,-0.063,-0.068,-0.083
5.866,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.054,-0.034,-0.098,-0.083,-0.083,-0.098
5.868,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,-0.024,-0.083,-0.073,-0.073,-0.088
5.87,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.063,-0.034,-0.088,-0.073,-0.073,-0.088
5.872,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.059,-0.039,-0.083,-0.063,-0.068,-0.083
5.874,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.063,-0.029,-0.073,-0.054,-0.059,-0.073
5.876,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.073,-0.02,-0.063,-0.039,-0.044,-0.054
5.878,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.063,-0.015,-0.068,-0.049,-0.059,-0.059
5.88,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.063,-0.01,-0.068,-0.054,-0.059,-0.054
5.882,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,0.0,-0.068,-0.054,-0.059,-0.054
5.884,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.093,0.005,-0.068,-0.049,-0.049,-0.044
5.886,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.088,0.005,-0.073,-0.059,-0.049,-0.044
5.888,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.102,0.005,-0.063,-0.059,-0.049,-0.039
5.89,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.107,0.01,-0.059,-0.049,-0.044,-0.034
5.892,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.112,0.01,-0.054,-0.039,-0.034,-0.024
5.894,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.112,0.015,-0.044,-0.029,-0.024,-0.01
5.896,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.107,0.01,-0.044,-0.029,-0.024,-0.005
5.898,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.102,0.005,-0.044,-0.029,-0.029,-0.01
5.9,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.102,0.0,-0.049,-0.034,-0.034,-0.01
5.902,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,0.01,-0.054,-0.044,-0.034,-0.015
5.904,-0.063,0.01,0.073,0.029,-0.068,0.039,0.098,0.015,-0.049,-0.029,-0.024,-0.015
5.906,-0.059,0.024,0.083,0.02,-0.073,0.054,0.088,0.005,-0.049,-0.039,-0.024,-0.02
5.908,-0.049,0.029,0.078,0.01,-0.063,0.054,0.078,-0.005,-0.059,-0.039,-0.02,-0.01
5.91,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.063,-0.015,-0.059,-0.029,-0.015,-0.005
5.912,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.054,-0.039,-0.068,-0.039,-0.02,-0.005
5.914,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.054,-0.054,-0.068,-0.034,-0.02,0.0
5.916,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.054,-0.044,-0.059,-0.024,-0.005,0.015
5.918,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.044,-0.049,-0.059,-0.024,-0.005,0.01
5.92,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.044,-0.054,-0.068,-0.029,-0.005,0.01
5.922,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.049,-0.039,-0.059,-0.02,-0.005,0.015
5.924,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.054,-0.034,-0.063,-0.024,-0.01,0.02
5.926,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.039,-0.034,-0.063,-0.039,-0.01,0.01
5.928,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.039,-0.029,-0.063,-0.034,-0.005,0.02
5.93,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.034,-0.024,-0.059,-0.024,-0.005,0.02
5.932,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.039,-0.02,-0.049,-0.02,-0.01,0.02
5.934,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.044,-0.015,-0.044,-0.02,-0.005,0.02
5.936,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,-0.005,-0.039,-0.01,0.0,0.029
5.938,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,-0.01,-0.044,-0.02,-0.015,0.015
