time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.31,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,0.073,0.088,-0.181,0.034,-0.059
2.312,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.078,0.088,-0.185,0.024,-0.063
2.314,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.083,0.083,-0.19,0.015,-0.063
2.316,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,0.083,0.078,-0.195,0.005,-0.068
2.318,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.039,0.098,0.088,-0.2,-0.005,-0.068
2.32,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.044,0.093,0.088,-0.2,-0.005,-0.073
2.322,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.039,0.098,0.083,-0.205,-0.015,-0.083
2.324,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.034,0.083,0.078,-0.205,-0.02,-0.093
2.326,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,0.083,0.093,-0.2,-0.015,-0.083
2.328,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,0.083,0.093,-0.195,-0.02,-0.083
2.33,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.049,0.083,0.098,-0.2,-0.029,-0.088
2.332,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.054,0.088,0.093,-0.195,-0.029,-0.093
2.334,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.098,0.093,-0.21,-0.044,-0.098
2.336,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,0.102,0.098,-0.21,-0.049,-0.102
2.338,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.112,0.098,-0.21,-0.054,-0.107
2.34,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.102,0.093,-0.215,-0.063,-0.132
2.342,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.107,0.093,-0.21,-0.063,-0.146
2.344,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,0.098,0.102,-0.205,-0.054,-0.146
2.346,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.049,0.088,0.102,-0.2,-0.059,-0.151
2.348,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,0.093,0.107,-0.195,-0.049,-0.137
2.35,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.044,0.088,0.102,-0.2,-0.059,-0.142
2.352,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.049,0.073,0.102,-0.2,-0.059,-0.146
2.354,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.049,0.083,0.112,-0.195,-0.059,-0.151
2.356,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.049,0.083,0.107,-0.205,-0.063,-0.161
2.358,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,0.098,0.117,-0.2,-0.059,-0.171
2.36,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,0.107,0.117,-0.195,-0.054,-0.171
2.362,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.044,0.107,0.122,-0.19,-0.054,-0.176
2.364,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,0.102,0.122,-0.181,-0.049,-0.166
2.366,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.049,0.098,0.132,-0.166,-0.034,-0.156
2.368,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.054,0.098,0.137,-0.161,-0.029,-0.151
2.37,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.044,0.093,0.127,-0.156,-0.034,-0.156
2.372,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.049,0.083,0.142,-0.161,-0.029,-0.156
2.374,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.049,0.098,0.137,-0.156,-0.029,-0.156
2.376,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.054,0.102,0.142,-0.156,-0.029,-0.156
2.378,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.059,0.107,0.142,-0.151,-0.029,-0.166
2.38,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.068,0.117,0.146,-0.142,-0.029,-0.171
2.382,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.068,0.127,0.146,-0.142,-0.024,-0.161
2.384,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.073,0.127,0.151,-0.132,-0.015,-0.151
2.386,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.073,0.127,0.151,-0.122,-0.015,-0.156
2.388,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.068,0.117,0.142,-0.127,-0.029,-0.166
2.39,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.059,0.112,0.137,-0.137,-0.024,-0.171
2.392,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.063,0.102,0.146,-0.137,-0.029,-0.166
2.394,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.054,0.102,0.137,-0.142,-0.039,-0.176
2.396,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.063,0.107,0.132,-0.137,-0.034,-0.171
2.398,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.054,0.112,0.137,-0.132,-0.039,-0.171
2.4,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,0.112,0.137,-0.137,-0.039,-0.171
2.402,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.054,0.122,0.127,-0.132,-0.034,-0.171
2.404,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.054,0.112,0.127,-0.117,-0.029,-0.166
2.406,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.054,0.117,0.137,-0.112,-0.029,-0.161
2.408,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.059,0.112,0.132,-0.112,-0.034,-0.161
2.41,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.054,0.112,0.127,-0.112,-0.024,-0.156
2.412,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.059,0.117,0.137,-0.107,-0.024,-0.151
2.414,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.059,0.112,0.132,-0.107,-0.029,-0.156
2.416,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.059,0.107,0.132,-0.107,-0.029,-0.156
2.418,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.044,0.107,0.122,-0.112,-0.034,-0.161
2.42,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.054,0.098,0.122,-0.107,-0.039,-0.171
2.422,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.049,0.093,0.117,-0.102,-0.034,-0.166
2.424,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.054,0.093,0.122,-0.093,-0.029,-0.156
2.426,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.059,0.098,0.127,-0.088,-0.024,-0.146
2.428,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.102,0.127,-0.083,-0.024,-0.137
2.43,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.068,0.107,0.127,-0.083,-0.02,-0.137
2.432,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,0.102,0.132,-0.078,-0.029,-0.142
2.434,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.063,0.107,0.132,-0.078,-0.029,-0.151
2.436,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.068,0.107,0.132,-0.078,-0.024,-0.146
2.438,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.059,0.107,0.127,-0.083,-0.024,-0.137
2.44,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.068,0.107,0.127,-0.078,-0.024,-0.137
2.442,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.073,0.112,0.132,-0.063,-0.015,-0.122
2.444,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.112,0.132,-0.068,-0.02,-0.122
2.446,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.117,0.137,-0.059,-0.02,-0.122
2.448,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.098,0.132,0.142,-0.049,-0.015,-0.112
2.45,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,0.142,0.146,-0.054,-0.005,-0.107
2.452,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.151,0.156,-0.044,-0.015,-0.117
2.454,-0.039,0.005,0.044,0.02,-0.044,0.024,0.112,0.161,0.156,-0.044,-0.02,-0.122
2.456,-0.034,0.0,0.034,0.02,-0.034,0.015,0.117,0.176,0.151,-0.039,-0.024,-0.117
2.458,-0.039,0.0,0.039,0.02,-0.039,0.02,0.117,0.185,0.161,-0.034,-0.015,-0.107
2.46,-0.034,0.005,0.039,0.015,-0.039,0.02,0.107,0.195,0.166,-0.029,-0.015,-0.107
2.462,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.195,0.171,-0.029,-0.024,-0.107
2.464,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.181,0.166,-0.024,-0.02,-0.102
2.466,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.181,0.176,-0.015,-0.015,-0.093
2.468,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,0.176,0.185,-0.01,-0.015,-0.088
2.47,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.171,0.176,-0.01,-0.01,-0.083
2.472,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.142,0.161,-0.015,-0.015,-0.078
2.474,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,0.107,0.146,-0.02,-0.024,-0.078
2.476,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,0.093,0.132,-0.029,-0.034,-0.078
2.478,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.029,0.073,0.122,-0.034,-0.034,-0.083
2.48,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,0.049,0.112,-0.034,-0.044,-0.088
2.482,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.078,0.029,0.098,-0.044,-0.049,-0.093
2.484,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.088,0.01,0.093,-0.049,-0.054,-0.098
2.486,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.088,0.01,0.098,-0.049,-0.049,-0.102
2.488,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.107,-0.005,0.093,-0.049,-0.049,-0.107
2.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.102,0.0,0.102,-0.039,-0.039,-0.098
2.492,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.088,0.015,0.107,-0.024,-0.029,-0.093
2.494,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.073,0.034,0.117,-0.02,-0.024,-0.093
2.496,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.054,0.059,0.127,-0.015,-0.015,-0.088
2.498,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,0.078,0.127,-0.015,-0.015,-0.083
2.5,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.049,0.068,0.112,-0.015,-0.02,-0.098
2.502,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.044,0.078,0.122,-0.01,-0.01,-0.088
2.504,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.039,0.063,0.127,0.0,0.0,-0.073
2.506,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.039,0.054,0.127,0.0,-0.005,-0.068
2.508,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,0.054,0.122,-0.005,-0.005,-0.078
2.51,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,0.059,0.122,-0.005,0.005,-0.078
2.512,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.054,0.122,-0.005,-0.005,-0.093
2.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.059,0.122,-0.005,-0.015,-0.102
2.516,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.078,0.122,-0.005,-0.02,-0.107
2.518,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.093,0.117,-0.005,-0.024,-0.112
2.52,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.098,0.127,-0.01,-0.02,-0.117
2.522,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.098,0.122,-0.005,-0.024,-0.122
2.524,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.098,0.112,-0.015,-0.034,-0.132
2.526,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.083,0.102,-0.024,-0.054,-0.146
2.528,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.078,0.102,-0.029,-0.054,-0.151
2.53,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,0.078,0.107,-0.02,-0.054,-0.142
2.532,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.073,0.107,-0.015,-0.054,-0.146
2.534,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.088,0.107,-0.02,-0.063,-0.146
2.536,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.093,0.107,-0.01,-0.063,-0.146
2.538,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.063,0.107,0.117,-0.01,-0.059,-0.137
2.54,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.112,0.122,-0.01,-0.059,-0.137
2.542,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.102,0.112,-0.005,-0.063,-0.137
2.544,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.102,0.112,0.0,-0.063,-0.137
2.546,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,0.107,0.117,0.005,-0.068,-0.137
2.548,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.063,0.098,0.122,0.01,-0.068,-0.137
2.55,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.068,0.098,0.122,0.015,-0.073,-0.142
2.552,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.088,0.122,0.005,-0.083,-0.156
2.554,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.059,0.093,0.122,0.01,-0.083,-0.156
2.556,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.098,0.122,0.015,-0.088,-0.156
2.558,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.098,0.122,0.01,-0.093,-0.166
2.56,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.112,0.142,0.024,-0.093,-0.156
2.562,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.132,0.166,0.034,-0.098,-0.166
2.564,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.088,0.161,0.224,0.073,-0.102,-0.181
2.566,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.122,0.22,0.317,0.137,-0.102,-0.2
2.568,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.156,0.298,0.434,0.205,-0.117,-0.234
2.57,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.2,0.41,0.571,0.288,-0.132,-0.288
2.572,-0.137,0.01,0.146,0.063,-0.142,0.078,0.205,0.478,0.649,0.342,-0.151,-0.327
2.574,-0.117,0.029,0.146,0.044,-0.132,0.088,0.195,0.532,0.742,0.425,-0.137,-0.342
2.576,-0.083,0.059,0.142,0.015,-0.112,0.098,0.185,0.634,0.917,0.561,-0.073,-0.327
2.578,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.156,0.752,1.137,0.732,0.029,-0.268
2.58,0.024,0.156,0.132,-0.088,-0.054,0.142,0.107,0.854,1.215,0.898,0.205,-0.161
2.582,0.122,0.215,0.093,-0.166,0.015,0.151,0.044,0.888,1.035,0.976,0.386,-0.015
2.584,0.229,0.268,0.039,-0.249,0.093,0.151,-0.039,0.81,0.683,1.0,0.576,0.161
2.586,0.351,0.327,-0.024,-0.337,0.185,0.151,-0.142,0.586,0.044,0.991,0.815,0.381
2.588,0.473,0.361,-0.112,-0.415,0.293,0.122,-0.264,0.234,-0.825,0.883,1.088,0.654
2.59,0.586,0.439,-0.146,-0.512,0.366,0.146,-0.405,-0.268,-1.737,0.717,1.425,1.03
2.592,0.693,0.537,-0.156,-0.615,0.425,0.19,-0.551,-0.795,-2.669,0.415,1.767,1.459
2.594,0.805,0.634,-0.171,-0.717,0.488,0.229,-0.678,-1.22,-3.333,0.044,2.064,1.884
2.596,0.908,0.722,-0.185,-0.815,0.547,0.268,-0.8,-1.537,-3.787,-0.244,2.391,2.303
2.598,1.015,0.791,-0.224,-0.903,0.62,0.283,-0.947,-1.83,-4.133,-0.449,2.738,2.713
2.6,1.078,0.82,-0.259,-0.947,0.669,0.278,-1.069,-2.172,-4.363,-0.654,2.904,2.962
2.602,1.113,0.869,-0.244,-0.991,0.678,0.312,-1.147,-2.513,-4.48,-0.834,2.904,3.113
2.604,1.122,0.893,-0.229,-1.005,0.673,0.332,-1.225,-2.894,-4.465,-0.976,2.699,3.152
2.606,1.093,0.869,-0.224,-0.981,0.659,0.322,-1.274,-3.172,-4.319,-1.142,2.367,3.104
2.608,1.0,0.8,-0.2,-0.898,0.6,0.298,-1.259,-3.162,-4.026,-1.279,1.986,2.943
2.61,0.805,0.688,-0.117,-0.747,0.459,0.283,-1.157,-2.972,-3.626,-1.376,1.518,2.694
2.612,0.556,0.551,-0.005,-0.551,0.278,0.273,-1.0,-2.606,-3.118,-1.391,0.986,2.338
2.614,0.366,0.42,0.054,-0.39,0.156,0.234,-0.849,-2.172,-2.567,-1.337,0.508,1.884
2.616,0.234,0.337,0.102,-0.283,0.063,0.22,-0.737,-1.815,-2.108,-1.327,0.039,1.425
2.618,0.132,0.239,0.107,-0.185,0.01,0.171,-0.595,-1.479,-1.684,-1.24,-0.332,0.937
2.62,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.425,-1.132,-1.254,-0.991,-0.429,0.473
2.622,-0.093,0.054,0.146,0.02,-0.122,0.098,-0.254,-0.8,-0.864,-0.717,-0.371,0.205
2.624,-0.142,0.005,0.146,0.068,-0.146,0.073,-0.107,-0.508,-0.551,-0.493,-0.303,0.083
2.626,-0.137,-0.068,0.068,0.102,-0.102,0.0,-0.039,-0.317,-0.342,-0.361,-0.278,-0.01
2.628,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.005,-0.195,-0.205,-0.283,-0.264,-0.088
2.63,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.024,-0.112,-0.117,-0.22,-0.264,-0.132
2.632,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.039,-0.054,-0.039,-0.156,-0.249,-0.161
2.634,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.063,0.01,0.029,-0.098,-0.229,-0.171
2.636,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.078,0.059,0.068,-0.068,-0.22,-0.176
2.638,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.088,0.083,0.102,-0.044,-0.229,-0.181
2.64,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.093,0.107,0.142,-0.02,-0.22,-0.181
2.642,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.098,0.112,0.156,-0.02,-0.215,-0.195
2.644,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.098,0.122,0.176,-0.015,-0.21,-0.2
2.646,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.107,0.137,0.195,-0.01,-0.22,-0.205
2.648,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.098,0.127,0.19,-0.02,-0.224,-0.215
2.65,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.098,0.127,0.185,-0.02,-0.229,-0.21
2.652,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.088,0.127,0.185,-0.024,-0.234,-0.21
2.654,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.098,0.137,0.19,-0.024,-0.239,-0.215
2.656,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.107,0.156,0.195,-0.015,-0.234,-0.215
2.658,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.151,0.205,-0.02,-0.249,-0.215
2.66,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,0.151,0.215,-0.02,-0.249,-0.229
2.662,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.122,0.181,0.224,-0.015,-0.239,-0.22
2.664,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.122,0.176,0.229,-0.02,-0.234,-0.22
2.666,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.127,0.171,0.239,-0.015,-0.234,-0.22
2.668,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.112,0.171,0.234,-0.015,-0.224,-0.224
2.67,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.112,0.156,0.234,-0.015,-0.229,-0.22
2.672,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.107,0.156,0.239,0.0,-0.239,-0.22
2.674,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,0.166,0.239,0.01,-0.239,-0.215
2.676,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.112,0.181,0.234,0.015,-0.234,-0.215
2.678,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.117,0.185,0.234,0.015,-0.244,-0.22
2.68,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.117,0.181,0.249,0.015,-0.244,-0.229
2.682,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.122,0.19,0.254,0.015,-0.234,-0.229
2.684,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.117,0.19,0.254,0.01,-0.239,-0.229
2.686,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.117,0.181,0.264,0.015,-0.234,-0.224
2.688,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.122,0.19,0.268,0.024,-0.215,-0.224
2.69,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.112,0.181,0.264,0.015,-0.22,-0.22
2.692,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.107,0.171,0.268,0.029,-0.224,-0.215
2.694,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.112,0.176,0.268,0.039,-0.22,-0.21
2.696,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.102,0.171,0.264,0.034,-0.224,-0.22
2.698,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,0.166,0.278,0.044,-0.229,-0.215
2.7,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.102,0.166,0.288,0.049,-0.229,-0.229
2.702,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.117,0.171,0.288,0.044,-0.224,-0.224
2.704,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.127,0.185,0.298,0.049,-0.215,-0.215
2.706,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.122,0.181,0.307,0.059,-0.21,-0.21
2.708,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.176,0.312,0.059,-0.195,-0.205
2.71,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.107,0.166,0.303,0.059,-0.2,-0.205
2.712,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.102,0.161,0.312,0.073,-0.195,-0.2
2.714,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.102,0.161,0.312,0.078,-0.2,-0.2
2.716,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.093,0.166,0.312,0.078,-0.195,-0.2
2.718,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.093,0.151,0.317,0.088,-0.2,-0.2
2.72,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.098,0.166,0.337,0.098,-0.185,-0.195
2.722,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.102,0.161,0.337,0.098,-0.176,-0.19
2.724,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.166,0.346,0.102,-0.171,-0.185
2.726,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.107,0.166,0.356,0.102,-0.161,-0.176
2.728,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.098,0.161,0.351,0.102,-0.161,-0.176
2.73,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,0.151,0.337,0.098,-0.171,-0.176
2.732,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.093,0.151,0.351,0.117,-0.161,-0.156
2.734,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.156,0.356,0.127,-0.156,-0.156
2.736,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.093,0.161,0.356,0.132,-0.151,-0.151
2.738,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.146,0.366,0.132,-0.156,-0.151
2.74,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.146,0.381,0.142,-0.137,-0.151
2.742,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.146,0.376,0.132,-0.132,-0.156
2.744,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.146,0.39,0.146,-0.117,-0.142
2.746,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.151,0.4,0.151,-0.112,-0.127
2.748,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.083,0.146,0.405,0.146,-0.098,-0.127
2.75,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.142,0.4,0.146,-0.088,-0.117
2.752,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.151,0.41,0.166,-0.078,-0.107
2.754,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.151,0.41,0.166,-0.068,-0.107
2.756,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.151,0.41,0.171,-0.068,-0.102
2.758,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.073,0.142,0.415,0.176,-0.068,-0.098
2.76,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.132,0.429,0.185,-0.059,-0.107
2.762,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.142,0.444,0.176,-0.044,-0.102
2.764,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.127,0.439,0.181,-0.034,-0.093
2.766,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.102,0.434,0.171,-0.034,-0.098
2.768,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.117,0.449,0.181,-0.005,-0.078
2.77,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.122,0.444,0.19,-0.005,-0.073
2.772,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.122,0.454,0.205,0.0,-0.054
2.774,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.127,0.449,0.195,0.0,-0.054
2.776,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.117,0.434,0.19,-0.01,-0.059
2.778,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.117,0.429,0.195,-0.015,-0.054
2.78,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.107,0.439,0.19,-0.01,-0.054
2.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.107,0.439,0.185,-0.01,-0.049
