time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.256,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.234,-0.034,-0.083,-0.068,-0.039
2.258,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.229,-0.034,-0.083,-0.068,-0.034
2.26,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.229,-0.034,-0.083,-0.068,-0.034
2.262,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.229,-0.024,-0.073,-0.068,-0.039
2.264,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.229,-0.024,-0.073,-0.068,-0.039
2.266,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.224,-0.02,-0.073,-0.068,-0.029
2.268,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.224,-0.02,-0.073,-0.068,-0.029
2.27,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.224,-0.005,-0.059,-0.068,-0.029
2.272,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.22,-0.005,-0.059,-0.063,-0.029
2.274,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.215,-0.005,-0.059,-0.063,-0.029
2.276,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.215,-0.005,-0.059,-0.063,-0.029
2.278,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.21,0.0,-0.059,-0.049,-0.029
2.28,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.21,0.0,-0.059,-0.049,-0.029
2.282,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.21,0.0,-0.059,-0.049,-0.029
2.284,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.205,0.0,-0.059,-0.049,-0.015
2.286,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.195,0.0,-0.049,-0.049,-0.015
2.288,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.195,0.005,-0.049,-0.044,-0.02
2.29,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.195,0.005,-0.049,-0.039,-0.024
2.292,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.195,0.005,-0.044,-0.039,-0.024
2.294,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.195,0.005,-0.044,-0.039,-0.015
2.296,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.195,0.01,-0.044,-0.039,-0.015
2.298,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.195,0.01,-0.039,-0.034,-0.015
2.3,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.19,0.015,-0.034,-0.029,-0.01
2.302,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.181,0.015,-0.044,-0.029,-0.01
2.304,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.181,0.015,-0.044,-0.029,-0.01
2.306,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.181,0.015,-0.039,-0.029,-0.005
2.308,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.181,0.015,-0.034,-0.024,-0.005
2.31,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.181,0.02,-0.034,-0.034,-0.005
2.312,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.181,0.02,-0.034,-0.029,-0.005
2.314,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.181,0.02,-0.034,-0.029,0.0
2.316,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.181,0.02,-0.039,-0.029,0.0
2.318,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.181,0.02,-0.029,-0.02,0.0
2.32,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.181,0.02,-0.024,-0.02,0.0
2.322,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,-0.181,0.02,-0.024,-0.02,0.0
2.324,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.185,0.02,-0.024,-0.015,0.0
2.326,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.176,0.02,-0.034,-0.024,-0.01
2.328,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.176,0.02,-0.029,-0.024,-0.005
2.33,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.176,0.02,-0.029,-0.024,-0.005
2.332,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.171,0.02,-0.029,-0.02,-0.005
2.334,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.171,0.02,-0.029,-0.02,-0.005
2.336,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.176,0.02,-0.034,-0.02,-0.005
2.338,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.176,0.02,-0.034,-0.02,-0.005
2.34,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,-0.176,0.02,-0.034,-0.02,-0.005
2.342,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.166,0.02,-0.024,-0.02,-0.005
2.344,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.171,0.02,-0.024,-0.02,-0.005
2.346,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.176,0.02,-0.024,-0.02,-0.005
2.348,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.176,0.02,-0.024,-0.02,-0.005
2.35,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.176,0.01,-0.029,-0.02,-0.005
2.352,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.185,0.005,-0.029,-0.02,-0.005
2.354,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.185,0.005,-0.034,-0.02,-0.005
2.356,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.185,0.005,-0.044,-0.024,-0.005
2.358,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.185,0.01,-0.034,-0.015,0.005
2.36,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,-0.185,0.01,-0.034,-0.02,0.0
2.362,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.185,0.01,-0.034,-0.02,0.0
2.364,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.19,0.0,-0.044,-0.02,0.0
2.366,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.181,0.0,-0.054,-0.029,0.0
2.368,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.181,0.0,-0.054,-0.029,0.0
2.37,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,-0.185,0.0,-0.054,-0.029,-0.005
2.372,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,-0.185,0.0,-0.054,-0.034,-0.005
2.374,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.181,0.01,-0.054,-0.024,0.005
2.376,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.19,0.005,-0.054,-0.029,0.005
2.378,0.02,0.024,0.005,-0.02,0.005,0.015,0.0,-0.19,0.0,-0.059,-0.034,0.005
2.38,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,-0.185,0.0,-0.068,-0.034,0.005
2.382,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.185,0.0,-0.063,-0.024,0.005
2.384,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,-0.195,-0.005,-0.063,-0.024,0.005
2.386,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.195,-0.005,-0.059,-0.029,0.005
2.388,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,-0.195,-0.005,-0.054,-0.029,0.005
2.39,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.205,-0.015,-0.059,-0.034,0.0
2.392,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.205,-0.02,-0.063,-0.039,-0.005
2.394,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.205,-0.024,-0.068,-0.044,-0.01
2.396,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.205,-0.024,-0.073,-0.054,-0.02
2.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205,-0.024,-0.083,-0.049,-0.015
2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.024,-0.083,-0.049,-0.015
2.402,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.2,-0.024,-0.083,-0.054,-0.015
2.404,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.21,-0.029,-0.093,-0.059,-0.015
2.406,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.21,-0.024,-0.083,-0.049,-0.005
2.408,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,-0.21,-0.024,-0.078,-0.049,-0.005
2.41,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.215,-0.024,-0.078,-0.044,-0.01
2.412,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.215,-0.024,-0.083,-0.044,-0.01
2.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.034,-0.083,-0.054,-0.01
2.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215,-0.034,-0.083,-0.059,-0.015
2.418,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.215,-0.039,-0.093,-0.059,-0.02
2.42,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.215,-0.039,-0.093,-0.059,-0.024
2.422,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.215,-0.039,-0.102,-0.068,-0.024
2.424,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.215,-0.049,-0.102,-0.073,-0.029
2.426,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.215,-0.049,-0.102,-0.073,-0.029
2.428,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.21,-0.049,-0.102,-0.073,-0.034
2.43,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.21,-0.039,-0.102,-0.068,-0.029
2.432,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.22,-0.039,-0.102,-0.068,-0.029
2.434,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.22,-0.039,-0.102,-0.068,-0.024
2.436,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.22,-0.044,-0.102,-0.068,-0.02
2.438,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.22,-0.044,-0.107,-0.063,-0.02
2.44,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.22,-0.044,-0.107,-0.063,-0.02
2.442,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.22,-0.044,-0.112,-0.063,-0.024
2.444,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.22,-0.044,-0.117,-0.063,-0.029
2.446,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.215,-0.044,-0.107,-0.073,-0.039
2.448,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.015,-0.215,-0.044,-0.112,-0.073,-0.039
2.45,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.215,-0.044,-0.112,-0.078,-0.039
2.452,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.215,-0.049,-0.112,-0.078,-0.039
2.454,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.224,-0.059,-0.122,-0.078,-0.034
2.456,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.224,-0.059,-0.122,-0.078,-0.034
2.458,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.224,-0.059,-0.117,-0.078,-0.034
2.46,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.224,-0.059,-0.117,-0.078,-0.034
2.462,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.015,-0.224,-0.059,-0.107,-0.078,-0.029
2.464,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.224,-0.059,-0.112,-0.078,-0.029
2.466,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.224,-0.059,-0.112,-0.078,-0.029
2.468,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.224,-0.059,-0.112,-0.078,-0.034
2.47,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.215,-0.054,-0.112,-0.068,-0.034
2.472,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.22,-0.054,-0.112,-0.073,-0.034
2.474,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.224,-0.054,-0.112,-0.073,-0.024
2.476,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.224,-0.054,-0.112,-0.073,-0.024
2.478,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.224,-0.054,-0.112,-0.073,-0.034
2.48,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.224,-0.063,-0.112,-0.073,-0.034
2.482,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.224,-0.054,-0.117,-0.073,-0.034
2.484,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.224,-0.054,-0.117,-0.073,-0.039
2.486,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.224,-0.054,-0.107,-0.073,-0.034
2.488,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.22,-0.054,-0.107,-0.078,-0.029
2.49,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.22,-0.054,-0.107,-0.078,-0.029
2.492,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.215,-0.063,-0.107,-0.078,-0.024
2.494,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.22,-0.063,-0.117,-0.083,-0.024
2.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.22,-0.063,-0.122,-0.083,-0.029
2.498,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.22,-0.063,-0.122,-0.083,-0.029
2.5,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.224,-0.063,-0.122,-0.083,-0.029
2.502,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.215,-0.063,-0.112,-0.083,-0.029
2.504,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.215,-0.063,-0.112,-0.078,-0.034
2.506,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.22,-0.059,-0.112,-0.078,-0.034
2.508,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.22,-0.059,-0.112,-0.078,-0.034
2.51,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.22,-0.063,-0.112,-0.078,-0.024
2.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22,-0.063,-0.112,-0.078,-0.024
2.514,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.215,-0.063,-0.117,-0.083,-0.024
2.516,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.21,-0.063,-0.117,-0.083,-0.024
2.518,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.21,-0.063,-0.127,-0.083,-0.034
2.52,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.215,-0.063,-0.127,-0.083,-0.034
2.522,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.215,-0.063,-0.127,-0.083,-0.039
2.524,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.224,-0.063,-0.127,-0.083,-0.044
2.526,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.22,-0.063,-0.117,-0.083,-0.034
2.528,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.215,-0.063,-0.117,-0.083,-0.034
2.53,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,-0.21,-0.063,-0.117,-0.083,-0.034
2.532,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.205,-0.068,-0.122,-0.083,-0.034
2.534,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.205,-0.068,-0.122,-0.093,-0.039
2.536,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.205,-0.068,-0.122,-0.093,-0.039
2.538,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.205,-0.068,-0.122,-0.093,-0.034
2.54,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.205,-0.068,-0.122,-0.093,-0.029
2.542,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.205,-0.068,-0.122,-0.088,-0.039
2.544,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.205,-0.068,-0.122,-0.088,-0.039
2.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205,-0.068,-0.122,-0.093,-0.034
2.548,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.205,-0.068,-0.122,-0.093,-0.034
2.55,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.195,-0.049,-0.112,-0.083,-0.034
2.552,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,-0.185,-0.049,-0.112,-0.073,-0.02
2.554,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.19,-0.059,-0.122,-0.083,-0.024
2.556,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.195,-0.059,-0.117,-0.078,-0.02
2.558,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.205,-0.068,-0.117,-0.078,-0.02
2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.205,-0.068,-0.117,-0.078,-0.02
2.562,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.205,-0.068,-0.117,-0.078,-0.02
2.564,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.205,-0.068,-0.117,-0.078,-0.02
2.566,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.195,-0.068,-0.127,-0.088,-0.024
2.568,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.195,-0.068,-0.127,-0.088,-0.029
2.57,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.195,-0.068,-0.127,-0.088,-0.034
2.572,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.195,-0.068,-0.127,-0.088,-0.039
2.574,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.195,-0.068,-0.127,-0.078,-0.029
2.576,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.195,-0.068,-0.127,-0.078,-0.029
2.578,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.195,-0.068,-0.127,-0.078,-0.029
2.58,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.195,-0.068,-0.127,-0.078,-0.029
2.582,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.205,-0.068,-0.127,-0.078,-0.029
2.584,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.205,-0.068,-0.127,-0.078,-0.029
2.586,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.205,-0.068,-0.127,-0.078,-0.029
2.588,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.205,-0.068,-0.127,-0.078,-0.029
2.59,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.195,-0.068,-0.117,-0.088,-0.029
2.592,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.195,-0.068,-0.117,-0.088,-0.029
2.594,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.195,-0.068,-0.117,-0.088,-0.029
2.596,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.195,-0.068,-0.117,-0.088,-0.029
2.598,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.195,-0.059,-0.117,-0.088,-0.039
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.195,-0.059,-0.117,-0.088,-0.039
2.602,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.195,-0.059,-0.117,-0.088,-0.039
2.604,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.195,-0.059,-0.117,-0.088,-0.039
2.606,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.205,-0.063,-0.127,-0.088,-0.039
2.608,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.205,-0.068,-0.127,-0.088,-0.039
2.61,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.205,-0.073,-0.127,-0.088,-0.039
2.612,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.205,-0.078,-0.127,-0.088,-0.039
2.614,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.195,-0.068,-0.127,-0.088,-0.029
2.616,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.195,-0.068,-0.127,-0.088,-0.029
2.618,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.195,-0.068,-0.127,-0.088,-0.029
2.62,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.195,-0.068,-0.127,-0.088,-0.029
2.622,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.205,-0.068,-0.127,-0.088,-0.029
2.624,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.205,-0.068,-0.127,-0.088,-0.029
2.626,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.205,-0.068,-0.127,-0.088,-0.029
2.628,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.205,-0.068,-0.127,-0.088,-0.029
2.63,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.632,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.634,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.636,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.638,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.195,-0.078,-0.127,-0.088,-0.039
2.64,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.195,-0.078,-0.127,-0.088,-0.039
2.642,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.195,-0.078,-0.127,-0.088,-0.039
2.644,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.195,-0.078,-0.127,-0.088,-0.039
2.646,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.648,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.65,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.652,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.205,-0.078,-0.127,-0.088,-0.039
2.654,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.205,-0.088,-0.137,-0.098,-0.039
2.656,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.205,-0.088,-0.137,-0.098,-0.044
2.658,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.205,-0.088,-0.137,-0.098,-0.044
2.66,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.2,-0.083,-0.137,-0.098,-0.039
2.662,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.19,-0.073,-0.127,-0.088,-0.039
2.664,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.185,-0.068,-0.117,-0.083,-0.039
2.666,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.185,-0.068,-0.117,-0.083,-0.039
2.668,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,-0.176,-0.063,-0.117,-0.078,-0.034
2.67,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.176,-0.054,-0.102,-0.063,-0.024
2.672,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,-0.171,-0.044,-0.093,-0.054,-0.024
2.674,0.02,0.044,0.024,-0.029,-0.005,0.034,0.029,-0.161,-0.039,-0.088,-0.044,-0.01
2.676,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,-0.156,-0.029,-0.083,-0.044,-0.005
2.678,0.024,0.063,0.039,-0.044,-0.01,0.049,0.029,-0.156,-0.034,-0.088,-0.054,-0.005
2.68,0.024,0.068,0.044,-0.044,-0.01,0.054,0.029,-0.156,-0.029,-0.088,-0.054,-0.005
2.682,0.024,0.088,0.063,-0.054,-0.02,0.073,0.029,-0.156,-0.024,-0.088,-0.054,-0.005
2.684,0.024,0.088,0.063,-0.054,-0.02,0.073,0.039,-0.146,-0.02,-0.073,-0.049,0.0
2.686,0.029,0.098,0.068,-0.063,-0.02,0.083,0.049,-0.142,-0.015,-0.078,-0.054,-0.01
2.688,0.029,0.098,0.068,-0.063,-0.02,0.083,0.049,-0.137,-0.01,-0.078,-0.054,-0.005
2.69,0.029,0.102,0.073,-0.063,-0.024,0.088,0.049,-0.132,-0.01,-0.078,-0.054,-0.005
2.692,0.034,0.112,0.078,-0.073,-0.024,0.093,0.049,-0.127,0.0,-0.068,-0.039,0.005
2.694,0.029,0.107,0.078,-0.068,-0.024,0.093,0.044,-0.132,-0.005,-0.063,-0.024,0.015
2.696,0.029,0.117,0.088,-0.073,-0.029,0.102,0.044,-0.117,0.005,-0.059,-0.024,0.02
2.698,0.034,0.122,0.088,-0.078,-0.029,0.102,0.034,-0.117,0.01,-0.054,-0.024,0.02
2.7,0.034,0.122,0.088,-0.078,-0.029,0.102,0.029,-0.117,0.01,-0.054,-0.024,0.02
2.702,0.034,0.137,0.102,-0.083,-0.034,0.117,0.024,-0.107,0.02,-0.054,-0.024,0.015
2.704,0.034,0.137,0.102,-0.083,-0.034,0.117,0.02,-0.107,0.024,-0.054,-0.015,0.02
2.706,0.034,0.137,0.102,-0.083,-0.034,0.117,0.015,-0.107,0.024,-0.054,-0.015,0.02
2.708,0.034,0.132,0.098,-0.083,-0.034,0.112,0.005,-0.122,0.015,-0.054,-0.015,0.02
2.71,0.044,0.142,0.098,-0.093,-0.029,0.117,0.005,-0.132,0.0,-0.049,-0.029,0.01
2.712,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.005,-0.146,-0.01,-0.054,-0.034,0.005
2.714,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.015,-0.161,-0.02,-0.063,-0.034,0.005
2.716,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.024,-0.166,-0.02,-0.063,-0.029,0.015
2.718,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.024,-0.181,-0.024,-0.059,-0.029,0.02
2.72,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.029,-0.19,-0.029,-0.059,-0.029,0.024
2.722,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.039,-0.19,-0.034,-0.068,-0.024,0.024
2.724,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.039,-0.195,-0.039,-0.068,-0.024,0.024
2.726,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.044,-0.19,-0.034,-0.063,-0.024,0.024
2.728,0.068,0.117,0.049,-0.093,0.01,0.083,-0.049,-0.19,-0.049,-0.068,-0.024,0.024
