time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.728,-0.195,-0.093,0.102,0.146,-0.151,0.005,0.083,0.444,-0.259,0.176,-0.01,-0.049
2.73,-0.205,-0.093,0.112,0.151,-0.161,0.01,0.083,0.449,-0.254,0.176,-0.015,-0.054
2.732,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.083,0.449,-0.254,0.171,-0.02,-0.059
2.734,-0.22,-0.098,0.122,0.161,-0.171,0.01,0.098,0.459,-0.249,0.181,-0.01,-0.049
2.736,-0.229,-0.098,0.132,0.166,-0.181,0.015,0.107,0.464,-0.249,0.185,-0.005,-0.039
2.738,-0.234,-0.098,0.137,0.166,-0.185,0.02,0.117,0.468,-0.244,0.185,-0.005,-0.034
2.74,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.122,0.473,-0.244,0.185,0.0,-0.024
2.742,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.112,0.478,-0.239,0.185,0.01,-0.02
2.744,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.112,0.478,-0.239,0.19,0.01,-0.015
2.746,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.107,0.478,-0.239,0.19,0.01,-0.015
2.748,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.102,0.473,-0.239,0.19,0.01,-0.015
2.75,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.107,0.483,-0.239,0.19,0.015,-0.01
2.752,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.107,0.488,-0.239,0.19,0.015,-0.01
2.754,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.107,0.488,-0.234,0.195,0.015,-0.005
2.756,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.112,0.488,-0.234,0.195,0.02,0.0
2.758,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.107,0.478,-0.244,0.19,0.005,-0.005
2.76,-0.195,-0.088,0.107,0.142,-0.151,0.01,0.112,0.478,-0.244,0.185,0.005,-0.01
2.762,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.107,0.478,-0.239,0.181,0.0,-0.005
2.764,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.102,0.478,-0.239,0.176,-0.005,-0.01
2.766,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.112,0.483,-0.239,0.19,-0.005,-0.005
2.768,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.112,0.488,-0.234,0.195,0.0,0.0
2.77,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.117,0.498,-0.229,0.205,0.01,0.005
2.772,-0.22,-0.088,0.132,0.156,-0.176,0.02,0.117,0.503,-0.22,0.21,0.015,0.015
2.774,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.122,0.503,-0.22,0.215,0.029,0.015
2.776,-0.215,-0.078,0.137,0.146,-0.176,0.029,0.122,0.508,-0.21,0.22,0.029,0.02
2.778,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.122,0.508,-0.21,0.22,0.034,0.024
2.78,-0.21,-0.068,0.142,0.142,-0.176,0.034,0.117,0.508,-0.21,0.224,0.034,0.024
2.782,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.107,0.498,-0.22,0.224,0.034,0.024
2.784,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.112,0.498,-0.215,0.224,0.039,0.02
2.786,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.112,0.503,-0.215,0.229,0.034,0.015
2.788,-0.205,-0.068,0.137,0.137,-0.171,0.034,0.107,0.503,-0.21,0.229,0.034,0.01
2.79,-0.2,-0.068,0.132,0.137,-0.166,0.029,0.093,0.503,-0.21,0.234,0.024,0.005
2.792,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.093,0.503,-0.205,0.239,0.024,0.0
2.794,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.088,0.503,-0.205,0.244,0.034,-0.005
2.796,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.088,0.508,-0.205,0.244,0.034,-0.01
2.798,-0.19,-0.063,0.127,0.127,-0.161,0.029,0.088,0.517,-0.195,0.244,0.034,-0.015
2.8,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.078,0.517,-0.195,0.244,0.034,-0.01
2.802,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.073,0.517,-0.195,0.244,0.034,-0.01
2.804,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.073,0.522,-0.19,0.249,0.039,-0.01
2.806,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.078,0.532,-0.19,0.259,0.039,-0.005
2.808,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.078,0.532,-0.19,0.259,0.039,0.0
2.81,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.078,0.532,-0.19,0.259,0.039,0.0
2.812,-0.176,-0.054,0.122,0.117,-0.151,0.034,0.083,0.537,-0.185,0.264,0.039,0.0
2.814,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.083,0.547,-0.19,0.268,0.049,0.005
2.816,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.083,0.551,-0.185,0.273,0.049,0.01
2.818,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.083,0.551,-0.185,0.278,0.049,0.015
2.82,-0.2,-0.044,0.156,0.122,-0.181,0.054,0.083,0.556,-0.185,0.283,0.059,0.01
2.822,-0.2,-0.054,0.146,0.127,-0.176,0.044,0.088,0.551,-0.176,0.288,0.063,0.0
2.824,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.088,0.551,-0.176,0.293,0.063,0.005
2.826,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.088,0.551,-0.171,0.293,0.063,0.01
2.828,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.088,0.556,-0.166,0.293,0.068,0.024
2.83,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.102,0.566,-0.166,0.298,0.078,0.029
2.832,-0.176,-0.044,0.132,0.112,-0.156,0.044,0.102,0.566,-0.166,0.303,0.078,0.024
2.834,-0.166,-0.044,0.122,0.107,-0.146,0.039,0.102,0.571,-0.166,0.303,0.078,0.02
2.836,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.102,0.571,-0.166,0.303,0.078,0.015
2.838,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.102,0.59,-0.146,0.322,0.088,0.02
2.84,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.102,0.59,-0.146,0.327,0.093,0.029
2.842,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.102,0.595,-0.142,0.332,0.102,0.039
2.844,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.098,0.595,-0.137,0.342,0.107,0.044
2.846,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.088,0.595,-0.132,0.337,0.107,0.039
2.848,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.088,0.595,-0.132,0.342,0.107,0.039
2.85,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.088,0.6,-0.132,0.351,0.107,0.044
2.852,-0.161,0.0,0.161,0.083,-0.161,0.078,0.078,0.605,-0.122,0.356,0.107,0.054
2.854,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.078,0.61,-0.102,0.371,0.122,0.054
2.856,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.073,0.615,-0.102,0.376,0.127,0.068
2.858,-0.142,0.005,0.146,0.068,-0.146,0.073,0.068,0.62,-0.098,0.386,0.137,0.073
2.86,-0.132,0.01,0.142,0.063,-0.137,0.073,0.063,0.625,-0.093,0.39,0.146,0.078
2.862,-0.122,0.024,0.146,0.049,-0.137,0.083,0.068,0.639,-0.083,0.395,0.146,0.068
2.864,-0.122,0.029,0.151,0.049,-0.137,0.088,0.068,0.654,-0.068,0.41,0.161,0.073
2.866,-0.127,0.044,0.171,0.044,-0.151,0.107,0.063,0.654,-0.059,0.42,0.171,0.088
2.868,-0.127,0.044,0.171,0.044,-0.151,0.107,0.059,0.669,-0.044,0.439,0.181,0.098
2.87,-0.137,0.049,0.185,0.044,-0.161,0.117,0.068,0.688,-0.034,0.454,0.2,0.107
2.872,-0.127,0.059,0.185,0.034,-0.156,0.122,0.063,0.688,-0.024,0.468,0.215,0.122
2.874,-0.127,0.068,0.195,0.029,-0.161,0.132,0.049,0.693,-0.01,0.483,0.224,0.137
2.876,-0.127,0.068,0.195,0.029,-0.161,0.132,0.044,0.703,0.0,0.503,0.234,0.146
2.878,-0.093,0.098,0.19,0.0,-0.142,0.142,0.039,0.703,0.005,0.508,0.234,0.151
2.88,-0.068,0.112,0.181,-0.02,-0.127,0.146,0.029,0.703,0.015,0.517,0.254,0.156
2.882,-0.059,0.117,0.176,-0.029,-0.117,0.146,0.024,0.708,0.024,0.537,0.268,0.166
2.884,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.02,0.708,0.039,0.561,0.288,0.181
2.886,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.024,0.722,0.059,0.576,0.303,0.19
2.888,-0.029,0.161,0.19,-0.063,-0.112,0.176,0.02,0.732,0.073,0.595,0.327,0.2
2.89,-0.029,0.171,0.2,-0.068,-0.117,0.185,0.01,0.747,0.093,0.61,0.346,0.22
2.892,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.005,0.771,0.112,0.634,0.366,0.239
2.894,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.0,0.776,0.127,0.669,0.39,0.254
2.896,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.005,0.786,0.142,0.693,0.415,0.278
2.898,-0.024,0.22,0.244,-0.098,-0.137,0.229,0.005,0.795,0.166,0.722,0.439,0.303
2.9,-0.02,0.239,0.259,-0.107,-0.142,0.249,0.0,0.8,0.181,0.747,0.464,0.322
2.902,-0.015,0.244,0.259,-0.112,-0.137,0.249,0.01,0.815,0.195,0.766,0.488,0.337
2.904,-0.015,0.264,0.278,-0.122,-0.146,0.268,0.0,0.82,0.2,0.786,0.503,0.346
2.906,0.0,0.278,0.278,-0.137,-0.142,0.278,-0.005,0.825,0.22,0.805,0.522,0.366
2.908,0.0,0.293,0.293,-0.146,-0.146,0.293,-0.005,0.83,0.234,0.825,0.542,0.376
2.91,0.005,0.303,0.298,-0.151,-0.146,0.298,-0.01,0.839,0.239,0.834,0.556,0.386
2.912,0.01,0.317,0.307,-0.161,-0.151,0.312,-0.015,0.844,0.249,0.844,0.571,0.4
2.914,0.024,0.327,0.303,-0.176,-0.142,0.312,-0.029,0.849,0.249,0.854,0.566,0.41
2.916,0.049,0.342,0.293,-0.195,-0.122,0.317,-0.029,0.854,0.254,0.864,0.571,0.42
2.918,0.078,0.346,0.268,-0.21,-0.098,0.307,-0.044,0.844,0.249,0.869,0.571,0.425
2.92,0.073,0.356,0.283,-0.215,-0.107,0.317,-0.049,0.844,0.264,0.878,0.59,0.434
2.922,0.078,0.356,0.278,-0.215,-0.102,0.317,-0.054,0.849,0.268,0.888,0.605,0.444
2.924,0.083,0.361,0.278,-0.22,-0.098,0.317,-0.063,0.849,0.273,0.903,0.61,0.444
2.926,0.073,0.361,0.288,-0.215,-0.107,0.322,-0.068,0.859,0.288,0.908,0.625,0.454
2.928,0.063,0.361,0.298,-0.21,-0.117,0.327,-0.063,0.859,0.293,0.922,0.63,0.464
2.93,0.059,0.371,0.312,-0.215,-0.127,0.342,-0.054,0.864,0.293,0.932,0.639,0.473
2.932,0.049,0.371,0.322,-0.21,-0.137,0.346,-0.049,0.864,0.293,0.937,0.639,0.473
2.934,0.054,0.371,0.317,-0.21,-0.132,0.342,-0.054,0.874,0.278,0.937,0.63,0.473
2.936,0.049,0.371,0.322,-0.21,-0.137,0.346,-0.059,0.874,0.278,0.932,0.63,0.473
2.938,0.049,0.371,0.322,-0.21,-0.137,0.346,-0.054,0.874,0.278,0.927,0.63,0.473
2.94,0.044,0.366,0.322,-0.205,-0.142,0.342,-0.054,0.874,0.278,0.917,0.625,0.468
2.942,0.039,0.351,0.312,-0.195,-0.137,0.332,-0.059,0.874,0.268,0.913,0.6,0.464
2.944,0.039,0.346,0.307,-0.19,-0.137,0.327,-0.054,0.864,0.259,0.898,0.586,0.464
2.946,0.039,0.332,0.293,-0.185,-0.127,0.312,-0.049,0.859,0.249,0.883,0.571,0.439
2.948,0.039,0.322,0.283,-0.181,-0.122,0.303,-0.044,0.854,0.239,0.869,0.556,0.415
2.95,0.02,0.312,0.293,-0.166,-0.137,0.303,-0.049,0.844,0.224,0.849,0.547,0.395
2.952,0.015,0.307,0.293,-0.161,-0.142,0.298,-0.034,0.834,0.21,0.83,0.527,0.381
2.954,0.005,0.288,0.283,-0.146,-0.142,0.283,-0.034,0.825,0.195,0.805,0.503,0.361
2.956,-0.005,0.278,0.283,-0.137,-0.146,0.278,-0.02,0.805,0.176,0.781,0.488,0.337
2.958,-0.02,0.259,0.278,-0.117,-0.151,0.268,-0.024,0.791,0.151,0.761,0.464,0.327
2.96,-0.02,0.249,0.268,-0.112,-0.146,0.259,-0.024,0.776,0.132,0.737,0.439,0.307
2.962,-0.015,0.234,0.249,-0.107,-0.132,0.239,-0.015,0.761,0.112,0.717,0.41,0.278
2.964,-0.015,0.22,0.234,-0.102,-0.127,0.224,-0.015,0.761,0.098,0.693,0.386,0.259
2.966,-0.01,0.22,0.229,-0.102,-0.122,0.224,-0.01,0.742,0.078,0.659,0.356,0.224
2.968,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.01,0.732,0.059,0.634,0.332,0.205
2.97,-0.044,0.185,0.229,-0.068,-0.137,0.205,0.0,0.722,0.044,0.61,0.307,0.181
2.972,-0.049,0.176,0.224,-0.063,-0.137,0.2,0.01,0.717,0.034,0.586,0.283,0.156
2.974,-0.068,0.151,0.22,-0.039,-0.146,0.185,0.005,0.703,0.024,0.566,0.264,0.137
2.976,-0.093,0.137,0.229,-0.02,-0.161,0.181,0.024,0.688,0.005,0.547,0.244,0.122
2.978,-0.107,0.127,0.234,-0.01,-0.171,0.181,0.029,0.678,-0.015,0.532,0.224,0.107
2.98,-0.112,0.112,0.224,0.0,-0.171,0.166,0.034,0.673,-0.024,0.522,0.21,0.093
2.982,-0.122,0.107,0.229,0.01,-0.176,0.166,0.029,0.659,-0.039,0.508,0.195,0.073
2.984,-0.127,0.102,0.229,0.015,-0.181,0.166,0.034,0.654,-0.049,0.493,0.181,0.059
2.986,-0.137,0.093,0.229,0.024,-0.185,0.161,0.039,0.649,-0.059,0.478,0.176,0.054
2.988,-0.142,0.088,0.229,0.029,-0.185,0.156,0.039,0.644,-0.073,0.459,0.161,0.034
2.99,-0.146,0.088,0.234,0.029,-0.19,0.161,0.029,0.625,-0.083,0.434,0.127,0.015
2.992,-0.151,0.078,0.229,0.039,-0.19,0.151,0.034,0.61,-0.093,0.425,0.117,0.0
2.994,-0.151,0.068,0.22,0.044,-0.185,0.142,0.039,0.605,-0.102,0.41,0.107,-0.01
2.996,-0.146,0.059,0.205,0.044,-0.176,0.132,0.039,0.581,-0.117,0.395,0.083,-0.02
2.998,-0.156,0.059,0.215,0.049,-0.185,0.137,0.034,0.571,-0.112,0.395,0.068,-0.015
3.0,-0.156,0.049,0.205,0.054,-0.181,0.127,0.034,0.566,-0.122,0.39,0.073,-0.029
3.002,-0.156,0.039,0.195,0.059,-0.176,0.117,0.034,0.576,-0.132,0.386,0.068,-0.034
3.004,-0.166,0.039,0.205,0.063,-0.185,0.122,0.034,0.576,-0.142,0.381,0.073,-0.039
3.006,-0.161,0.024,0.185,0.068,-0.176,0.102,0.024,0.566,-0.151,0.366,0.063,-0.054
3.008,-0.161,0.02,0.181,0.073,-0.171,0.098,0.029,0.566,-0.156,0.356,0.049,-0.059
3.01,-0.146,0.015,0.161,0.068,-0.156,0.088,0.029,0.566,-0.161,0.342,0.029,-0.073
3.012,-0.137,0.01,0.146,0.063,-0.142,0.078,0.029,0.566,-0.166,0.332,0.02,-0.083
3.014,-0.137,0.0,0.137,0.068,-0.137,0.068,0.02,0.561,-0.181,0.317,0.005,-0.098
3.016,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.02,0.561,-0.185,0.317,0.005,-0.102
3.018,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.02,0.556,-0.185,0.312,0.005,-0.102
3.02,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.02,0.551,-0.185,0.307,0.005,-0.102
3.022,-0.151,-0.01,0.142,0.083,-0.146,0.063,0.005,0.542,-0.195,0.307,0.015,-0.102
3.024,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.005,0.542,-0.195,0.307,0.015,-0.098
3.026,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.005,0.542,-0.2,0.307,0.015,-0.098
3.028,-0.171,-0.015,0.156,0.093,-0.166,0.068,0.005,0.537,-0.205,0.303,0.005,-0.102
3.03,-0.176,-0.02,0.156,0.098,-0.166,0.068,0.005,0.542,-0.205,0.298,-0.005,-0.112
3.032,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.005,0.542,-0.2,0.288,-0.015,-0.117
3.034,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.005,0.547,-0.195,0.283,-0.02,-0.122
3.036,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.0,0.547,-0.19,0.283,-0.029,-0.127
3.038,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.01,0.556,-0.181,0.283,-0.02,-0.127
3.04,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.015,0.566,-0.181,0.283,-0.02,-0.122
3.042,-0.181,-0.024,0.156,0.102,-0.171,0.063,-0.015,0.566,-0.181,0.288,-0.02,-0.122
3.044,-0.181,-0.024,0.156,0.102,-0.171,0.063,-0.015,0.566,-0.181,0.288,-0.02,-0.122
3.046,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.02,0.556,-0.195,0.273,-0.034,-0.132
3.048,-0.181,-0.015,0.166,0.098,-0.176,0.073,-0.024,0.551,-0.2,0.268,-0.034,-0.127
3.05,-0.176,-0.015,0.161,0.098,-0.171,0.073,-0.029,0.551,-0.205,0.264,-0.034,-0.127
3.052,-0.171,-0.015,0.156,0.093,-0.166,0.068,-0.039,0.551,-0.21,0.259,-0.034,-0.122
3.054,-0.156,-0.024,0.132,0.093,-0.146,0.054,-0.049,0.551,-0.22,0.249,-0.034,-0.127
3.056,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.049,0.547,-0.22,0.249,-0.039,-0.132
3.058,-0.146,-0.029,0.117,0.088,-0.132,0.044,-0.054,0.537,-0.224,0.239,-0.049,-0.146
3.06,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.054,0.532,-0.229,0.239,-0.054,-0.156
3.062,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.044,0.547,-0.22,0.249,-0.054,-0.146
3.064,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.044,0.547,-0.22,0.249,-0.054,-0.146
3.066,-0.142,-0.029,0.112,0.088,-0.127,0.039,-0.044,0.551,-0.215,0.249,-0.054,-0.146
3.068,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.039,0.556,-0.215,0.249,-0.054,-0.146
3.07,-0.176,-0.034,0.142,0.107,-0.161,0.054,-0.024,0.561,-0.205,0.259,-0.044,-0.146
3.072,-0.181,-0.034,0.146,0.107,-0.166,0.054,-0.024,0.566,-0.205,0.259,-0.044,-0.146
3.074,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.024,0.571,-0.205,0.259,-0.044,-0.142
3.076,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.02,0.581,-0.205,0.259,-0.044,-0.137
3.078,-0.205,-0.034,0.171,0.122,-0.19,0.068,-0.01,0.586,-0.19,0.259,-0.034,-0.132
3.08,-0.215,-0.034,0.181,0.127,-0.2,0.073,-0.005,0.59,-0.19,0.259,-0.034,-0.132
3.082,-0.224,-0.034,0.19,0.132,-0.21,0.078,0.0,0.59,-0.19,0.259,-0.034,-0.132
3.084,-0.229,-0.034,0.195,0.132,-0.215,0.078,0.005,0.59,-0.19,0.259,-0.034,-0.132
3.086,-0.229,-0.034,0.195,0.132,-0.215,0.078,0.005,0.59,-0.19,0.259,-0.034,-0.137
3.088,-0.244,-0.039,0.205,0.142,-0.224,0.083,0.005,0.595,-0.19,0.264,-0.029,-0.137
3.09,-0.229,-0.039,0.19,0.137,-0.21,0.073,0.01,0.595,-0.185,0.264,-0.029,-0.137
3.092,-0.215,-0.034,0.181,0.127,-0.2,0.073,0.01,0.6,-0.185,0.264,-0.029,-0.137
3.094,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.01,0.59,-0.19,0.259,-0.034,-0.142
3.096,-0.181,-0.034,0.146,0.107,-0.166,0.054,-0.01,0.59,-0.195,0.254,-0.039,-0.146
3.098,-0.171,-0.029,0.142,0.102,-0.156,0.054,-0.005,0.59,-0.2,0.249,-0.039,-0.146
3.1,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.005,0.586,-0.205,0.239,-0.044,-0.151
3.102,-0.161,-0.034,0.127,0.098,-0.146,0.044,-0.005,0.581,-0.205,0.239,-0.049,-0.151
3.104,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.005,0.581,-0.205,0.239,-0.044,-0.151
3.106,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.01,0.581,-0.205,0.239,-0.039,-0.151
3.108,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.01,0.576,-0.205,0.239,-0.044,-0.151
3.11,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.0,0.581,-0.195,0.249,-0.034,-0.142
3.112,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.005,0.586,-0.195,0.249,-0.034,-0.142
3.114,-0.185,-0.029,0.156,0.107,-0.171,0.063,0.01,0.59,-0.19,0.249,-0.034,-0.142
3.116,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.02,0.595,-0.19,0.254,-0.039,-0.132
3.118,-0.205,-0.029,0.176,0.117,-0.19,0.073,0.034,0.61,-0.181,0.254,-0.039,-0.137
3.12,-0.205,-0.029,0.176,0.117,-0.19,0.073,0.034,0.61,-0.181,0.254,-0.044,-0.137
3.122,-0.205,-0.029,0.176,0.117,-0.19,0.073,0.034,0.605,-0.181,0.254,-0.044,-0.142
3.124,-0.21,-0.029,0.181,0.122,-0.195,0.073,0.034,0.605,-0.181,0.259,-0.039,-0.137
3.126,-0.21,-0.039,0.171,0.127,-0.19,0.063,0.024,0.615,-0.19,0.259,-0.049,-0.146
3.128,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.024,0.61,-0.19,0.259,-0.049,-0.146
3.13,-0.171,-0.039,0.132,0.107,-0.151,0.044,0.024,0.605,-0.195,0.254,-0.054,-0.142
3.132,-0.161,-0.039,0.122,0.102,-0.142,0.039,0.029,0.605,-0.195,0.254,-0.054,-0.142
3.134,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.029,0.595,-0.185,0.254,-0.044,-0.132
3.136,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.029,0.595,-0.185,0.259,-0.044,-0.127
3.138,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.029,0.6,-0.185,0.264,-0.044,-0.127
3.14,-0.171,-0.024,0.146,0.098,-0.161,0.059,0.029,0.61,-0.185,0.268,-0.044,-0.127
3.142,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.039,0.61,-0.181,0.273,-0.044,-0.127
3.144,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.039,0.615,-0.181,0.278,-0.039,-0.127
3.146,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.044,0.615,-0.181,0.283,-0.039,-0.127
3.148,-0.205,-0.024,0.181,0.117,-0.195,0.078,0.049,0.615,-0.181,0.288,-0.039,-0.122
3.15,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.049,0.62,-0.171,0.288,-0.029,-0.117
3.152,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.044,0.61,-0.171,0.288,-0.034,-0.117
3.154,-0.2,-0.029,0.171,0.117,-0.185,0.068,0.044,0.61,-0.176,0.288,-0.034,-0.112
3.156,-0.195,-0.029,0.166,0.112,-0.181,0.068,0.044,0.615,-0.176,0.288,-0.029,-0.112
3.158,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.034,0.605,-0.185,0.278,-0.039,-0.117
3.16,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.034,0.605,-0.185,0.283,-0.034,-0.117
3.162,-0.176,-0.039,0.137,0.107,-0.156,0.049,0.034,0.605,-0.185,0.283,-0.034,-0.117
3.164,-0.166,-0.039,0.127,0.102,-0.146,0.044,0.029,0.6,-0.185,0.283,-0.034,-0.117
3.166,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.024,0.61,-0.181,0.278,-0.044,-0.107
3.168,-0.181,-0.034,0.146,0.107,-0.166,0.054,0.024,0.605,-0.181,0.273,-0.044,-0.112
3.17,-0.185,-0.039,0.146,0.112,-0.166,0.054,0.029,0.605,-0.181,0.273,-0.044,-0.117
3.172,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.029,0.595,-0.185,0.278,-0.044,-0.117
3.174,-0.176,-0.049,0.127,0.112,-0.151,0.039,0.02,0.605,-0.185,0.278,-0.054,-0.117
3.176,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.02,0.605,-0.19,0.278,-0.054,-0.122
3.178,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.02,0.59,-0.19,0.278,-0.054,-0.132
3.18,-0.171,-0.054,0.117,0.112,-0.146,0.029,0.015,0.586,-0.19,0.273,-0.054,-0.137
3.182,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.01,0.581,-0.2,0.268,-0.054,-0.146
3.184,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.005,0.581,-0.205,0.264,-0.054,-0.146
3.186,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.0,0.581,-0.205,0.259,-0.054,-0.146
3.188,-0.107,-0.034,0.073,0.073,-0.093,0.02,-0.01,0.576,-0.205,0.249,-0.059,-0.151
3.19,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.02,0.576,-0.21,0.239,-0.073,-0.161
3.192,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,0.571,-0.22,0.229,-0.078,-0.166
3.194,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.02,0.566,-0.224,0.224,-0.078,-0.166
3.196,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,0.556,-0.234,0.215,-0.083,-0.166
3.198,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,0.547,-0.224,0.21,-0.098,-0.176
3.2,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,0.551,-0.224,0.205,-0.098,-0.181
3.202,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.024,0.551,-0.229,0.2,-0.102,-0.181
3.204,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,0.542,-0.229,0.195,-0.102,-0.185
3.206,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,0.542,-0.244,0.195,-0.107,-0.19
3.208,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,0.542,-0.244,0.195,-0.102,-0.19
3.21,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,0.537,-0.244,0.195,-0.102,-0.19
3.212,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.029,0.532,-0.244,0.185,-0.102,-0.19
3.214,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,0.542,-0.239,0.185,-0.102,-0.181
3.216,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,0.542,-0.234,0.19,-0.102,-0.181
