time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.436,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,0.122,-0.093,-0.19,-0.117,-0.156
3.438,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.01,0.142,-0.068,-0.166,-0.102,-0.142
3.44,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,0.166,-0.039,-0.137,-0.083,-0.132
3.442,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.2,-0.01,-0.117,-0.059,-0.107
3.444,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.205,0.005,-0.093,-0.044,-0.102
3.446,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.215,0.024,-0.073,-0.024,-0.093
3.448,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.215,0.024,-0.078,-0.029,-0.083
3.45,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.229,0.044,-0.063,-0.015,-0.073
3.452,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.229,0.039,-0.068,-0.015,-0.078
3.454,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.229,0.044,-0.059,-0.015,-0.078
3.456,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.239,0.054,-0.049,0.0,-0.063
3.458,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.229,0.059,-0.049,0.0,-0.063
3.46,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.224,0.063,-0.049,0.0,-0.063
3.462,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.224,0.068,-0.034,0.01,-0.049
3.464,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.215,0.068,-0.034,0.01,-0.054
3.466,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.205,0.073,-0.029,0.015,-0.054
3.468,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.21,0.073,-0.024,0.015,-0.049
3.47,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.205,0.059,-0.039,0.005,-0.059
3.472,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.21,0.068,-0.034,0.01,-0.054
3.474,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.224,0.088,-0.01,0.029,-0.039
3.476,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.229,0.098,0.0,0.034,-0.029
3.478,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.054,0.239,0.117,0.01,0.049,-0.024
3.48,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.244,0.122,0.02,0.054,-0.02
3.482,0.024,0.068,0.044,-0.044,-0.01,0.054,0.073,0.244,0.132,0.039,0.068,-0.01
3.484,0.015,0.073,0.059,-0.044,-0.024,0.063,0.073,0.249,0.137,0.044,0.068,-0.005
3.486,0.01,0.063,0.054,-0.034,-0.024,0.059,0.088,0.239,0.137,0.049,0.078,-0.005
3.488,0.029,0.088,0.059,-0.059,-0.015,0.073,0.093,0.249,0.137,0.049,0.078,0.0
3.49,0.029,0.093,0.063,-0.059,-0.02,0.078,0.112,0.254,0.142,0.059,0.078,0.0
3.492,0.005,0.073,0.068,-0.039,-0.034,0.068,0.112,0.264,0.146,0.059,0.078,0.0
3.494,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.117,0.264,0.151,0.063,0.078,-0.01
3.496,0.0,0.063,0.063,-0.029,-0.034,0.063,0.117,0.268,0.156,0.063,0.073,0.0
3.498,0.005,0.073,0.068,-0.039,-0.034,0.068,0.127,0.278,0.176,0.078,0.093,0.005
3.5,0.005,0.073,0.068,-0.039,-0.034,0.068,0.137,0.278,0.181,0.083,0.098,0.01
3.502,0.0,0.078,0.078,-0.039,-0.039,0.078,0.137,0.268,0.185,0.088,0.102,0.005
3.504,0.0,0.088,0.088,-0.044,-0.044,0.088,0.146,0.259,0.181,0.083,0.102,0.005
3.506,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.151,0.249,0.176,0.083,0.102,0.0
3.508,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.142,0.234,0.166,0.073,0.093,-0.005
3.51,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.137,0.234,0.151,0.068,0.088,-0.01
3.512,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.146,0.239,0.156,0.063,0.078,-0.02
3.514,0.0,0.083,0.083,-0.039,-0.044,0.083,0.166,0.254,0.171,0.078,0.088,-0.005
3.516,0.024,0.102,0.078,-0.063,-0.029,0.088,0.171,0.259,0.176,0.083,0.088,0.0
3.518,0.034,0.102,0.068,-0.068,-0.02,0.083,0.176,0.259,0.185,0.088,0.098,0.005
3.52,0.02,0.102,0.083,-0.059,-0.034,0.093,0.185,0.264,0.195,0.098,0.107,0.01
3.522,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.19,0.264,0.2,0.107,0.112,0.01
3.524,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.19,0.254,0.195,0.102,0.102,0.005
3.526,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.195,0.254,0.2,0.112,0.107,0.005
3.528,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.176,0.249,0.19,0.107,0.098,0.0
3.53,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.176,0.249,0.195,0.102,0.093,-0.005
3.532,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.171,0.249,0.19,0.102,0.083,-0.005
3.534,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.176,0.264,0.21,0.122,0.102,0.005
3.536,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.19,0.283,0.22,0.132,0.112,0.015
3.538,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.19,0.278,0.224,0.137,0.117,0.01
3.54,0.015,0.088,0.073,-0.049,-0.029,0.078,0.195,0.293,0.239,0.156,0.122,0.02
3.542,0.015,0.083,0.068,-0.049,-0.029,0.073,0.205,0.307,0.254,0.166,0.137,0.024
3.544,0.024,0.088,0.063,-0.054,-0.02,0.073,0.205,0.312,0.259,0.166,0.132,0.029
3.546,0.044,0.098,0.054,-0.068,-0.005,0.073,0.215,0.332,0.278,0.185,0.146,0.034
3.548,0.029,0.098,0.068,-0.063,-0.02,0.083,0.21,0.342,0.278,0.185,0.142,0.039
3.55,0.01,0.078,0.068,-0.044,-0.029,0.073,0.205,0.342,0.288,0.181,0.146,0.029
3.552,0.0,0.088,0.088,-0.044,-0.044,0.088,0.205,0.356,0.298,0.19,0.146,0.039
3.554,0.005,0.078,0.073,-0.039,-0.034,0.073,0.19,0.361,0.303,0.195,0.146,0.039
3.556,0.015,0.078,0.063,-0.044,-0.024,0.068,0.171,0.361,0.298,0.195,0.146,0.044
3.558,0.029,0.083,0.054,-0.054,-0.015,0.068,0.171,0.371,0.312,0.2,0.151,0.049
3.56,0.02,0.088,0.068,-0.054,-0.024,0.078,0.171,0.371,0.327,0.22,0.161,0.054
3.562,0.015,0.088,0.073,-0.049,-0.029,0.078,0.161,0.376,0.332,0.234,0.171,0.063
3.564,0.024,0.093,0.068,-0.059,-0.024,0.078,0.161,0.381,0.337,0.234,0.181,0.068
3.566,0.059,0.122,0.063,-0.088,-0.005,0.093,0.161,0.39,0.356,0.249,0.185,0.073
3.568,0.049,0.122,0.073,-0.083,-0.015,0.098,0.166,0.41,0.366,0.264,0.205,0.083
3.57,0.044,0.132,0.088,-0.088,-0.024,0.107,0.166,0.415,0.366,0.259,0.2,0.083
3.572,0.063,0.142,0.078,-0.102,-0.01,0.107,0.161,0.42,0.366,0.268,0.195,0.093
3.574,0.078,0.166,0.088,-0.122,-0.005,0.127,0.181,0.444,0.381,0.278,0.21,0.107
3.576,0.059,0.151,0.093,-0.102,-0.02,0.122,0.181,0.454,0.386,0.283,0.215,0.112
3.578,0.049,0.127,0.078,-0.088,-0.015,0.102,0.176,0.449,0.381,0.278,0.215,0.107
3.58,0.049,0.122,0.073,-0.083,-0.015,0.098,0.171,0.454,0.386,0.283,0.22,0.112
3.582,0.063,0.146,0.083,-0.102,-0.01,0.112,0.176,0.464,0.4,0.298,0.229,0.122
3.584,0.083,0.171,0.088,-0.127,-0.005,0.127,0.185,0.478,0.41,0.312,0.239,0.137
3.586,0.098,0.181,0.083,-0.137,0.005,0.132,0.195,0.483,0.425,0.322,0.249,0.146
3.588,0.102,0.185,0.083,-0.142,0.01,0.132,0.19,0.488,0.415,0.317,0.254,0.146
3.59,0.088,0.176,0.088,-0.132,0.0,0.132,0.185,0.488,0.42,0.317,0.254,0.151
3.592,0.083,0.166,0.083,-0.122,0.0,0.122,0.176,0.488,0.415,0.307,0.244,0.151
3.594,0.083,0.161,0.078,-0.122,0.0,0.117,0.176,0.498,0.42,0.307,0.244,0.146
3.596,0.083,0.166,0.083,-0.122,0.0,0.122,0.176,0.503,0.425,0.317,0.254,0.151
3.598,0.098,0.181,0.083,-0.137,0.005,0.132,0.181,0.508,0.429,0.327,0.254,0.156
3.6,0.093,0.185,0.093,-0.137,0.0,0.137,0.19,0.512,0.439,0.332,0.268,0.171
3.602,0.083,0.195,0.112,-0.137,-0.015,0.151,0.19,0.512,0.444,0.346,0.278,0.185
3.604,0.093,0.224,0.132,-0.156,-0.02,0.176,0.195,0.522,0.454,0.356,0.288,0.2
3.606,0.122,0.239,0.117,-0.181,0.0,0.176,0.195,0.527,0.454,0.356,0.293,0.205
3.608,0.107,0.229,0.122,-0.166,-0.01,0.176,0.19,0.522,0.444,0.351,0.293,0.21
3.61,0.083,0.22,0.137,-0.151,-0.029,0.176,0.19,0.532,0.444,0.351,0.288,0.21
3.612,0.078,0.21,0.132,-0.142,-0.029,0.171,0.19,0.522,0.439,0.351,0.283,0.21
3.614,0.093,0.229,0.137,-0.161,-0.024,0.181,0.195,0.532,0.449,0.356,0.283,0.21
3.616,0.102,0.244,0.142,-0.171,-0.02,0.19,0.21,0.547,0.454,0.371,0.303,0.224
3.618,0.098,0.239,0.142,-0.166,-0.024,0.19,0.2,0.537,0.444,0.351,0.288,0.22
3.62,0.088,0.224,0.137,-0.156,-0.024,0.181,0.2,0.527,0.434,0.342,0.278,0.215
3.622,0.093,0.234,0.142,-0.161,-0.024,0.185,0.205,0.517,0.429,0.346,0.288,0.22
3.624,0.122,0.278,0.156,-0.2,-0.02,0.215,0.22,0.527,0.429,0.351,0.293,0.239
3.626,0.146,0.293,0.146,-0.22,0.0,0.22,0.22,0.517,0.425,0.346,0.293,0.239
3.628,0.127,0.268,0.142,-0.195,-0.01,0.205,0.22,0.508,0.42,0.337,0.288,0.229
3.63,0.122,0.259,0.137,-0.19,-0.01,0.195,0.215,0.503,0.405,0.322,0.273,0.224
3.632,0.112,0.249,0.137,-0.181,-0.015,0.19,0.21,0.503,0.395,0.312,0.264,0.229
3.634,0.098,0.239,0.142,-0.166,-0.024,0.19,0.21,0.503,0.395,0.307,0.268,0.229
3.636,0.098,0.244,0.146,-0.171,-0.024,0.195,0.215,0.498,0.39,0.312,0.273,0.229
3.638,0.098,0.244,0.146,-0.171,-0.024,0.195,0.22,0.493,0.395,0.312,0.278,0.239
3.64,0.112,0.244,0.132,-0.176,-0.01,0.185,0.215,0.483,0.381,0.303,0.273,0.234
3.642,0.112,0.244,0.132,-0.176,-0.01,0.185,0.21,0.468,0.381,0.307,0.278,0.239
3.644,0.093,0.229,0.137,-0.161,-0.024,0.181,0.2,0.459,0.366,0.303,0.273,0.229
3.646,0.102,0.244,0.142,-0.171,-0.02,0.19,0.195,0.444,0.356,0.298,0.268,0.234
3.648,0.102,0.239,0.137,-0.171,-0.02,0.185,0.185,0.434,0.351,0.288,0.264,0.234
3.65,0.088,0.229,0.142,-0.156,-0.029,0.185,0.171,0.415,0.327,0.268,0.254,0.224
3.652,0.093,0.224,0.132,-0.156,-0.02,0.176,0.176,0.405,0.327,0.264,0.254,0.229
3.654,0.093,0.22,0.127,-0.156,-0.02,0.171,0.161,0.395,0.317,0.254,0.239,0.22
3.656,0.102,0.22,0.117,-0.161,-0.01,0.166,0.156,0.386,0.307,0.249,0.239,0.215
3.658,0.102,0.22,0.117,-0.161,-0.01,0.166,0.151,0.381,0.303,0.249,0.239,0.215
3.66,0.083,0.21,0.127,-0.146,-0.024,0.166,0.156,0.371,0.303,0.254,0.239,0.22
3.662,0.093,0.205,0.112,-0.146,-0.01,0.156,0.156,0.356,0.293,0.249,0.229,0.224
3.664,0.102,0.205,0.102,-0.151,0.0,0.151,0.142,0.337,0.283,0.244,0.224,0.22
3.666,0.073,0.185,0.112,-0.127,-0.02,0.146,0.142,0.327,0.278,0.239,0.22,0.224
3.668,0.068,0.171,0.102,-0.117,-0.02,0.137,0.132,0.307,0.259,0.224,0.205,0.22
3.67,0.059,0.156,0.098,-0.107,-0.02,0.127,0.122,0.293,0.244,0.21,0.19,0.2
3.672,0.068,0.151,0.083,-0.107,-0.01,0.117,0.117,0.283,0.224,0.195,0.176,0.195
3.674,0.078,0.161,0.083,-0.117,-0.005,0.122,0.117,0.273,0.22,0.195,0.176,0.19
3.676,0.083,0.146,0.063,-0.112,0.01,0.102,0.107,0.268,0.215,0.19,0.181,0.19
3.678,0.073,0.137,0.063,-0.102,0.005,0.098,0.093,0.244,0.195,0.176,0.166,0.185
3.68,0.068,0.117,0.049,-0.093,0.01,0.083,0.073,0.229,0.176,0.156,0.151,0.176
3.682,0.054,0.098,0.044,-0.073,0.005,0.068,0.054,0.21,0.161,0.151,0.146,0.161
3.684,0.039,0.078,0.039,-0.059,0.0,0.059,0.044,0.205,0.161,0.151,0.142,0.161
3.686,0.054,0.068,0.015,-0.059,0.02,0.039,0.01,0.176,0.132,0.112,0.107,0.142
3.688,0.059,0.068,0.01,-0.063,0.024,0.039,-0.01,0.156,0.117,0.102,0.098,0.132
3.69,0.034,0.054,0.02,-0.044,0.005,0.034,-0.02,0.132,0.093,0.083,0.083,0.122
3.692,0.015,0.029,0.015,-0.02,0.0,0.02,-0.029,0.122,0.068,0.063,0.059,0.107
3.694,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.039,0.112,0.049,0.049,0.044,0.098
3.696,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.098,0.029,0.034,0.029,0.088
3.698,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.068,0.01,0.01,0.005,0.068
3.7,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.068,0.059,0.0,0.0,0.0,0.068
3.702,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.068,0.054,-0.01,-0.01,-0.01,0.063
3.704,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,0.044,-0.015,-0.02,-0.015,0.054
3.706,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.073,0.039,-0.02,-0.02,-0.02,0.059
3.708,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,0.029,-0.034,-0.029,-0.024,0.049
3.71,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.083,0.02,-0.049,-0.039,-0.034,0.039
3.712,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.083,0.02,-0.063,-0.054,-0.049,0.034
3.714,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.083,0.01,-0.068,-0.059,-0.049,0.029
3.716,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.015,-0.059,-0.049,-0.044,0.034
3.718,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.068,0.02,-0.054,-0.044,-0.039,0.039
3.72,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,0.015,-0.054,-0.044,-0.039,0.034
3.722,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.073,0.01,-0.059,-0.049,-0.044,0.029
3.724,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.073,0.01,-0.054,-0.039,-0.044,0.024
3.726,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,0.015,-0.049,-0.049,-0.034,0.034
3.728,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.054,0.024,-0.039,-0.044,-0.029,0.044
3.73,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.063,0.02,-0.054,-0.059,-0.039,0.034
3.732,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,0.005,-0.073,-0.068,-0.054,0.02
3.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.005,-0.083,-0.083,-0.073,0.005
3.736,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,0.0,-0.073,-0.078,-0.063,0.015
3.738,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,0.005,-0.068,-0.068,-0.059,0.029
3.74,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.034,0.015,-0.054,-0.054,-0.049,0.044
3.742,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,0.02,-0.049,-0.054,-0.044,0.044
3.744,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,0.02,-0.054,-0.049,-0.044,0.034
3.746,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.044,0.01,-0.059,-0.059,-0.054,0.039
3.748,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.039,0.005,-0.063,-0.059,-0.049,0.034
3.75,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.01,-0.068,-0.059,-0.049,0.029
3.752,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,0.01,-0.068,-0.063,-0.063,0.029
3.754,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,0.01,-0.073,-0.068,-0.068,0.024
3.756,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,0.015,-0.068,-0.068,-0.063,0.024
3.758,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,0.015,-0.063,-0.059,-0.059,0.029
3.76,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,0.01,-0.063,-0.059,-0.063,0.029
3.762,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,0.02,-0.054,-0.049,-0.059,0.034
3.764,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,0.005,-0.059,-0.059,-0.068,0.034
3.766,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,0.0,-0.063,-0.063,-0.068,0.029
3.768,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.005,-0.073,-0.068,-0.073,0.024
3.77,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.005,-0.073,-0.073,-0.078,0.02
3.772,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.005,-0.068,-0.063,-0.073,0.029
3.774,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.015,-0.054,-0.049,-0.059,0.039
3.776,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.024,-0.054,-0.044,-0.054,0.039
3.778,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.024,-0.054,-0.049,-0.063,0.039
3.78,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.02,-0.059,-0.049,-0.059,0.039
3.782,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,0.02,-0.063,-0.054,-0.063,0.034
3.784,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.024,-0.063,-0.059,-0.068,0.029
3.786,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,0.029,-0.049,-0.049,-0.054,0.034
3.788,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.039,0.029,-0.044,-0.044,-0.054,0.034
3.79,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,0.034,-0.044,-0.039,-0.054,0.029
3.792,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.034,-0.049,-0.044,-0.054,0.029
3.794,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.054,0.039,-0.044,-0.049,-0.059,0.029
3.796,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.034,-0.049,-0.049,-0.059,0.024
3.798,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.034,-0.054,-0.054,-0.059,0.024
3.8,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,0.029,-0.054,-0.054,-0.063,0.02
3.802,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,0.034,-0.049,-0.054,-0.054,0.02
3.804,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,0.034,-0.054,-0.054,-0.059,0.02
3.806,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.063,0.039,-0.044,-0.044,-0.044,0.029
3.808,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.029,-0.049,-0.054,-0.049,0.02
3.81,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,0.024,-0.063,-0.063,-0.059,0.01
3.812,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.024,-0.063,-0.054,-0.063,0.005
3.814,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.02,-0.059,-0.063,-0.059,0.0
3.816,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.029,-0.059,-0.063,-0.054,0.005
3.818,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.024,-0.059,-0.063,-0.054,0.005
3.82,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.015,-0.063,-0.068,-0.054,0.0
3.822,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.005,-0.073,-0.078,-0.063,-0.01
3.824,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,0.0,-0.078,-0.078,-0.063,-0.015
3.826,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.01,-0.083,-0.083,-0.063,-0.024
3.828,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.01,-0.088,-0.078,-0.059,-0.01
3.83,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.01,-0.078,-0.073,-0.059,0.0
3.832,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.01,-0.083,-0.078,-0.063,-0.005
3.834,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.039,-0.02,-0.093,-0.088,-0.073,-0.015
3.836,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.039,-0.015,-0.093,-0.088,-0.078,-0.015
3.838,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.015,-0.088,-0.088,-0.073,-0.005
3.84,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.054,-0.039,-0.098,-0.093,-0.078,-0.015
3.842,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.049,-0.107,-0.102,-0.078,-0.02
3.844,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,-0.049,-0.112,-0.112,-0.078,-0.015
3.846,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.068,-0.059,-0.122,-0.117,-0.088,-0.02
3.848,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,-0.063,-0.132,-0.122,-0.088,-0.02
3.85,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.073,-0.073,-0.137,-0.127,-0.098,-0.029
3.852,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.068,-0.068,-0.142,-0.127,-0.102,-0.034
3.854,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.073,-0.068,-0.146,-0.132,-0.107,-0.029
3.856,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.073,-0.073,-0.146,-0.137,-0.107,-0.034
3.858,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.073,-0.068,-0.151,-0.132,-0.107,-0.034
3.86,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.068,-0.068,-0.142,-0.127,-0.098,-0.029
3.862,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.068,-0.073,-0.146,-0.132,-0.107,-0.034
3.864,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.073,-0.078,-0.146,-0.137,-0.107,-0.034
3.866,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.063,-0.078,-0.142,-0.137,-0.098,-0.029
3.868,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.059,-0.078,-0.142,-0.132,-0.093,-0.029
3.87,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.059,-0.078,-0.146,-0.142,-0.107,-0.029
3.872,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.049,-0.073,-0.142,-0.137,-0.107,-0.029
3.874,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.054,-0.073,-0.142,-0.137,-0.117,-0.034
3.876,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.073,-0.142,-0.142,-0.112,-0.039
3.878,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.039,-0.068,-0.137,-0.137,-0.112,-0.039
3.88,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.044,-0.083,-0.137,-0.137,-0.112,-0.039
3.882,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.049,-0.088,-0.142,-0.137,-0.117,-0.044
3.884,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.039,-0.083,-0.132,-0.137,-0.112,-0.039
3.886,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.083,-0.132,-0.137,-0.117,-0.029
3.888,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,-0.083,-0.132,-0.137,-0.107,-0.029
3.89,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.083,-0.132,-0.132,-0.107,-0.034
3.892,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,-0.083,-0.127,-0.127,-0.102,-0.039
3.894,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.034,-0.093,-0.142,-0.132,-0.117,-0.054
3.896,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.093,-0.146,-0.142,-0.127,-0.044
3.898,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.029,-0.093,-0.142,-0.142,-0.122,-0.049
3.9,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.039,-0.098,-0.137,-0.146,-0.132,-0.054
3.902,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.098,-0.137,-0.142,-0.122,-0.044
3.904,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.088,-0.127,-0.132,-0.117,-0.034
3.906,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.02,-0.093,-0.132,-0.127,-0.112,-0.034
3.908,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.029,-0.093,-0.137,-0.132,-0.112,-0.029
3.91,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.034,-0.098,-0.137,-0.132,-0.107,-0.034
3.912,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.088,-0.132,-0.137,-0.112,-0.039
3.914,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.02,-0.088,-0.137,-0.132,-0.112,-0.044
3.916,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.093,-0.132,-0.137,-0.117,-0.044
3.918,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.083,-0.122,-0.137,-0.112,-0.044
3.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,-0.083,-0.127,-0.132,-0.112,-0.039
3.922,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.088,-0.127,-0.122,-0.102,-0.039
