time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.148,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.01,-0.005,-0.181,-0.351,-0.015,-0.093
2.15,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.01,-0.181,-0.346,-0.02,-0.088
2.152,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.015,-0.181,-0.342,-0.024,-0.093
2.154,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.015,-0.01,-0.181,-0.337,-0.029,-0.088
2.156,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.02,-0.181,-0.337,-0.034,-0.098
2.158,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.02,-0.02,-0.176,-0.332,-0.044,-0.107
2.16,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.024,-0.034,-0.181,-0.346,-0.044,-0.112
2.162,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.034,-0.185,-0.337,-0.039,-0.107
2.164,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.02,-0.029,-0.181,-0.337,-0.039,-0.107
2.166,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.029,-0.185,-0.351,-0.044,-0.107
2.168,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.02,-0.034,-0.181,-0.346,-0.054,-0.117
2.17,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.034,-0.171,-0.332,-0.049,-0.107
2.172,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.015,-0.034,-0.171,-0.322,-0.044,-0.102
2.174,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.015,-0.039,-0.176,-0.327,-0.049,-0.102
2.176,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.034,-0.181,-0.327,-0.049,-0.112
2.178,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.024,-0.176,-0.307,-0.039,-0.102
2.18,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.015,-0.029,-0.171,-0.312,-0.044,-0.098
2.182,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.034,-0.171,-0.303,-0.034,-0.098
2.184,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.034,-0.166,-0.293,-0.024,-0.093
2.186,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,-0.034,-0.161,-0.293,-0.02,-0.088
2.188,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.01,-0.034,-0.166,-0.298,-0.024,-0.098
2.19,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.039,-0.166,-0.303,-0.029,-0.098
2.192,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.039,-0.166,-0.298,-0.029,-0.102
2.194,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.015,-0.039,-0.171,-0.303,-0.034,-0.098
2.196,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.054,-0.181,-0.317,-0.054,-0.117
2.198,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.054,-0.176,-0.303,-0.044,-0.112
2.2,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.054,-0.166,-0.298,-0.039,-0.112
2.202,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.044,-0.156,-0.283,-0.02,-0.098
2.204,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.049,-0.156,-0.273,-0.02,-0.098
2.206,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.049,-0.146,-0.268,-0.02,-0.093
2.208,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.054,-0.151,-0.273,-0.02,-0.098
2.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.054,-0.146,-0.273,-0.02,-0.088
2.212,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.054,-0.142,-0.268,-0.029,-0.088
2.214,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.059,-0.156,-0.273,-0.039,-0.088
2.216,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.063,-0.156,-0.273,-0.034,-0.098
2.218,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.068,-0.151,-0.268,-0.034,-0.083
2.22,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,-0.054,-0.132,-0.259,-0.02,-0.073
2.222,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.054,-0.122,-0.239,-0.02,-0.068
2.224,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.054,-0.059,-0.117,-0.229,-0.005,-0.068
2.226,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.054,-0.068,-0.117,-0.229,-0.01,-0.068
2.228,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.059,-0.112,-0.22,-0.005,-0.059
2.23,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,-0.054,-0.107,-0.22,-0.005,-0.063
2.232,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.073,-0.054,-0.107,-0.215,-0.01,-0.068
2.234,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,-0.063,-0.112,-0.22,-0.024,-0.073
2.236,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,-0.063,-0.117,-0.22,-0.02,-0.068
2.238,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.059,-0.107,-0.205,-0.015,-0.059
2.24,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,-0.059,-0.107,-0.21,-0.02,-0.054
2.242,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,-0.078,-0.112,-0.215,-0.024,-0.068
2.244,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.078,-0.088,-0.107,-0.21,-0.024,-0.068
2.246,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,-0.088,-0.093,-0.195,-0.01,-0.059
2.248,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,-0.088,-0.093,-0.185,0.0,-0.049
2.25,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.073,-0.098,-0.102,-0.185,0.0,-0.054
2.252,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.117,-0.102,-0.19,-0.005,-0.054
2.254,-0.015,0.015,0.029,0.0,-0.024,0.02,0.039,-0.127,-0.112,-0.19,-0.01,-0.049
2.256,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,-0.132,-0.112,-0.185,-0.005,-0.039
2.258,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.132,-0.117,-0.181,0.0,-0.039
2.26,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.01,-0.146,-0.112,-0.176,0.005,-0.034
2.262,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,-0.151,-0.107,-0.171,0.01,-0.034
2.264,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.142,-0.102,-0.161,0.015,-0.034
2.266,0.024,0.059,0.034,-0.039,-0.005,0.044,0.0,-0.137,-0.098,-0.146,0.015,-0.024
2.268,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,-0.132,-0.093,-0.151,0.015,-0.02
2.27,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.137,-0.098,-0.156,0.015,-0.02
2.272,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,-0.132,-0.102,-0.166,0.01,-0.029
2.274,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.127,-0.107,-0.166,0.0,-0.024
2.276,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.127,-0.102,-0.161,0.005,-0.029
2.278,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.005,-0.132,-0.107,-0.156,0.005,-0.029
2.28,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,-0.127,-0.102,-0.142,0.0,-0.029
2.282,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.132,-0.093,-0.142,0.0,-0.024
2.284,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,-0.132,-0.088,-0.132,0.0,-0.024
2.286,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,-0.127,-0.083,-0.122,0.01,-0.02
2.288,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.117,-0.078,-0.112,0.015,-0.015
2.29,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.122,-0.083,-0.127,0.005,-0.015
2.292,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.127,-0.083,-0.127,0.0,-0.015
2.294,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.127,-0.088,-0.122,-0.005,-0.02
2.296,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.132,-0.093,-0.127,-0.01,-0.02
2.298,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.137,-0.102,-0.127,-0.01,-0.02
2.3,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.146,-0.102,-0.132,-0.029,-0.029
2.302,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.156,-0.102,-0.132,-0.044,-0.029
2.304,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.161,-0.107,-0.132,-0.049,-0.034
2.306,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.171,-0.122,-0.146,-0.054,-0.039
2.308,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.181,-0.127,-0.156,-0.068,-0.049
2.31,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.2,-0.142,-0.176,-0.088,-0.068
2.312,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.21,-0.156,-0.181,-0.093,-0.088
2.314,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.039,-0.205,-0.151,-0.171,-0.088,-0.073
2.316,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.049,-0.21,-0.156,-0.171,-0.088,-0.073
2.318,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.049,-0.21,-0.156,-0.171,-0.093,-0.063
2.32,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.049,-0.215,-0.146,-0.171,-0.093,-0.068
2.322,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,-0.224,-0.156,-0.176,-0.102,-0.078
2.324,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.059,-0.234,-0.156,-0.171,-0.098,-0.073
2.326,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.054,-0.234,-0.156,-0.171,-0.093,-0.068
2.328,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.059,-0.234,-0.161,-0.176,-0.098,-0.068
2.33,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.049,-0.234,-0.156,-0.166,-0.098,-0.068
2.332,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.049,-0.234,-0.156,-0.166,-0.088,-0.073
2.334,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.054,-0.239,-0.156,-0.166,-0.088,-0.073
2.336,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.054,-0.234,-0.156,-0.166,-0.088,-0.078
2.338,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.049,-0.234,-0.161,-0.171,-0.088,-0.078
2.34,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.049,-0.229,-0.146,-0.156,-0.073,-0.078
2.342,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.049,-0.239,-0.151,-0.156,-0.078,-0.073
2.344,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.044,-0.239,-0.151,-0.156,-0.078,-0.068
2.346,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.039,-0.239,-0.146,-0.146,-0.073,-0.054
2.348,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.039,-0.244,-0.142,-0.146,-0.073,-0.054
2.35,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.039,-0.244,-0.142,-0.142,-0.073,-0.063
2.352,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.034,-0.244,-0.127,-0.127,-0.063,-0.049
2.354,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.249,-0.132,-0.132,-0.063,-0.054
2.356,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.034,-0.249,-0.137,-0.132,-0.073,-0.054
2.358,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.249,-0.137,-0.132,-0.083,-0.059
2.36,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.039,-0.259,-0.132,-0.127,-0.093,-0.063
2.362,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.044,-0.259,-0.142,-0.132,-0.102,-0.073
2.364,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.039,-0.264,-0.137,-0.127,-0.107,-0.078
2.366,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.039,-0.273,-0.137,-0.122,-0.112,-0.068
2.368,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.039,-0.283,-0.142,-0.127,-0.122,-0.073
2.37,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.034,-0.278,-0.137,-0.132,-0.132,-0.073
2.372,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.039,-0.283,-0.142,-0.122,-0.122,-0.068
2.374,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.034,-0.273,-0.122,-0.107,-0.112,-0.049
2.376,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.273,-0.122,-0.093,-0.117,-0.044
2.378,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.034,-0.273,-0.117,-0.088,-0.122,-0.049
2.38,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.029,-0.273,-0.107,-0.083,-0.117,-0.049
2.382,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.029,-0.278,-0.112,-0.078,-0.122,-0.054
2.384,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.034,-0.278,-0.117,-0.088,-0.132,-0.059
2.386,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.034,-0.278,-0.112,-0.093,-0.137,-0.054
2.388,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.283,-0.117,-0.093,-0.142,-0.073
2.39,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.044,-0.288,-0.127,-0.102,-0.151,-0.083
2.392,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.049,-0.293,-0.132,-0.112,-0.171,-0.098
2.394,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.044,-0.293,-0.132,-0.107,-0.171,-0.098
2.396,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.288,-0.132,-0.102,-0.166,-0.093
2.398,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.029,-0.283,-0.127,-0.098,-0.171,-0.088
2.4,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.015,-0.288,-0.117,-0.098,-0.166,-0.083
2.402,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.01,-0.303,-0.142,-0.112,-0.181,-0.093
2.404,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.063,-0.293,-0.146,-0.127,-0.195,-0.107
2.406,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.137,-0.303,-0.156,-0.166,-0.229,-0.132
2.408,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.21,-0.312,-0.181,-0.2,-0.259,-0.156
2.41,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.254,-0.322,-0.21,-0.224,-0.278,-0.171
2.412,-0.137,-0.073,0.063,0.107,-0.102,-0.005,0.288,-0.303,-0.21,-0.229,-0.278,-0.176
2.414,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.317,-0.244,-0.181,-0.2,-0.249,-0.151
2.416,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.381,-0.142,-0.112,-0.146,-0.2,-0.117
2.418,-0.102,0.059,0.161,0.024,-0.132,0.107,0.459,-0.005,0.015,-0.039,-0.127,-0.068
2.42,-0.073,0.132,0.205,-0.029,-0.142,0.166,0.542,0.171,0.2,0.127,-0.005,0.015
2.422,-0.044,0.195,0.239,-0.073,-0.142,0.215,0.556,0.307,0.381,0.312,0.137,0.112
2.424,0.02,0.293,0.273,-0.156,-0.127,0.283,0.493,0.449,0.59,0.537,0.317,0.234
2.426,0.093,0.405,0.312,-0.249,-0.112,0.356,0.366,0.586,0.854,0.82,0.551,0.4
2.428,0.166,0.527,0.361,-0.346,-0.098,0.444,0.166,0.659,1.083,1.098,0.776,0.556
2.43,0.264,0.649,0.386,-0.454,-0.063,0.517,-0.073,0.732,1.318,1.386,1.015,0.717
2.432,0.361,0.766,0.405,-0.561,-0.024,0.586,-0.327,0.795,1.576,1.688,1.249,0.878
2.434,0.459,0.874,0.415,-0.664,0.02,0.644,-0.595,0.834,1.83,1.967,1.459,1.025
2.436,0.532,0.961,0.429,-0.747,0.049,0.693,-0.869,0.834,2.04,2.186,1.62,1.142
2.438,0.59,1.01,0.42,-0.8,0.083,0.712,-1.069,0.781,2.176,2.342,1.742,1.23
2.44,0.644,1.02,0.376,-0.83,0.132,0.698,-1.181,0.737,2.289,2.435,1.801,1.264
2.442,0.625,0.932,0.307,-0.776,0.156,0.62,-1.22,0.615,2.25,2.352,1.732,1.205
2.444,0.586,0.791,0.205,-0.688,0.19,0.498,-1.23,0.42,2.084,2.133,1.571,1.083
2.446,0.542,0.669,0.127,-0.605,0.205,0.395,-1.225,0.142,1.82,1.835,1.357,0.932
2.448,0.449,0.532,0.083,-0.488,0.181,0.307,-1.147,-0.054,1.537,1.484,1.088,0.761
2.45,0.361,0.4,0.039,-0.381,0.161,0.22,-1.054,-0.21,1.225,1.122,0.815,0.581
2.452,0.298,0.298,0.0,-0.298,0.146,0.146,-0.971,-0.327,0.937,0.825,0.59,0.439
2.454,0.234,0.234,0.0,-0.234,0.117,0.117,-0.888,-0.439,0.669,0.59,0.415,0.327
2.456,0.176,0.22,0.044,-0.195,0.063,0.132,-0.859,-0.576,0.356,0.356,0.244,0.22
2.458,0.112,0.2,0.088,-0.156,0.01,0.142,-0.83,-0.683,0.078,0.161,0.122,0.151
2.46,0.068,0.171,0.102,-0.117,-0.02,0.137,-0.791,-0.722,-0.112,0.015,0.024,0.088
2.462,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.752,-0.761,-0.259,-0.107,-0.068,0.015
2.464,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.708,-0.766,-0.327,-0.181,-0.146,-0.044
2.466,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.644,-0.722,-0.283,-0.171,-0.161,-0.063
2.468,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.576,-0.644,-0.2,-0.132,-0.156,-0.073
2.47,-0.029,0.117,0.146,-0.044,-0.088,0.132,-0.498,-0.571,-0.151,-0.102,-0.151,-0.088
2.472,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.42,-0.512,-0.112,-0.083,-0.146,-0.088
2.474,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.342,-0.468,-0.093,-0.078,-0.142,-0.088
2.476,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.288,-0.434,-0.102,-0.088,-0.151,-0.098
2.478,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.244,-0.395,-0.093,-0.088,-0.142,-0.093
2.48,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.2,-0.376,-0.088,-0.083,-0.146,-0.088
2.482,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.156,-0.346,-0.078,-0.078,-0.151,-0.098
2.484,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.107,-0.307,-0.063,-0.078,-0.142,-0.093
2.486,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.078,-0.293,-0.059,-0.068,-0.132,-0.093
2.488,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.054,-0.273,-0.039,-0.063,-0.132,-0.093
2.49,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,-0.254,-0.039,-0.059,-0.127,-0.098
2.492,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.254,-0.049,-0.073,-0.137,-0.112
2.494,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.244,-0.049,-0.068,-0.132,-0.117
2.496,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.254,-0.063,-0.093,-0.151,-0.132
2.498,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.244,-0.068,-0.093,-0.161,-0.146
2.5,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.234,-0.063,-0.102,-0.161,-0.142
2.502,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.234,-0.068,-0.107,-0.181,-0.151
2.504,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.224,-0.068,-0.117,-0.185,-0.146
2.506,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.215,-0.063,-0.117,-0.19,-0.146
2.508,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.21,-0.068,-0.122,-0.2,-0.151
2.51,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.215,-0.068,-0.127,-0.21,-0.156
2.512,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,-0.215,-0.068,-0.122,-0.22,-0.161
2.514,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.215,-0.063,-0.122,-0.21,-0.151
2.516,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.205,-0.068,-0.132,-0.224,-0.156
2.518,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.215,-0.068,-0.146,-0.234,-0.166
2.52,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,-0.2,-0.063,-0.142,-0.229,-0.156
2.522,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.2,-0.068,-0.146,-0.244,-0.156
2.524,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,-0.185,-0.059,-0.151,-0.244,-0.156
2.526,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.181,-0.049,-0.137,-0.229,-0.156
2.528,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,-0.171,-0.044,-0.127,-0.229,-0.151
2.53,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.181,-0.044,-0.132,-0.234,-0.166
2.532,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.054,-0.176,-0.044,-0.127,-0.224,-0.166
2.534,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,-0.176,-0.049,-0.132,-0.239,-0.171
2.536,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.176,-0.054,-0.142,-0.239,-0.176
2.538,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.166,-0.054,-0.137,-0.234,-0.176
2.54,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,-0.156,-0.044,-0.132,-0.22,-0.171
2.542,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,-0.132,-0.034,-0.117,-0.2,-0.161
2.544,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,-0.127,-0.029,-0.112,-0.2,-0.156
2.546,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,-0.112,-0.015,-0.098,-0.185,-0.151
2.548,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.068,-0.112,-0.01,-0.093,-0.181,-0.146
2.55,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.112,-0.005,-0.098,-0.185,-0.142
2.552,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,-0.107,-0.005,-0.088,-0.176,-0.137
2.554,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,-0.102,-0.005,-0.088,-0.166,-0.137
2.556,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,-0.102,-0.01,-0.098,-0.185,-0.156
2.558,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,-0.098,-0.01,-0.102,-0.185,-0.161
2.56,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,-0.088,-0.01,-0.102,-0.185,-0.161
2.562,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,-0.083,-0.005,-0.102,-0.185,-0.171
2.564,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.054,0.01,-0.088,-0.171,-0.156
2.566,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.073,-0.044,0.029,-0.078,-0.146,-0.142
2.568,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,-0.034,0.029,-0.078,-0.146,-0.142
2.57,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.078,-0.039,0.029,-0.083,-0.151,-0.142
2.572,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.078,-0.039,0.024,-0.083,-0.146,-0.142
2.574,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,-0.044,0.02,-0.093,-0.146,-0.146
2.576,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,-0.044,0.02,-0.093,-0.146,-0.146
2.578,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,-0.029,0.024,-0.093,-0.151,-0.146
2.58,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,-0.034,0.029,-0.088,-0.142,-0.156
2.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,-0.024,0.034,-0.093,-0.142,-0.156
2.584,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,-0.02,0.044,-0.093,-0.137,-0.146
2.586,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.0,0.063,-0.068,-0.107,-0.132
2.588,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,-0.01,0.068,-0.068,-0.102,-0.137
2.59,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.0,0.078,-0.059,-0.098,-0.122
2.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.088,0.0,0.078,-0.059,-0.093,-0.117
2.594,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,-0.005,0.078,-0.059,-0.083,-0.117
2.596,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.0,0.073,-0.059,-0.088,-0.122
2.598,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.0,0.073,-0.054,-0.098,-0.137
2.6,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.01,0.088,-0.054,-0.088,-0.137
2.602,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.098,0.015,0.098,-0.049,-0.088,-0.142
2.604,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.034,0.112,-0.034,-0.073,-0.137
2.606,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.039,0.127,-0.02,-0.068,-0.122
