time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.038,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.024,-0.073,-0.068,-0.059,-0.044
3.04,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.01,-0.063,-0.044,-0.044,-0.034
3.042,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,0.005,-0.049,-0.024,-0.024,-0.029
3.044,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.015,-0.039,-0.02,-0.024,-0.024
3.046,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.015,-0.034,-0.015,-0.024,-0.029
3.048,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.01,-0.034,-0.015,-0.029,-0.029
3.05,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,0.024,-0.029,-0.01,-0.02,-0.02
3.052,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.034,-0.005,0.0,-0.015,-0.02
3.054,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.029,-0.02,0.0,-0.015,-0.024
3.056,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.034,-0.01,0.0,-0.015,-0.029
3.058,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.049,0.0,0.01,-0.005,-0.029
3.06,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,0.059,0.02,0.02,0.0,-0.02
3.062,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.059,0.015,0.024,0.005,-0.024
3.064,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.068,0.024,0.024,0.0,-0.02
3.066,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.063,0.029,0.034,0.01,-0.015
3.068,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,0.054,0.015,0.029,0.005,-0.015
3.07,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.054,0.015,0.024,0.005,-0.02
3.072,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.063,0.024,0.029,0.01,-0.01
3.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.059,0.029,0.034,0.01,-0.015
3.076,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.059,0.029,0.029,0.005,-0.024
3.078,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.078,0.063,0.029,0.029,0.005,-0.024
3.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.073,0.034,0.039,0.01,-0.02
3.082,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.073,0.039,0.054,0.02,-0.02
3.084,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.083,0.039,0.049,0.02,-0.01
3.086,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.078,0.054,0.054,0.02,-0.01
3.088,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,0.073,0.054,0.049,0.02,-0.01
3.09,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.073,0.039,0.044,0.015,-0.015
3.092,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.073,0.044,0.044,0.01,-0.01
3.094,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.093,0.078,0.049,0.054,0.024,-0.01
3.096,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.098,0.083,0.059,0.054,0.024,-0.01
3.098,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.102,0.093,0.059,0.059,0.029,-0.005
3.1,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.107,0.098,0.068,0.063,0.024,-0.005
3.102,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.098,0.078,0.068,0.029,-0.005
3.104,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.102,0.078,0.068,0.024,-0.005
3.106,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.112,0.107,0.073,0.073,0.034,0.0
3.108,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.107,0.098,0.059,0.068,0.029,0.0
3.11,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.102,0.068,0.068,0.034,0.0
3.112,0.005,0.01,0.005,-0.005,0.0,0.005,0.117,0.107,0.088,0.073,0.034,0.01
3.114,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.102,0.078,0.088,0.039,0.01
3.116,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.122,0.112,0.088,0.083,0.039,0.01
3.118,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.132,0.127,0.098,0.093,0.044,0.015
3.12,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.142,0.127,0.098,0.102,0.049,0.015
3.122,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.132,0.122,0.098,0.098,0.049,0.01
3.124,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.132,0.122,0.102,0.088,0.039,0.01
3.126,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.137,0.122,0.107,0.098,0.044,0.015
3.128,0.01,0.005,-0.005,-0.005,0.005,0.0,0.132,0.112,0.102,0.098,0.044,0.015
3.13,0.01,0.01,0.0,-0.01,0.005,0.005,0.132,0.112,0.088,0.088,0.044,0.015
3.132,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.127,0.112,0.083,0.093,0.039,0.015
3.134,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.132,0.112,0.088,0.098,0.044,0.02
3.136,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.132,0.112,0.093,0.093,0.049,0.015
3.138,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.137,0.117,0.102,0.098,0.049,0.015
3.14,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.142,0.127,0.117,0.107,0.054,0.02
3.142,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.151,0.132,0.122,0.112,0.063,0.02
3.144,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.151,0.132,0.122,0.107,0.059,0.015
3.146,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.151,0.142,0.127,0.122,0.059,0.024
3.148,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.142,0.132,0.122,0.112,0.059,0.015
3.15,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.142,0.132,0.117,0.107,0.059,0.02
3.152,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.146,0.137,0.122,0.117,0.059,0.024
3.154,0.015,0.01,-0.005,-0.01,0.01,0.0,0.142,0.132,0.127,0.117,0.059,0.015
3.156,0.015,0.01,-0.005,-0.01,0.01,0.0,0.146,0.132,0.127,0.117,0.059,0.02
3.158,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.156,0.137,0.127,0.112,0.059,0.02
3.16,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.161,0.142,0.132,0.122,0.063,0.02
3.162,0.029,0.02,-0.01,-0.024,0.02,0.005,0.166,0.151,0.127,0.142,0.078,0.024
3.164,0.029,0.024,-0.005,-0.024,0.015,0.01,0.161,0.146,0.142,0.137,0.068,0.029
3.166,0.034,0.029,-0.005,-0.029,0.02,0.01,0.161,0.146,0.142,0.142,0.073,0.024
3.168,0.024,0.015,-0.01,-0.02,0.015,0.0,0.156,0.142,0.137,0.142,0.078,0.029
3.17,0.029,0.024,-0.005,-0.024,0.015,0.01,0.156,0.137,0.142,0.132,0.073,0.029
3.172,0.039,0.044,0.005,-0.039,0.015,0.024,0.156,0.146,0.146,0.142,0.078,0.039
3.174,0.039,0.044,0.005,-0.039,0.015,0.024,0.156,0.142,0.137,0.146,0.083,0.044
3.176,0.039,0.034,-0.005,-0.034,0.02,0.015,0.156,0.142,0.142,0.146,0.083,0.039
3.178,0.034,0.039,0.005,-0.034,0.015,0.02,0.166,0.151,0.156,0.146,0.083,0.039
3.18,0.034,0.029,-0.005,-0.029,0.02,0.01,0.166,0.151,0.166,0.151,0.083,0.039
3.182,0.044,0.034,-0.01,-0.039,0.024,0.01,0.176,0.166,0.176,0.161,0.098,0.044
3.184,0.044,0.039,-0.005,-0.039,0.024,0.015,0.176,0.161,0.171,0.156,0.093,0.049
3.186,0.039,0.044,0.005,-0.039,0.015,0.024,0.181,0.166,0.166,0.161,0.093,0.044
3.188,0.054,0.054,0.0,-0.054,0.024,0.024,0.176,0.161,0.176,0.176,0.107,0.059
3.19,0.059,0.068,0.01,-0.063,0.024,0.039,0.176,0.156,0.171,0.171,0.107,0.059
3.192,0.063,0.063,0.0,-0.063,0.029,0.029,0.176,0.156,0.171,0.171,0.102,0.059
3.194,0.068,0.068,0.0,-0.068,0.034,0.034,0.176,0.156,0.171,0.185,0.117,0.068
3.196,0.059,0.044,-0.015,-0.049,0.034,0.015,0.176,0.156,0.166,0.171,0.107,0.054
3.198,0.054,0.059,0.005,-0.054,0.024,0.029,0.181,0.161,0.185,0.171,0.107,0.059
3.2,0.054,0.059,0.005,-0.054,0.024,0.029,0.185,0.171,0.181,0.181,0.112,0.059
3.202,0.054,0.054,0.0,-0.054,0.024,0.024,0.19,0.176,0.181,0.19,0.122,0.063
3.204,0.059,0.059,0.0,-0.059,0.029,0.029,0.195,0.181,0.205,0.2,0.122,0.073
3.206,0.073,0.078,0.005,-0.073,0.034,0.039,0.2,0.185,0.21,0.205,0.132,0.078
3.208,0.098,0.112,0.015,-0.102,0.039,0.063,0.2,0.181,0.22,0.215,0.146,0.088
3.21,0.102,0.122,0.02,-0.112,0.039,0.068,0.195,0.181,0.215,0.215,0.142,0.093
3.212,0.093,0.122,0.029,-0.107,0.029,0.073,0.2,0.181,0.215,0.215,0.137,0.088
3.214,0.093,0.117,0.024,-0.102,0.034,0.068,0.195,0.181,0.22,0.215,0.146,0.088
3.216,0.088,0.107,0.02,-0.098,0.034,0.063,0.2,0.181,0.224,0.22,0.156,0.093
3.218,0.093,0.122,0.029,-0.107,0.029,0.073,0.21,0.195,0.239,0.224,0.161,0.102
3.22,0.093,0.127,0.034,-0.107,0.029,0.078,0.205,0.19,0.244,0.234,0.166,0.102
3.222,0.088,0.132,0.044,-0.107,0.02,0.088,0.2,0.185,0.234,0.239,0.171,0.102
3.224,0.098,0.142,0.044,-0.117,0.024,0.093,0.205,0.19,0.244,0.244,0.176,0.112
3.226,0.107,0.146,0.039,-0.127,0.034,0.093,0.21,0.195,0.249,0.254,0.181,0.122
3.228,0.107,0.161,0.054,-0.132,0.024,0.107,0.205,0.185,0.249,0.259,0.19,0.127
3.23,0.117,0.171,0.054,-0.142,0.029,0.112,0.2,0.185,0.254,0.259,0.195,0.132
3.232,0.127,0.185,0.059,-0.156,0.034,0.122,0.205,0.185,0.254,0.259,0.2,0.137
3.234,0.122,0.181,0.059,-0.151,0.029,0.117,0.195,0.176,0.254,0.268,0.205,0.137
3.236,0.127,0.19,0.063,-0.156,0.029,0.127,0.195,0.171,0.264,0.264,0.205,0.137
3.238,0.132,0.195,0.063,-0.161,0.034,0.127,0.195,0.176,0.264,0.273,0.21,0.146
3.24,0.142,0.205,0.063,-0.171,0.039,0.132,0.2,0.185,0.273,0.288,0.229,0.161
3.242,0.137,0.195,0.059,-0.166,0.039,0.127,0.2,0.185,0.268,0.298,0.244,0.181
3.244,0.127,0.19,0.063,-0.156,0.029,0.127,0.195,0.176,0.268,0.293,0.239,0.181
3.246,0.146,0.2,0.054,-0.171,0.044,0.127,0.195,0.171,0.273,0.303,0.249,0.19
3.248,0.166,0.215,0.049,-0.19,0.059,0.132,0.19,0.166,0.293,0.312,0.268,0.205
3.25,0.176,0.259,0.083,-0.215,0.044,0.171,0.181,0.161,0.283,0.303,0.264,0.205
3.252,0.185,0.268,0.083,-0.224,0.049,0.176,0.185,0.166,0.288,0.317,0.273,0.21
3.254,0.181,0.259,0.078,-0.22,0.049,0.166,0.176,0.156,0.278,0.322,0.283,0.215
3.256,0.181,0.249,0.068,-0.215,0.054,0.156,0.171,0.151,0.268,0.327,0.283,0.22
3.258,0.185,0.264,0.078,-0.224,0.054,0.171,0.171,0.151,0.288,0.332,0.288,0.224
3.26,0.185,0.254,0.068,-0.22,0.059,0.161,0.171,0.151,0.298,0.337,0.298,0.229
3.262,0.19,0.259,0.068,-0.224,0.059,0.161,0.166,0.146,0.283,0.342,0.307,0.239
3.264,0.19,0.268,0.078,-0.229,0.054,0.171,0.156,0.142,0.278,0.337,0.307,0.244
3.266,0.19,0.273,0.083,-0.229,0.054,0.176,0.156,0.137,0.278,0.337,0.307,0.249
3.268,0.2,0.273,0.073,-0.234,0.063,0.171,0.156,0.132,0.283,0.342,0.312,0.254
3.27,0.2,0.268,0.068,-0.234,0.063,0.166,0.151,0.137,0.283,0.346,0.317,0.264
3.272,0.21,0.273,0.063,-0.239,0.073,0.166,0.156,0.142,0.288,0.356,0.322,0.268
3.274,0.21,0.278,0.068,-0.244,0.068,0.171,0.142,0.127,0.278,0.351,0.322,0.268
3.276,0.205,0.278,0.073,-0.239,0.063,0.176,0.142,0.132,0.283,0.351,0.332,0.273
3.278,0.21,0.283,0.073,-0.244,0.068,0.176,0.142,0.127,0.273,0.351,0.322,0.273
3.28,0.215,0.283,0.068,-0.249,0.073,0.176,0.142,0.127,0.283,0.356,0.327,0.273
3.282,0.215,0.293,0.078,-0.254,0.068,0.185,0.132,0.117,0.273,0.351,0.327,0.273
3.284,0.22,0.293,0.073,-0.254,0.073,0.181,0.132,0.112,0.288,0.356,0.327,0.278
3.286,0.224,0.298,0.073,-0.259,0.073,0.185,0.122,0.102,0.273,0.351,0.322,0.278
3.288,0.215,0.273,0.059,-0.244,0.078,0.166,0.122,0.098,0.264,0.342,0.322,0.273
3.29,0.205,0.264,0.059,-0.234,0.073,0.161,0.107,0.088,0.254,0.337,0.312,0.259
3.292,0.2,0.244,0.044,-0.22,0.078,0.142,0.098,0.083,0.249,0.327,0.307,0.249
3.294,0.2,0.244,0.044,-0.22,0.078,0.142,0.098,0.078,0.239,0.322,0.307,0.249
3.296,0.2,0.234,0.034,-0.215,0.083,0.132,0.093,0.078,0.239,0.317,0.303,0.244
3.298,0.19,0.229,0.039,-0.21,0.073,0.132,0.102,0.088,0.229,0.312,0.298,0.239
3.3,0.195,0.234,0.039,-0.215,0.078,0.137,0.107,0.088,0.229,0.317,0.298,0.239
3.302,0.19,0.229,0.039,-0.21,0.073,0.132,0.098,0.083,0.229,0.312,0.288,0.229
3.304,0.181,0.224,0.044,-0.2,0.068,0.132,0.098,0.088,0.22,0.293,0.273,0.229
3.306,0.161,0.2,0.039,-0.181,0.059,0.117,0.093,0.073,0.215,0.288,0.264,0.22
3.308,0.151,0.181,0.029,-0.166,0.059,0.102,0.083,0.063,0.2,0.264,0.254,0.2
3.31,0.146,0.176,0.029,-0.161,0.059,0.102,0.083,0.063,0.181,0.259,0.244,0.195
3.312,0.142,0.166,0.024,-0.151,0.059,0.093,0.078,0.054,0.166,0.239,0.224,0.176
3.314,0.122,0.146,0.024,-0.132,0.049,0.083,0.063,0.044,0.151,0.22,0.205,0.161
3.316,0.107,0.127,0.02,-0.117,0.044,0.073,0.073,0.054,0.142,0.215,0.2,0.156
3.318,0.093,0.107,0.015,-0.098,0.039,0.059,0.068,0.049,0.142,0.2,0.181,0.137
3.32,0.098,0.102,0.005,-0.098,0.044,0.054,0.073,0.049,0.127,0.195,0.171,0.132
3.322,0.093,0.102,0.01,-0.098,0.039,0.054,0.073,0.049,0.107,0.181,0.156,0.122
3.324,0.083,0.093,0.01,-0.088,0.034,0.049,0.078,0.054,0.107,0.171,0.146,0.112
3.326,0.088,0.088,0.0,-0.088,0.044,0.044,0.068,0.044,0.093,0.161,0.137,0.107
3.328,0.078,0.078,0.0,-0.078,0.039,0.039,0.059,0.034,0.073,0.142,0.122,0.093
3.33,0.063,0.068,0.005,-0.063,0.029,0.034,0.059,0.034,0.068,0.132,0.112,0.083
3.332,0.063,0.059,-0.005,-0.059,0.034,0.024,0.054,0.039,0.059,0.117,0.098,0.078
3.334,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.029,0.039,0.098,0.078,0.059
3.336,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.039,0.024,0.039,0.083,0.063,0.044
3.338,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.024,0.029,0.073,0.054,0.039
3.34,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.024,0.02,0.068,0.049,0.034
3.342,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.024,0.029,0.063,0.044,0.029
3.344,0.01,0.005,-0.005,-0.005,0.005,0.0,0.049,0.029,0.02,0.054,0.039,0.024
3.346,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.024,0.005,0.044,0.029,0.015
3.348,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.015,-0.015,0.039,0.024,0.01
3.35,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.01,-0.024,0.024,0.01,0.005
3.352,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.01,-0.015,0.02,0.01,0.0
3.354,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.005,-0.015,0.015,0.005,-0.01
3.356,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.005,-0.029,0.005,-0.005,-0.015
3.358,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.005,-0.039,0.0,-0.015,-0.015
3.36,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.005,-0.049,0.0,-0.02,-0.024
3.362,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.01,-0.034,-0.005,-0.02,-0.02
3.364,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.005,-0.044,-0.015,-0.029,-0.029
3.366,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.005,-0.044,-0.01,-0.029,-0.024
3.368,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.005,-0.063,-0.02,-0.034,-0.029
3.37,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.015,-0.068,-0.024,-0.039,-0.034
3.372,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.015,-0.068,-0.029,-0.049,-0.039
3.374,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.015,-0.068,-0.024,-0.044,-0.034
3.376,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.01,-0.068,-0.039,-0.049,-0.044
3.378,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.005,-0.054,-0.024,-0.044,-0.029
3.38,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.029,0.015,-0.049,-0.015,-0.039,-0.024
3.382,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.005,-0.073,-0.034,-0.049,-0.034
3.384,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.015,-0.083,-0.049,-0.063,-0.049
3.386,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.015,-0.088,-0.044,-0.063,-0.044
3.388,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.005,-0.073,-0.039,-0.049,-0.034
3.39,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.005,-0.063,-0.029,-0.044,-0.029
3.392,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.005,-0.063,-0.029,-0.049,-0.034
3.394,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.024,0.015,-0.044,-0.02,-0.039,-0.024
3.396,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,0.02,-0.044,-0.024,-0.039,-0.024
3.398,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.029,0.02,-0.049,-0.029,-0.049,-0.029
3.4,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.015,-0.059,-0.034,-0.049,-0.034
3.402,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.015,-0.059,-0.029,-0.049,-0.029
3.404,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.015,-0.059,-0.039,-0.059,-0.034
3.406,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.01,-0.059,-0.039,-0.059,-0.034
3.408,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.01,-0.059,-0.039,-0.054,-0.039
3.41,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.01,-0.054,-0.034,-0.049,-0.034
3.412,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.01,-0.059,-0.034,-0.054,-0.034
3.414,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.024,0.01,-0.054,-0.039,-0.054,-0.039
3.416,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.015,-0.059,-0.039,-0.054,-0.039
3.418,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.02,-0.059,-0.029,-0.054,-0.039
3.42,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.015,-0.059,-0.034,-0.059,-0.044
3.422,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.02,-0.049,-0.024,-0.049,-0.034
3.424,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.02,-0.054,-0.034,-0.054,-0.039
3.426,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.02,-0.049,-0.029,-0.054,-0.034
3.428,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.02,-0.054,-0.029,-0.044,-0.034
3.43,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,0.01,-0.068,-0.039,-0.054,-0.039
3.432,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.01,-0.059,-0.039,-0.054,-0.039
3.434,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.02,-0.054,-0.029,-0.054,-0.034
3.436,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.02,-0.063,-0.034,-0.054,-0.044
3.438,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.02,-0.059,-0.029,-0.059,-0.039
3.44,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.024,-0.059,-0.029,-0.059,-0.039
3.442,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.02,-0.054,-0.024,-0.054,-0.039
3.444,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.029,0.02,-0.063,-0.029,-0.059,-0.039
3.446,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.029,0.015,-0.059,-0.029,-0.059,-0.039
3.448,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,0.015,-0.059,-0.029,-0.054,-0.039
3.45,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.02,-0.059,-0.029,-0.049,-0.034
3.452,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.02,-0.049,-0.024,-0.054,-0.039
3.454,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.015,-0.044,-0.029,-0.049,-0.039
3.456,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,0.015,-0.059,-0.029,-0.049,-0.039
3.458,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.024,-0.054,-0.024,-0.049,-0.034
3.46,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.02,-0.049,-0.02,-0.049,-0.034
3.462,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,0.024,-0.049,-0.02,-0.049,-0.029
3.464,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.024,-0.044,-0.02,-0.049,-0.029
3.466,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.02,-0.044,-0.02,-0.049,-0.034
3.468,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,0.015,-0.049,-0.024,-0.044,-0.034
3.47,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.01,-0.054,-0.024,-0.049,-0.034
3.472,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.015,-0.054,-0.029,-0.049,-0.034
3.474,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,0.02,-0.054,-0.02,-0.044,-0.034
3.476,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.02,-0.049,-0.015,-0.039,-0.034
3.478,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.02,-0.049,-0.01,-0.044,-0.029
3.48,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.029,-0.044,-0.005,-0.034,-0.024
3.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.029,-0.029,-0.01,-0.029,-0.024
3.484,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.024,-0.044,-0.01,-0.039,-0.024
3.486,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.024,-0.044,-0.005,-0.034,-0.024
3.488,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.02,-0.034,-0.005,-0.029,-0.024
3.49,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.02,-0.029,-0.005,-0.024,-0.02
3.492,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.02,-0.039,-0.005,-0.034,-0.02
3.494,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.015,-0.049,-0.01,-0.029,-0.024
3.496,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.02,-0.044,-0.005,-0.029,-0.02
3.498,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.015,-0.044,-0.01,-0.039,-0.024
3.5,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.015,-0.049,-0.015,-0.039,-0.02
3.502,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.02,-0.049,-0.02,-0.034,-0.015
3.504,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.02,-0.054,-0.02,-0.034,-0.015
3.506,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.015,-0.039,-0.01,-0.029,-0.01
3.508,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.015,-0.044,-0.015,-0.034,-0.015
3.51,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.0,-0.059,-0.024,-0.039,-0.029
3.512,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.0,-0.049,-0.02,-0.039,-0.029
3.514,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.054,-0.024,-0.039,-0.029
3.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.0,-0.063,-0.029,-0.044,-0.039
3.518,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.0,-0.054,-0.024,-0.039,-0.034
3.52,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.01,-0.044,-0.02,-0.039,-0.029
3.522,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,0.015,-0.049,-0.024,-0.029,-0.029
3.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,0.01,-0.049,-0.024,-0.034,-0.029
3.526,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.0,-0.049,-0.029,-0.039,-0.034
3.528,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.059,-0.029,-0.039,-0.029
