time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.05,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.049,-0.088,-0.098,-0.02,0.0
6.052,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.039,-0.054,-0.093,-0.107,-0.029,0.0
6.054,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.039,-0.054,-0.098,-0.112,-0.039,0.0
6.056,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.054,-0.098,-0.112,-0.039,0.0
6.058,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.049,-0.093,-0.112,-0.039,0.0
6.06,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.068,-0.044,-0.093,-0.112,-0.039,0.0
6.062,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.068,-0.039,-0.098,-0.122,-0.049,0.0
6.064,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.078,-0.039,-0.102,-0.127,-0.059,0.0
6.066,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.083,-0.039,-0.102,-0.132,-0.059,0.0
6.068,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.073,-0.044,-0.112,-0.137,-0.068,0.0
6.07,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.078,-0.039,-0.107,-0.137,-0.068,0.0
6.072,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.078,-0.029,-0.107,-0.137,-0.068,0.0
6.074,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,-0.029,-0.107,-0.137,-0.073,0.0
6.076,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.083,-0.024,-0.102,-0.132,-0.063,0.0
6.078,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.083,-0.024,-0.098,-0.132,-0.063,0.0
6.08,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.083,-0.034,-0.102,-0.137,-0.073,0.0
6.082,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.088,-0.024,-0.102,-0.137,-0.073,0.0
6.084,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.083,-0.034,-0.112,-0.151,-0.083,0.0
6.086,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.083,-0.029,-0.107,-0.146,-0.078,0.0
6.088,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.088,-0.024,-0.107,-0.142,-0.078,0.0
6.09,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.093,-0.029,-0.112,-0.146,-0.078,0.0
6.092,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.093,-0.02,-0.102,-0.137,-0.078,0.0
6.094,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.093,-0.02,-0.098,-0.137,-0.073,0.0
6.096,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.093,-0.02,-0.102,-0.137,-0.073,0.0
6.098,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.093,-0.02,-0.098,-0.142,-0.073,0.0
6.1,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.093,-0.02,-0.098,-0.142,-0.078,0.0
6.102,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.093,-0.02,-0.102,-0.142,-0.078,0.0
6.104,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.098,-0.015,-0.102,-0.146,-0.078,0.0
6.106,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.093,-0.015,-0.102,-0.151,-0.083,0.0
6.108,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.107,-0.005,-0.093,-0.142,-0.073,0.0
6.11,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.107,-0.005,-0.098,-0.142,-0.073,0.0
6.112,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.102,-0.005,-0.098,-0.146,-0.078,0.0
6.114,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.098,-0.005,-0.093,-0.151,-0.083,0.0
6.116,-0.102,-0.171,-0.068,0.137,-0.02,-0.122,0.112,0.0,-0.093,-0.142,-0.078,0.0
6.118,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,0.117,0.01,-0.088,-0.137,-0.068,0.0
6.12,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.122,0.01,-0.083,-0.137,-0.068,0.0
6.122,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.107,0.005,-0.088,-0.146,-0.083,0.0
6.124,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,0.107,0.0,-0.093,-0.156,-0.083,0.0
6.126,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,0.107,0.005,-0.093,-0.156,-0.078,0.0
6.128,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.102,0.005,-0.093,-0.156,-0.083,0.0
6.13,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.098,0.0,-0.102,-0.156,-0.083,0.0
6.132,-0.093,-0.161,-0.068,0.127,-0.015,-0.117,0.093,-0.005,-0.102,-0.156,-0.078,0.0
6.134,-0.098,-0.171,-0.073,0.137,-0.015,-0.122,0.093,0.0,-0.098,-0.161,-0.078,0.0
6.136,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.098,0.0,-0.098,-0.151,-0.078,0.0
6.138,-0.093,-0.185,-0.093,0.142,0.0,-0.142,0.098,0.0,-0.098,-0.151,-0.083,0.0
6.14,-0.088,-0.195,-0.107,0.142,0.01,-0.151,0.098,0.0,-0.093,-0.151,-0.078,0.0
6.142,-0.073,-0.176,-0.102,0.127,0.015,-0.142,0.102,0.0,-0.098,-0.161,-0.083,0.0
6.144,-0.063,-0.166,-0.102,0.117,0.02,-0.137,0.098,-0.005,-0.102,-0.161,-0.088,0.0
6.146,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.093,0.0,-0.098,-0.166,-0.083,0.0
6.148,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.093,0.0,-0.098,-0.161,-0.078,0.0
6.15,-0.078,-0.166,-0.088,0.122,0.005,-0.127,0.093,0.0,-0.098,-0.156,-0.078,0.0
6.152,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.088,0.0,-0.098,-0.156,-0.073,0.0
6.154,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.083,-0.005,-0.102,-0.161,-0.083,0.0
6.156,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.088,0.0,-0.098,-0.151,-0.073,0.0
6.158,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,0.083,0.005,-0.093,-0.151,-0.068,0.0
6.16,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.078,0.0,-0.088,-0.151,-0.068,0.0
6.162,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.078,0.01,-0.093,-0.146,-0.063,0.0
6.164,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.059,-0.005,-0.107,-0.156,-0.078,0.0
6.166,-0.063,-0.171,-0.107,0.117,0.02,-0.142,0.063,0.005,-0.098,-0.151,-0.068,0.0
6.168,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.059,0.0,-0.102,-0.151,-0.063,0.0
6.17,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.054,0.0,-0.098,-0.146,-0.063,0.0
6.172,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.054,0.0,-0.093,-0.146,-0.063,0.0
6.174,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.039,-0.005,-0.098,-0.146,-0.063,0.0
6.176,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.034,-0.01,-0.098,-0.137,-0.059,0.0
6.178,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.034,-0.005,-0.083,-0.127,-0.049,0.0
6.18,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.039,-0.005,-0.083,-0.127,-0.049,0.0
6.182,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.034,-0.01,-0.088,-0.127,-0.044,0.0
6.184,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.029,-0.02,-0.093,-0.127,-0.044,0.0
6.186,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.024,-0.024,-0.098,-0.132,-0.049,0.0
6.188,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,-0.02,-0.088,-0.127,-0.039,0.0
6.19,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.02,-0.088,-0.122,-0.034,0.0
6.192,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.029,-0.024,-0.093,-0.127,-0.039,0.0
6.194,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.024,-0.083,-0.117,-0.029,0.0
6.196,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.039,-0.093,-0.122,-0.029,0.0
6.198,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,-0.044,-0.102,-0.132,-0.034,0.0
6.2,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.054,-0.102,-0.132,-0.039,0.0
6.202,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.0,-0.049,-0.102,-0.127,-0.034,0.0
6.204,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.054,-0.102,-0.117,-0.024,0.0
6.206,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.059,-0.102,-0.122,-0.034,0.0
6.208,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.063,-0.107,-0.122,-0.024,0.0
6.21,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.059,-0.098,-0.112,-0.01,0.0
6.212,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.063,-0.098,-0.107,-0.005,0.0
6.214,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.063,-0.098,-0.098,0.005,0.0
6.216,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.039,-0.073,-0.098,-0.102,0.005,0.0
6.218,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.098,-0.117,-0.107,-0.005,0.0
6.22,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.093,-0.107,-0.107,-0.005,0.0
6.222,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.054,-0.088,-0.112,-0.107,0.0,0.0
6.224,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.054,-0.093,-0.112,-0.107,0.0,0.0
6.226,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.093,-0.117,-0.112,-0.01,0.0
6.228,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.093,-0.122,-0.122,-0.015,0.0
6.23,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,-0.102,-0.132,-0.122,-0.015,0.0
6.232,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,-0.098,-0.122,-0.107,0.0,0.0
6.234,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.063,-0.093,-0.117,-0.102,0.005,0.0
6.236,0.024,0.034,0.01,-0.029,0.005,0.02,-0.063,-0.098,-0.112,-0.098,0.015,0.0
6.238,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,-0.098,-0.117,-0.098,0.01,0.0
6.24,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.063,-0.098,-0.117,-0.102,0.01,0.0
6.242,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.068,-0.098,-0.122,-0.107,0.005,0.0
6.244,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.098,-0.117,-0.102,0.01,0.0
6.246,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.059,-0.088,-0.107,-0.098,0.015,0.0
6.248,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.049,-0.083,-0.102,-0.098,0.015,0.0
6.25,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.049,-0.078,-0.102,-0.098,0.01,0.0
6.252,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.039,-0.078,-0.093,-0.088,0.02,0.0
6.254,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.029,-0.068,-0.083,-0.078,0.029,0.0
6.256,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.063,-0.073,-0.068,0.039,0.0
6.258,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,-0.063,-0.073,-0.059,0.039,0.0
6.26,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.054,-0.068,-0.054,0.044,0.0
6.262,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.054,-0.073,-0.068,0.024,0.0
6.264,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.039,-0.063,-0.068,0.02,0.0
6.266,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.039,-0.063,-0.078,0.0,0.0
6.268,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.049,-0.039,-0.073,-0.102,-0.02,0.0
6.27,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.059,-0.024,-0.068,-0.093,-0.015,0.0
6.272,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.078,0.005,-0.02,-0.059,0.0,0.0
6.274,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.083,0.034,0.029,-0.015,0.024,0.0
6.276,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,0.088,0.112,0.063,0.073,0.0
6.278,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,0.161,0.234,0.161,0.132,0.0
6.28,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.132,0.21,0.332,0.249,0.19,0.0
6.282,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.132,0.264,0.444,0.366,0.273,0.0
6.284,0.049,0.083,0.034,-0.063,0.005,0.059,0.102,0.278,0.517,0.483,0.371,0.0
6.286,0.098,0.142,0.044,-0.117,0.024,0.093,0.049,0.244,0.542,0.61,0.493,0.0
6.288,0.151,0.22,0.068,-0.185,0.039,0.142,-0.024,0.195,0.566,0.786,0.649,0.0
6.29,0.22,0.298,0.078,-0.259,0.068,0.185,-0.112,0.117,0.566,0.956,0.815,0.0
6.292,0.273,0.376,0.102,-0.322,0.083,0.239,-0.224,0.01,0.532,1.122,0.976,0.0
6.294,0.346,0.434,0.088,-0.39,0.127,0.259,-0.312,-0.063,0.527,1.308,1.147,0.0
6.296,0.41,0.488,0.078,-0.449,0.166,0.283,-0.41,-0.142,0.508,1.488,1.318,0.0
6.298,0.478,0.561,0.083,-0.517,0.195,0.322,-0.527,-0.239,0.498,1.698,1.513,0.0
6.3,0.556,0.644,0.088,-0.6,0.234,0.366,-0.63,-0.307,0.503,1.898,1.708,0.0
6.302,0.63,0.669,0.039,-0.649,0.293,0.351,-0.688,-0.346,0.508,2.006,1.801,0.0
6.304,0.654,0.625,-0.029,-0.639,0.342,0.298,-0.688,-0.356,0.488,1.981,1.771,0.0
6.306,0.62,0.488,-0.132,-0.551,0.376,0.176,-0.639,-0.361,0.39,1.762,1.601,0.0
6.308,0.571,0.298,-0.273,-0.434,0.42,0.01,-0.566,-0.346,0.264,1.401,1.308,0.0
6.31,0.503,0.142,-0.361,-0.322,0.429,-0.112,-0.498,-0.342,0.102,0.976,0.961,0.0
6.312,0.425,0.0,-0.425,-0.21,0.425,-0.215,-0.444,-0.351,-0.098,0.571,0.654,0.0
6.314,0.342,-0.112,-0.454,-0.112,0.395,-0.283,-0.376,-0.361,-0.293,0.22,0.415,0.0
6.316,0.268,-0.185,-0.454,-0.039,0.361,-0.322,-0.303,-0.366,-0.459,-0.083,0.215,0.0
6.318,0.205,-0.264,-0.468,0.029,0.337,-0.366,-0.239,-0.361,-0.595,-0.332,0.054,0.0
6.32,0.181,-0.288,-0.468,0.054,0.322,-0.381,-0.2,-0.351,-0.664,-0.488,-0.049,0.0
6.322,0.171,-0.307,-0.478,0.068,0.322,-0.395,-0.161,-0.312,-0.659,-0.551,-0.107,0.0
6.324,0.137,-0.298,-0.434,0.083,0.283,-0.366,-0.127,-0.283,-0.62,-0.556,-0.146,0.0
6.326,0.102,-0.239,-0.342,0.068,0.22,-0.293,-0.073,-0.229,-0.542,-0.493,-0.132,0.0
6.328,0.063,-0.205,-0.268,0.073,0.166,-0.239,-0.049,-0.171,-0.449,-0.41,-0.107,0.0
6.33,0.044,-0.171,-0.215,0.063,0.127,-0.195,-0.029,-0.122,-0.356,-0.342,-0.083,0.0
6.332,0.049,-0.137,-0.185,0.044,0.117,-0.161,-0.005,-0.068,-0.278,-0.293,-0.073,0.0
6.334,0.049,-0.137,-0.185,0.044,0.117,-0.161,0.015,-0.029,-0.229,-0.254,-0.068,0.0
6.336,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.044,-0.005,-0.19,-0.229,-0.068,0.0
6.338,0.02,-0.166,-0.185,0.073,0.102,-0.176,0.054,0.01,-0.171,-0.229,-0.073,0.0
6.34,0.01,-0.19,-0.2,0.093,0.102,-0.195,0.059,0.02,-0.137,-0.21,-0.068,0.0
6.342,0.0,-0.171,-0.171,0.088,0.083,-0.171,0.059,0.015,-0.122,-0.2,-0.073,0.0
6.344,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.059,0.015,-0.102,-0.19,-0.063,0.0
6.346,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.068,0.015,-0.083,-0.176,-0.059,0.0
6.348,-0.029,-0.171,-0.142,0.102,0.054,-0.156,0.078,0.024,-0.068,-0.156,-0.044,0.0
6.35,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.093,0.029,-0.054,-0.151,-0.044,0.0
6.352,-0.044,-0.2,-0.156,0.122,0.054,-0.181,0.093,0.029,-0.063,-0.161,-0.054,0.0
6.354,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.093,0.024,-0.068,-0.166,-0.063,0.0
6.356,-0.039,-0.181,-0.142,0.112,0.049,-0.161,0.098,0.029,-0.073,-0.171,-0.068,0.0
6.358,-0.044,-0.19,-0.146,0.117,0.049,-0.171,0.107,0.034,-0.068,-0.181,-0.073,0.0
6.36,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.107,0.044,-0.059,-0.181,-0.073,0.0
6.362,-0.063,-0.205,-0.142,0.137,0.039,-0.176,0.117,0.044,-0.054,-0.181,-0.078,0.0
6.364,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.122,0.049,-0.034,-0.166,-0.063,0.0
6.366,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.112,0.044,-0.034,-0.166,-0.068,0.0
6.368,-0.044,-0.176,-0.132,0.112,0.044,-0.156,0.098,0.039,-0.039,-0.161,-0.068,0.0
6.37,-0.044,-0.185,-0.142,0.117,0.049,-0.166,0.102,0.044,-0.034,-0.146,-0.059,0.0
6.372,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.102,0.054,-0.029,-0.142,-0.049,0.0
6.374,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.093,0.054,-0.029,-0.146,-0.049,0.0
6.376,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.088,0.059,-0.029,-0.151,-0.049,0.0
6.378,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.083,0.049,-0.034,-0.156,-0.054,0.0
6.38,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.078,0.049,-0.024,-0.151,-0.059,0.0
6.382,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.063,0.039,-0.029,-0.156,-0.068,0.0
6.384,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.073,0.044,-0.02,-0.146,-0.059,0.0
6.386,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.073,0.049,-0.005,-0.132,-0.044,0.0
6.388,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.054,0.039,-0.01,-0.132,-0.044,0.0
6.39,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.049,0.039,-0.01,-0.122,-0.039,0.0
6.392,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.054,0.049,0.0,-0.112,-0.024,0.0
6.394,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.068,0.059,0.005,-0.102,-0.02,0.0
6.396,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.068,0.059,0.005,-0.102,-0.02,0.0
6.398,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.059,0.044,0.0,-0.122,-0.034,0.0
6.4,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.059,0.044,0.01,-0.112,-0.024,0.0
6.402,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.059,0.039,0.01,-0.102,-0.02,0.0
6.404,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.054,0.029,0.01,-0.107,-0.024,0.0
6.406,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.059,0.034,0.02,-0.093,-0.02,0.0
6.408,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.034,0.024,-0.083,-0.01,0.0
6.41,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.029,0.024,-0.078,-0.005,0.0
6.412,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.039,0.029,-0.068,0.01,0.0
6.414,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.044,0.029,0.02,-0.083,-0.005,0.0
6.416,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.044,0.034,0.02,-0.078,0.0,0.0
6.418,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.034,0.024,0.005,-0.093,-0.015,0.0
6.42,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.024,0.01,-0.093,-0.015,0.0
6.422,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.024,0.02,-0.078,-0.005,0.0
6.424,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,0.024,0.029,-0.073,0.005,0.0
6.426,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.015,0.029,-0.063,0.01,0.0
6.428,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,0.015,0.039,-0.054,0.02,0.0
6.43,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,0.01,0.034,-0.049,0.024,0.0
6.432,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.015,0.039,-0.044,0.034,0.0
6.434,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.02,0.039,-0.034,0.039,0.0
6.436,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,0.01,0.034,-0.034,0.044,0.0
6.438,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.01,0.034,-0.044,0.039,0.0
6.44,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.0,0.029,-0.049,0.029,0.0
6.442,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.005,0.029,-0.049,0.024,0.0
6.444,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.005,0.044,-0.034,0.034,0.0
6.446,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,0.005,0.044,-0.039,0.029,0.0
6.448,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.005,0.039,-0.034,0.029,0.0
6.45,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.005,0.034,-0.029,0.034,0.0
6.452,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.01,0.049,-0.024,0.044,0.0
6.454,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.02,0.059,-0.01,0.059,0.0
6.456,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,0.02,0.063,-0.005,0.063,0.0
6.458,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.024,0.034,0.068,-0.005,0.063,0.0
6.46,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.024,0.034,0.073,-0.005,0.059,0.0
6.462,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.039,0.078,0.0,0.068,0.0
6.464,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.034,0.083,0.005,0.068,0.0
6.466,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.029,0.039,0.088,0.005,0.068,0.0
6.468,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.034,0.044,0.102,0.024,0.083,0.0
6.47,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.034,0.054,0.107,0.029,0.083,0.0
6.472,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.044,0.063,0.112,0.029,0.093,0.0
6.474,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.044,0.073,0.122,0.034,0.098,0.0
6.476,0.059,0.034,-0.024,-0.044,0.039,0.005,0.054,0.078,0.132,0.044,0.107,0.0
6.478,0.044,0.024,-0.02,-0.034,0.029,0.0,0.054,0.083,0.132,0.044,0.102,0.0
6.48,0.039,0.02,-0.02,-0.029,0.029,0.0,0.059,0.088,0.146,0.054,0.107,0.0
6.482,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.068,0.083,0.146,0.054,0.102,0.0
6.484,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,0.093,0.151,0.054,0.102,0.0
6.486,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.093,0.151,0.044,0.093,0.0
6.488,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.093,0.156,0.044,0.083,0.0
6.49,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.102,0.151,0.044,0.083,0.0
6.492,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.112,0.102,0.156,0.039,0.078,0.0
6.494,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.117,0.107,0.161,0.044,0.083,0.0
6.496,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.127,0.122,0.171,0.054,0.088,0.0
6.498,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.142,0.132,0.176,0.044,0.083,0.0
6.5,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.137,0.127,0.176,0.039,0.073,0.0
6.502,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.142,0.137,0.185,0.044,0.073,0.0
6.504,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,0.142,0.19,0.049,0.073,0.0
6.506,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.142,0.142,0.19,0.044,0.068,0.0
6.508,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.132,0.142,0.195,0.049,0.068,0.0
6.51,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.137,0.146,0.205,0.054,0.073,0.0
6.512,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.146,0.156,0.215,0.059,0.083,0.0
6.514,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.156,0.176,0.229,0.068,0.098,0.0
6.516,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.161,0.176,0.229,0.073,0.093,0.0
6.518,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.161,0.181,0.229,0.068,0.093,0.0
6.52,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.161,0.181,0.239,0.073,0.093,0.0
6.522,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.161,0.185,0.254,0.088,0.102,0.0
6.524,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.161,0.185,0.259,0.093,0.102,0.0
6.526,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.161,0.195,0.268,0.098,0.112,0.0
