time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.092,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.034,0.068,-0.01,0.015,-0.034
3.094,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.02,0.059,-0.024,0.005,-0.044
3.096,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,0.024,0.054,-0.02,0.015,-0.039
3.098,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,0.024,0.054,-0.015,0.015,-0.044
3.1,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.005,0.02,0.059,-0.015,0.01,-0.039
3.102,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,0.01,0.049,-0.024,0.005,-0.044
3.104,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.015,0.005,0.039,-0.029,0.0,-0.044
3.106,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,0.005,0.034,-0.039,-0.01,-0.059
3.108,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.02,0.049,-0.024,0.01,-0.039
3.11,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.02,0.044,-0.024,0.01,-0.034
3.112,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,0.01,0.034,-0.034,0.0,-0.054
3.114,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.005,0.024,-0.044,-0.01,-0.059
3.116,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.0,0.02,-0.039,-0.01,-0.063
3.118,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.015,0.015,-0.049,-0.02,-0.073
3.12,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,-0.005,0.024,-0.034,-0.005,-0.049
3.122,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.005,0.029,-0.034,-0.005,-0.039
3.124,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.005,0.02,-0.039,-0.01,-0.044
3.126,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.024,-0.005,0.024,-0.044,-0.005,-0.044
3.128,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.005,0.02,-0.044,-0.005,-0.059
3.13,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,0.0,0.02,-0.039,-0.01,-0.054
3.132,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,-0.005,0.024,-0.039,-0.01,-0.049
3.134,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.01,0.015,-0.044,-0.02,-0.054
3.136,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.034,-0.02,0.015,-0.054,-0.02,-0.054
3.138,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.005,0.02,-0.044,-0.005,-0.044
3.14,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,-0.015,0.015,-0.049,-0.015,-0.054
3.142,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.034,-0.02,0.01,-0.054,-0.024,-0.054
3.144,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.024,0.005,-0.059,-0.029,-0.063
3.146,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.02,0.01,-0.044,-0.015,-0.063
3.148,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.02,0.01,-0.049,-0.02,-0.044
3.15,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.039,-0.02,0.0,-0.063,-0.034,-0.049
3.152,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.02,-0.005,0.015,-0.049,-0.02,-0.044
3.154,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.024,-0.01,0.005,-0.054,-0.015,-0.044
3.156,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.044,-0.034,-0.015,-0.073,-0.034,-0.059
3.158,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.059,-0.044,-0.024,-0.083,-0.049,-0.078
3.16,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.063,-0.063,-0.034,-0.093,-0.059,-0.088
3.162,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.059,-0.049,-0.02,-0.078,-0.044,-0.068
3.164,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.029,-0.005,-0.063,-0.029,-0.049
3.166,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.034,-0.015,-0.068,-0.034,-0.054
3.168,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.029,-0.005,-0.068,-0.029,-0.044
3.17,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.02,0.0,-0.059,-0.024,-0.044
3.172,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.029,-0.015,-0.068,-0.034,-0.054
3.174,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.049,-0.034,-0.02,-0.078,-0.039,-0.063
3.176,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.024,-0.01,-0.063,-0.024,-0.054
3.178,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.02,0.0,-0.059,-0.015,-0.029
3.18,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.039,-0.034,-0.015,-0.068,-0.029,-0.054
3.182,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.044,-0.029,-0.083,-0.039,-0.068
3.184,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.054,-0.054,-0.039,-0.083,-0.044,-0.063
3.186,-0.093,-0.063,0.029,0.078,-0.063,-0.02,-0.044,-0.039,-0.029,-0.073,-0.034,-0.049
3.188,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.039,-0.044,-0.024,-0.078,-0.034,-0.054
3.19,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.039,-0.029,-0.02,-0.063,-0.024,-0.054
3.192,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.039,-0.029,-0.02,-0.068,-0.024,-0.054
3.194,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.063,-0.054,-0.039,-0.088,-0.044,-0.059
3.196,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.054,-0.034,-0.088,-0.039,-0.054
3.198,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.054,-0.039,-0.093,-0.054,-0.063
3.2,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.054,-0.044,-0.093,-0.054,-0.059
3.202,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.059,-0.054,-0.044,-0.093,-0.054,-0.063
3.204,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.054,-0.054,-0.039,-0.083,-0.044,-0.063
3.206,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.059,-0.059,-0.039,-0.093,-0.054,-0.063
3.208,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.054,-0.049,-0.034,-0.088,-0.049,-0.059
3.21,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.068,-0.063,-0.054,-0.098,-0.059,-0.063
3.212,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.059,-0.044,-0.093,-0.049,-0.049
3.214,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.054,-0.049,-0.034,-0.078,-0.034,-0.044
3.216,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.049,-0.044,-0.039,-0.083,-0.044,-0.049
3.218,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.044,-0.034,-0.078,-0.044,-0.039
3.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.054,-0.049,-0.093,-0.059,-0.054
3.222,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.054,-0.054,-0.054,-0.093,-0.059,-0.054
3.224,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.068,-0.054,-0.054,-0.093,-0.059,-0.059
3.226,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.059,-0.054,-0.093,-0.059,-0.063
3.228,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.078,-0.078,-0.068,-0.112,-0.078,-0.073
3.23,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.059,-0.054,-0.093,-0.054,-0.059
3.232,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.039,-0.034,-0.078,-0.034,-0.034
3.234,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.049,-0.049,-0.049,-0.093,-0.054,-0.039
3.236,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.054,-0.059,-0.098,-0.059,-0.054
3.238,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.073,-0.059,-0.063,-0.102,-0.063,-0.063
3.24,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.078,-0.068,-0.073,-0.112,-0.068,-0.068
3.242,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.088,-0.073,-0.078,-0.117,-0.078,-0.078
3.244,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.098,-0.083,-0.093,-0.132,-0.088,-0.083
3.246,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.098,-0.088,-0.093,-0.132,-0.093,-0.083
3.248,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.054,-0.044,-0.044,-0.083,-0.049,-0.029
3.25,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.054,-0.049,-0.049,-0.088,-0.054,-0.039
3.252,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.078,-0.073,-0.073,-0.107,-0.068,-0.068
3.254,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.068,-0.068,-0.068,-0.102,-0.063,-0.059
3.256,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.068,-0.068,-0.068,-0.102,-0.068,-0.059
3.258,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.068,-0.059,-0.063,-0.098,-0.063,-0.049
3.26,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.059,-0.059,-0.059,-0.098,-0.063,-0.054
3.262,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,-0.063,-0.063,-0.102,-0.068,-0.059
3.264,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.059,-0.059,-0.098,-0.068,-0.059
3.266,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.054,-0.059,-0.093,-0.063,-0.063
3.268,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.063,-0.063,-0.063,-0.098,-0.068,-0.054
3.27,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.068,-0.068,-0.063,-0.107,-0.073,-0.068
3.272,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.063,-0.068,-0.068,-0.102,-0.068,-0.059
3.274,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.063,-0.073,-0.073,-0.102,-0.073,-0.068
3.276,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.068,-0.068,-0.093,-0.063,-0.063
3.278,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,-0.059,-0.063,-0.093,-0.059,-0.059
3.28,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.049,-0.054,-0.054,-0.088,-0.054,-0.049
3.282,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.044,-0.054,-0.054,-0.083,-0.049,-0.049
3.284,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.059,-0.059,-0.054,-0.088,-0.054,-0.063
3.286,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,-0.054,-0.049,-0.083,-0.054,-0.049
3.288,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.063,-0.063,-0.093,-0.059,-0.054
3.29,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.059,-0.063,-0.063,-0.093,-0.059,-0.063
3.292,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.044,-0.044,-0.073,-0.039,-0.049
3.294,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.054,-0.054,-0.083,-0.044,-0.054
3.296,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,-0.068,-0.068,-0.093,-0.054,-0.054
3.298,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,-0.063,-0.068,-0.093,-0.054,-0.063
3.3,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.049,-0.044,-0.073,-0.039,-0.049
3.302,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.044,-0.044,-0.049,-0.083,-0.054,-0.049
3.304,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.054,-0.059,-0.088,-0.063,-0.054
3.306,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.059,-0.054,-0.054,-0.088,-0.063,-0.054
3.308,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,-0.054,-0.049,-0.078,-0.054,-0.049
3.31,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.068,-0.063,-0.093,-0.068,-0.068
3.312,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.054,-0.063,-0.059,-0.083,-0.063,-0.063
3.314,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.044,-0.059,-0.059,-0.083,-0.059,-0.063
3.316,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.059,-0.059,-0.083,-0.054,-0.063
3.318,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.039,-0.039,-0.068,-0.044,-0.039
3.32,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.044,-0.039,-0.063,-0.044,-0.034
3.322,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.063,-0.059,-0.083,-0.068,-0.068
3.324,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.054,-0.059,-0.054,-0.083,-0.063,-0.068
3.326,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,-0.044,-0.049,-0.073,-0.059,-0.044
3.328,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.039,-0.039,-0.068,-0.049,-0.039
3.33,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.049,-0.049,-0.073,-0.054,-0.049
3.332,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.049,-0.049,-0.068,-0.054,-0.054
3.334,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.054,-0.054,-0.068,-0.054,-0.059
3.336,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.039,-0.049,-0.059,-0.054,-0.044
3.338,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,-0.02,-0.024,-0.049,-0.034,-0.029
3.34,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,-0.024,-0.034,-0.054,-0.034,-0.039
3.342,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.024,-0.034,-0.034,-0.044,-0.039,-0.039
3.344,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.029,-0.029,-0.044,-0.034,-0.039
3.346,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.015,-0.02,-0.034,-0.02,-0.024
3.348,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.005,0.0,-0.024,-0.015,-0.015
3.35,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.02,0.02,0.01,-0.01,-0.005,-0.01
3.352,-0.039,0.02,0.059,0.01,-0.049,0.039,0.01,0.005,-0.01,-0.024,-0.015,-0.029
3.354,-0.034,0.02,0.054,0.01,-0.044,0.034,0.015,0.005,-0.005,-0.029,-0.015,-0.024
3.356,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,0.0,-0.01,-0.034,-0.02,-0.039
3.358,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.02,0.01,-0.015,-0.005,-0.024
3.36,0.039,0.098,0.059,-0.068,-0.01,0.078,0.059,0.059,0.044,0.024,0.029,0.015
3.362,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.029,0.015,0.0,0.005,-0.01
3.364,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.015,0.0,-0.015,-0.005,-0.024
3.366,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.015,0.024,0.005,-0.005,0.0,-0.02
3.368,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.029,0.02,-0.005,0.0,-0.01
3.37,-0.029,0.02,0.049,0.005,-0.039,0.034,0.039,0.049,0.034,0.01,0.015,0.005
3.372,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.054,0.029,0.01,0.015,0.0
3.374,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.049,0.029,0.01,0.01,-0.01
3.376,-0.024,0.02,0.044,0.005,-0.034,0.029,0.024,0.054,0.034,0.015,0.02,0.005
3.378,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.039,0.02,0.005,0.015,0.0
3.38,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,0.02,0.01,0.0,0.0,-0.02
3.382,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,0.015,0.005,0.0,-0.005,-0.015
3.384,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.024,0.034,0.015,0.015,0.015,0.005
3.386,0.049,0.054,0.005,-0.049,0.02,0.029,-0.024,0.044,0.024,0.024,0.029,0.015
3.388,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.044,0.024,0.015,0.015,0.015,-0.005
3.39,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.063,0.005,-0.005,0.0,0.005,-0.02
3.392,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.073,-0.005,-0.02,-0.015,-0.01,-0.029
3.394,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,-0.01,-0.02,-0.01,0.0,-0.02
3.396,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.0,-0.015,-0.005,0.0,-0.01
3.398,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.044,-0.005,-0.015,-0.005,0.0,-0.015
3.4,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,-0.01,-0.02,-0.01,-0.005,-0.01
3.402,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.015,-0.024,-0.015,-0.01,-0.024
3.404,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.034,-0.01,-0.024,-0.005,-0.005,-0.02
3.406,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.015,-0.024,-0.005,-0.005,-0.024
3.408,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,-0.01,-0.02,-0.01,-0.01,-0.024
3.41,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.015,-0.024,-0.015,-0.015,-0.029
3.412,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.034,-0.02,-0.034,-0.024,-0.02,-0.034
3.414,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.034,-0.024,-0.039,-0.02,-0.02,-0.039
3.416,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.039,-0.054,-0.039,-0.034,-0.039
3.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.044,-0.039,-0.049,-0.039,-0.034,-0.049
3.42,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.034,-0.049,-0.034,-0.024,-0.044
3.422,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.024,-0.039,-0.02,-0.02,-0.034
3.424,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.024,-0.044,-0.029,-0.024,-0.039
3.426,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.029,-0.054,-0.029,-0.029,-0.044
3.428,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.034,-0.039,-0.059,-0.039,-0.039,-0.054
3.43,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.049,-0.068,-0.054,-0.054,-0.068
3.432,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.054,-0.078,-0.054,-0.063,-0.073
3.434,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.054,-0.073,-0.049,-0.059,-0.068
3.436,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.054,-0.063,-0.093,-0.063,-0.078,-0.083
3.438,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,-0.063,-0.083,-0.068,-0.068,-0.078
3.44,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.049,-0.073,-0.059,-0.059,-0.063
3.442,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.044,-0.068,-0.049,-0.059,-0.059
3.444,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.039,-0.059,-0.039,-0.044,-0.059
3.446,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,-0.044,-0.068,-0.044,-0.044,-0.059
3.448,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,-0.063,-0.088,-0.059,-0.059,-0.083
3.45,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.068,-0.088,-0.063,-0.073,-0.083
3.452,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.044,-0.068,-0.093,-0.073,-0.078,-0.083
3.454,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.039,-0.068,-0.088,-0.068,-0.078,-0.073
3.456,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.044,-0.063,-0.039,-0.044,-0.049
3.458,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,-0.049,-0.063,-0.044,-0.044,-0.054
3.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.044,-0.054,-0.034,-0.039,-0.054
3.462,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.029,-0.044,-0.029,-0.034,-0.044
3.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.044,-0.059,-0.039,-0.039,-0.054
3.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.049,-0.059,-0.039,-0.049,-0.059
3.468,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.049,-0.054,-0.039,-0.049,-0.044
3.47,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.044,-0.059,-0.034,-0.054,-0.044
3.472,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.049,-0.059,-0.044,-0.059,-0.054
3.474,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.054,-0.063,-0.049,-0.063,-0.059
3.476,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.044,-0.059,-0.044,-0.054,-0.054
3.478,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.049,-0.068,-0.049,-0.059,-0.059
3.48,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.054,-0.068,-0.044,-0.054,-0.059
3.482,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.049,-0.059,-0.039,-0.049,-0.054
3.484,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.044,-0.059,-0.034,-0.044,-0.054
3.486,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.054,-0.063,-0.039,-0.054,-0.059
3.488,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.059,-0.068,-0.049,-0.059,-0.059
3.49,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.044,-0.063,-0.044,-0.054,-0.049
3.492,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.044,-0.059,-0.039,-0.054,-0.049
3.494,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.015,-0.044,-0.059,-0.044,-0.059,-0.054
3.496,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.054,-0.063,-0.049,-0.059,-0.063
3.498,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.063,-0.078,-0.059,-0.073,-0.088
3.5,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.054,-0.068,-0.049,-0.059,-0.068
3.502,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.049,-0.063,-0.039,-0.054,-0.059
3.504,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.049,-0.063,-0.034,-0.054,-0.054
3.506,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.044,-0.054,-0.034,-0.054,-0.054
3.508,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.049,-0.063,-0.039,-0.059,-0.063
3.51,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.044,-0.059,-0.039,-0.059,-0.063
3.512,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.039,-0.059,-0.034,-0.054,-0.063
3.514,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.034,-0.054,-0.029,-0.049,-0.059
3.516,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.039,-0.059,-0.039,-0.054,-0.054
3.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.034,-0.054,-0.029,-0.049,-0.054
3.52,-0.054,0.01,0.063,0.024,-0.059,0.034,0.02,-0.015,-0.029,-0.005,-0.024,-0.029
3.522,-0.078,0.029,0.107,0.024,-0.093,0.068,0.044,0.005,0.0,0.01,-0.01,-0.02
3.524,-0.098,0.039,0.137,0.029,-0.117,0.088,0.054,0.024,0.024,0.029,0.0,-0.01
3.526,-0.132,0.063,0.195,0.034,-0.166,0.127,0.088,0.068,0.068,0.063,0.034,0.015
3.528,-0.127,0.117,0.244,0.005,-0.185,0.181,0.151,0.142,0.137,0.117,0.078,0.054
3.53,-0.132,0.112,0.244,0.01,-0.19,0.176,0.185,0.195,0.185,0.137,0.098,0.068
3.532,-0.132,0.083,0.215,0.024,-0.176,0.146,0.195,0.234,0.21,0.161,0.112,0.063
3.534,-0.083,0.088,0.171,0.0,-0.127,0.127,0.195,0.288,0.249,0.205,0.156,0.078
3.536,-0.044,0.093,0.137,-0.024,-0.093,0.112,0.215,0.39,0.327,0.283,0.224,0.112
3.538,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.239,0.532,0.439,0.4,0.332,0.176
3.54,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.273,0.698,0.571,0.532,0.464,0.249
3.542,0.098,0.102,0.005,-0.098,0.044,0.054,0.293,0.834,0.683,0.659,0.586,0.317
3.544,0.19,0.112,-0.078,-0.151,0.132,0.015,0.264,0.913,0.771,0.8,0.742,0.425
3.546,0.298,0.156,-0.142,-0.224,0.22,0.005,0.185,0.917,0.839,0.981,0.942,0.571
3.548,0.39,0.195,-0.195,-0.293,0.293,0.0,0.137,0.952,0.932,1.157,1.132,0.688
3.55,0.483,0.19,-0.293,-0.337,0.386,-0.054,0.083,0.952,0.937,1.186,1.157,0.698
