time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.73,0.195,0.024,-0.171,-0.107,0.181,-0.073,0.185,0.537,0.439,0.576,0.473,0.561
2.732,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.161,0.527,0.42,0.551,0.459,0.547
2.734,0.244,0.107,-0.137,-0.176,0.19,-0.015,0.146,0.512,0.405,0.537,0.449,0.542
2.736,0.312,0.161,-0.151,-0.234,0.229,0.005,0.151,0.498,0.386,0.527,0.439,0.527
2.738,0.298,0.156,-0.142,-0.224,0.22,0.005,0.156,0.473,0.371,0.503,0.41,0.503
2.74,0.273,0.102,-0.171,-0.185,0.22,-0.034,0.156,0.478,0.361,0.493,0.4,0.488
2.742,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.171,0.483,0.376,0.493,0.4,0.493
2.744,0.239,0.151,-0.088,-0.195,0.161,0.029,0.195,0.503,0.39,0.508,0.405,0.503
2.746,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.166,0.459,0.342,0.464,0.361,0.454
2.748,0.132,-0.015,-0.146,-0.059,0.137,-0.083,0.117,0.4,0.278,0.4,0.298,0.395
2.75,0.224,0.034,-0.19,-0.127,0.205,-0.078,0.122,0.376,0.254,0.381,0.288,0.386
2.752,0.2,0.083,-0.117,-0.142,0.156,-0.02,0.146,0.395,0.264,0.386,0.298,0.4
2.754,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.146,0.376,0.244,0.371,0.283,0.395
2.756,0.098,0.068,-0.029,-0.083,0.063,0.02,0.107,0.332,0.2,0.327,0.254,0.351
2.758,0.039,0.049,0.01,-0.044,0.015,0.029,0.112,0.317,0.176,0.317,0.239,0.342
2.76,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.112,0.298,0.176,0.312,0.229,0.337
2.762,0.073,0.054,-0.02,-0.063,0.044,0.015,0.102,0.278,0.156,0.293,0.22,0.327
2.764,0.122,0.137,0.015,-0.127,0.054,0.073,0.083,0.254,0.132,0.273,0.19,0.298
2.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.195,0.078,0.21,0.127,0.234
2.768,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.044,0.21,0.078,0.21,0.122,0.239
2.77,0.137,0.078,-0.059,-0.107,0.098,0.01,0.068,0.234,0.098,0.22,0.137,0.249
2.772,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.073,0.229,0.093,0.2,0.127,0.234
2.774,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.059,0.195,0.068,0.171,0.098,0.205
2.776,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.171,0.034,0.142,0.063,0.166
2.778,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.161,0.024,0.132,0.044,0.151
2.78,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,0.142,0.0,0.102,0.02,0.132
2.782,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.137,-0.005,0.093,0.01,0.122
2.784,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.059,0.171,0.024,0.132,0.044,0.156
2.786,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.049,0.151,0.01,0.117,0.029,0.146
2.788,-0.049,0.029,0.078,0.01,-0.063,0.054,0.015,0.112,-0.029,0.073,-0.015,0.112
2.79,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.024,0.117,-0.024,0.083,-0.01,0.107
2.792,-0.068,0.005,0.073,0.034,-0.073,0.039,0.02,0.112,-0.024,0.068,-0.034,0.083
2.794,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,0.102,-0.049,0.039,-0.054,0.063
2.796,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.088,-0.059,0.024,-0.063,0.054
2.798,0.0,0.054,0.054,-0.024,-0.029,0.054,0.01,0.083,-0.063,0.015,-0.078,0.049
2.8,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.005,0.073,-0.068,0.015,-0.073,0.044
2.802,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.054,-0.083,0.005,-0.083,0.029
2.804,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.059,-0.073,0.015,-0.083,0.039
2.806,0.01,0.078,0.068,-0.044,-0.029,0.073,0.02,0.083,-0.063,0.029,-0.068,0.059
2.808,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.02,0.093,-0.054,0.034,-0.063,0.063
2.81,-0.073,0.029,0.102,0.024,-0.088,0.063,0.015,0.088,-0.059,0.024,-0.078,0.049
2.812,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.005,0.073,-0.078,0.01,-0.088,0.034
2.814,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.01,0.054,-0.093,-0.005,-0.107,0.015
2.816,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.024,0.039,-0.102,-0.015,-0.117,0.0
2.818,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,0.049,-0.088,-0.01,-0.117,0.005
2.82,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.078,-0.063,0.01,-0.098,0.02
2.822,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.063,-0.078,0.0,-0.098,0.02
2.824,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.088,-0.059,0.024,-0.073,0.049
2.826,-0.059,0.078,0.137,-0.01,-0.098,0.107,0.015,0.093,-0.054,0.024,-0.088,0.034
2.828,-0.19,-0.01,0.181,0.102,-0.185,0.083,-0.005,0.073,-0.073,0.005,-0.107,0.01
2.83,-0.137,-0.029,0.107,0.083,-0.122,0.039,-0.01,0.059,-0.078,0.0,-0.107,0.005
2.832,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.01,0.054,-0.083,-0.015,-0.117,-0.005
2.834,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.01,0.049,-0.088,-0.024,-0.112,-0.005
2.836,-0.044,0.044,0.088,0.0,-0.068,0.063,0.005,0.068,-0.068,0.01,-0.088,0.02
2.838,-0.049,0.054,0.102,0.0,-0.078,0.078,0.015,0.083,-0.054,0.01,-0.088,0.015
2.84,-0.137,-0.039,0.098,0.088,-0.117,0.029,-0.005,0.063,-0.068,-0.015,-0.107,-0.005
2.842,-0.132,-0.083,0.049,0.107,-0.093,-0.02,-0.034,0.034,-0.098,-0.034,-0.132,-0.029
2.844,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.039,0.029,-0.098,-0.029,-0.127,-0.029
2.846,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.024,0.044,-0.083,-0.02,-0.122,-0.02
2.848,-0.098,0.029,0.127,0.034,-0.112,0.078,0.0,0.059,-0.068,-0.005,-0.102,0.0
2.85,-0.088,0.059,0.146,0.015,-0.117,0.102,-0.005,0.059,-0.073,-0.005,-0.107,-0.005
2.852,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.005,0.068,-0.063,-0.005,-0.098,0.005
2.854,-0.122,0.015,0.137,0.054,-0.132,0.073,-0.015,0.044,-0.083,-0.01,-0.117,-0.015
2.856,-0.068,0.098,0.166,-0.015,-0.117,0.132,-0.015,0.039,-0.083,-0.005,-0.127,-0.02
2.858,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.029,0.029,-0.093,-0.024,-0.137,-0.039
2.86,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.034,0.029,-0.088,-0.034,-0.142,-0.049
2.862,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.054,0.01,-0.098,-0.054,-0.156,-0.059
2.864,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.059,0.01,-0.098,-0.054,-0.161,-0.068
2.866,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,0.044,-0.078,-0.044,-0.146,-0.054
2.868,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.02,0.054,-0.068,-0.029,-0.132,-0.039
2.87,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.034,0.029,-0.088,-0.044,-0.146,-0.049
2.872,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.044,0.01,-0.098,-0.059,-0.151,-0.059
2.874,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.02,0.029,-0.088,-0.034,-0.132,-0.044
2.876,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.044,-0.068,-0.015,-0.112,-0.029
2.878,-0.102,0.0,0.102,0.054,-0.102,0.049,0.015,0.068,-0.039,0.005,-0.093,0.0
2.88,-0.132,0.005,0.137,0.063,-0.137,0.068,0.024,0.088,-0.02,0.02,-0.088,0.01
2.882,-0.107,0.01,0.117,0.049,-0.112,0.063,0.01,0.073,-0.044,-0.01,-0.102,-0.01
2.884,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.02,0.039,-0.078,-0.039,-0.122,-0.029
2.886,-0.088,0.024,0.112,0.034,-0.102,0.068,-0.034,0.02,-0.093,-0.039,-0.132,-0.039
2.888,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.049,0.01,-0.098,-0.044,-0.132,-0.044
2.89,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.044,0.02,-0.093,-0.044,-0.127,-0.039
2.892,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.068,0.0,-0.112,-0.068,-0.161,-0.068
2.894,-0.142,-0.02,0.122,0.083,-0.132,0.049,-0.073,-0.024,-0.127,-0.088,-0.185,-0.098
2.896,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.063,-0.015,-0.117,-0.083,-0.166,-0.078
2.898,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.034,0.01,-0.088,-0.049,-0.137,-0.054
2.9,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.034,0.015,-0.088,-0.054,-0.146,-0.054
2.902,-0.112,-0.02,0.093,0.068,-0.102,0.034,-0.024,0.024,-0.078,-0.044,-0.122,-0.039
2.904,-0.107,0.02,0.127,0.044,-0.117,0.073,-0.02,0.024,-0.078,-0.039,-0.107,-0.029
2.906,-0.107,0.024,0.132,0.044,-0.122,0.078,-0.034,0.005,-0.098,-0.049,-0.127,-0.039
2.908,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.034,0.0,-0.102,-0.059,-0.132,-0.044
2.91,-0.122,-0.044,0.078,0.083,-0.102,0.015,-0.049,-0.01,-0.112,-0.063,-0.137,-0.049
2.912,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.034,0.0,-0.098,-0.049,-0.132,-0.049
2.914,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.02,0.015,-0.078,-0.039,-0.117,-0.029
2.916,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,0.024,-0.063,-0.024,-0.107,-0.015
2.918,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,0.015,-0.073,-0.044,-0.122,-0.034
2.92,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.039,0.015,-0.073,-0.049,-0.122,-0.039
2.922,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.029,0.02,-0.068,-0.034,-0.112,-0.034
2.924,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.005,0.044,-0.049,-0.02,-0.098,-0.015
2.926,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.02,0.02,-0.068,-0.044,-0.122,-0.039
2.928,-0.132,0.044,0.176,0.044,-0.156,0.107,-0.015,0.024,-0.068,-0.034,-0.107,-0.029
2.93,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.005,0.029,-0.049,-0.015,-0.083,-0.01
2.932,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.01,0.02,-0.059,-0.02,-0.098,-0.015
2.934,-0.102,0.024,0.127,0.039,-0.117,0.073,-0.044,-0.02,-0.093,-0.044,-0.127,-0.049
2.936,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.078,-0.039,-0.107,-0.068,-0.146,-0.073
2.938,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.073,-0.024,-0.093,-0.063,-0.151,-0.083
2.94,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.078,-0.029,-0.112,-0.078,-0.161,-0.088
2.942,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.083,-0.039,-0.122,-0.083,-0.166,-0.093
2.944,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.049,-0.005,-0.088,-0.049,-0.132,-0.059
2.946,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.073,-0.029,-0.107,-0.068,-0.156,-0.088
2.948,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.093,-0.049,-0.127,-0.088,-0.171,-0.102
2.95,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.039,-0.01,-0.078,-0.039,-0.117,-0.044
2.952,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.029,0.005,-0.068,-0.024,-0.102,-0.029
2.954,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.044,0.0,-0.073,-0.034,-0.107,-0.034
2.956,-0.117,-0.015,0.102,0.068,-0.112,0.044,-0.054,0.0,-0.078,-0.044,-0.112,-0.049
2.958,-0.107,0.059,0.166,0.024,-0.137,0.112,-0.083,-0.039,-0.112,-0.073,-0.146,-0.083
2.96,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.068,-0.029,-0.098,-0.059,-0.137,-0.073
2.962,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.078,-0.044,-0.117,-0.078,-0.146,-0.083
2.964,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,-0.024,-0.098,-0.068,-0.137,-0.068
2.966,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.049,-0.005,-0.073,-0.034,-0.107,-0.044
2.968,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.044,-0.01,-0.068,-0.024,-0.102,-0.039
2.97,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.054,-0.02,-0.083,-0.039,-0.102,-0.039
2.972,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.063,-0.039,-0.093,-0.049,-0.122,-0.044
2.974,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.059,-0.034,-0.088,-0.034,-0.112,-0.034
2.976,-0.107,-0.054,0.054,0.083,-0.083,0.0,-0.063,-0.034,-0.093,-0.039,-0.107,-0.039
2.978,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.068,-0.049,-0.098,-0.054,-0.122,-0.049
2.98,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.083,-0.049,-0.102,-0.063,-0.127,-0.049
2.982,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.073,-0.034,-0.093,-0.039,-0.107,-0.044
2.984,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.088,-0.049,-0.102,-0.059,-0.122,-0.059
2.986,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.083,-0.044,-0.098,-0.054,-0.122,-0.049
2.988,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.107,-0.073,-0.127,-0.078,-0.146,-0.078
2.99,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.107,-0.078,-0.127,-0.088,-0.146,-0.083
2.992,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.102,-0.068,-0.127,-0.093,-0.146,-0.083
2.994,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.112,-0.083,-0.151,-0.112,-0.166,-0.107
2.996,0.054,0.063,0.01,-0.059,0.02,0.034,-0.078,-0.068,-0.127,-0.093,-0.142,-0.083
2.998,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.059,-0.049,-0.102,-0.063,-0.117,-0.063
3.0,-0.122,-0.024,0.098,0.073,-0.112,0.034,-0.102,-0.078,-0.122,-0.093,-0.156,-0.098
3.002,-0.166,-0.024,0.142,0.098,-0.156,0.059,-0.102,-0.078,-0.122,-0.098,-0.151,-0.088
3.004,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.059,-0.039,-0.083,-0.049,-0.088,-0.029
3.006,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.059,-0.034,-0.088,-0.044,-0.083,-0.02
3.008,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.063,-0.039,-0.093,-0.049,-0.093,-0.029
3.01,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.098,-0.073,-0.117,-0.078,-0.127,-0.068
3.012,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.112,-0.093,-0.132,-0.102,-0.146,-0.088
3.014,-0.093,-0.015,0.078,0.054,-0.088,0.029,-0.093,-0.078,-0.122,-0.098,-0.146,-0.083
3.016,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.078,-0.068,-0.117,-0.083,-0.137,-0.073
3.018,-0.132,-0.059,0.073,0.098,-0.102,0.005,-0.083,-0.073,-0.122,-0.083,-0.127,-0.068
3.02,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.112,-0.107,-0.151,-0.107,-0.156,-0.093
3.022,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.088,-0.088,-0.132,-0.088,-0.137,-0.073
3.024,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.078,-0.063,-0.102,-0.059,-0.107,-0.044
3.026,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.093,-0.083,-0.117,-0.078,-0.122,-0.063
3.028,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.117,-0.102,-0.137,-0.098,-0.142,-0.088
3.03,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.098,-0.083,-0.117,-0.078,-0.127,-0.073
3.032,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.093,-0.068,-0.107,-0.073,-0.132,-0.068
3.034,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.098,-0.083,-0.127,-0.102,-0.146,-0.088
3.036,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.107,-0.098,-0.137,-0.117,-0.156,-0.098
3.038,0.034,0.039,0.005,-0.034,0.015,0.02,-0.117,-0.107,-0.137,-0.122,-0.166,-0.107
3.04,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.137,-0.132,-0.166,-0.146,-0.195,-0.142
3.042,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.107,-0.107,-0.151,-0.122,-0.171,-0.117
3.044,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.093,-0.093,-0.132,-0.107,-0.146,-0.088
3.046,-0.093,0.029,0.122,0.034,-0.107,0.073,-0.093,-0.088,-0.122,-0.093,-0.146,-0.083
3.048,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.078,-0.078,-0.107,-0.073,-0.127,-0.063
3.05,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.083,-0.083,-0.107,-0.073,-0.117,-0.059
3.052,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.093,-0.098,-0.117,-0.083,-0.117,-0.054
3.054,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.093,-0.098,-0.122,-0.083,-0.122,-0.059
3.056,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.098,-0.102,-0.122,-0.093,-0.127,-0.059
3.058,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.083,-0.093,-0.112,-0.098,-0.117,-0.059
3.06,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.107,-0.112,-0.142,-0.117,-0.146,-0.083
3.062,-0.146,-0.059,0.088,0.102,-0.117,0.015,-0.098,-0.117,-0.146,-0.112,-0.142,-0.083
3.064,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.102,-0.127,-0.151,-0.107,-0.142,-0.093
3.066,-0.137,-0.044,0.093,0.093,-0.117,0.024,-0.098,-0.112,-0.137,-0.093,-0.137,-0.083
3.068,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.093,-0.107,-0.127,-0.093,-0.127,-0.078
3.07,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.088,-0.098,-0.107,-0.083,-0.127,-0.073
3.072,-0.137,-0.059,0.078,0.098,-0.107,0.01,-0.078,-0.088,-0.107,-0.088,-0.127,-0.078
3.074,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.078,-0.078,-0.102,-0.093,-0.132,-0.078
3.076,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.083,-0.083,-0.117,-0.102,-0.132,-0.078
3.078,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.102,-0.117,-0.142,-0.122,-0.151,-0.102
3.08,-0.088,-0.034,0.054,0.063,-0.073,0.01,-0.137,-0.161,-0.181,-0.156,-0.19,-0.132
3.082,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.151,-0.176,-0.19,-0.161,-0.19,-0.137
3.084,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.142,-0.156,-0.171,-0.137,-0.171,-0.117
3.086,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.122,-0.132,-0.142,-0.117,-0.151,-0.102
3.088,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.107,-0.117,-0.127,-0.102,-0.142,-0.083
3.09,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.107,-0.117,-0.132,-0.107,-0.146,-0.088
3.092,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.093,-0.102,-0.117,-0.102,-0.151,-0.088
3.094,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.078,-0.098,-0.107,-0.102,-0.146,-0.083
3.096,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.083,-0.102,-0.117,-0.102,-0.142,-0.083
3.098,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.093,-0.112,-0.127,-0.117,-0.151,-0.093
3.1,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.112,-0.137,-0.142,-0.132,-0.171,-0.112
3.102,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.107,-0.127,-0.132,-0.127,-0.161,-0.102
3.104,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.093,-0.112,-0.127,-0.107,-0.146,-0.088
3.106,-0.112,0.059,0.171,0.029,-0.142,0.112,-0.112,-0.127,-0.137,-0.127,-0.156,-0.098
3.108,-0.185,-0.059,0.127,0.122,-0.156,0.034,-0.122,-0.137,-0.132,-0.122,-0.166,-0.107
3.11,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.102,-0.122,-0.127,-0.112,-0.142,-0.083
3.112,0.049,0.078,0.029,-0.063,0.01,0.054,-0.059,-0.088,-0.098,-0.073,-0.107,-0.049
3.114,0.029,0.049,0.02,-0.039,0.005,0.034,-0.059,-0.098,-0.107,-0.093,-0.122,-0.059
3.116,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.102,-0.137,-0.142,-0.117,-0.156,-0.098
3.118,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.083,-0.112,-0.122,-0.098,-0.142,-0.083
3.12,-0.127,-0.005,0.122,0.068,-0.127,0.059,-0.093,-0.117,-0.127,-0.112,-0.156,-0.098
3.122,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.098,-0.122,-0.137,-0.122,-0.156,-0.098
3.124,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.098,-0.127,-0.127,-0.112,-0.151,-0.093
3.126,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.107,-0.142,-0.137,-0.127,-0.156,-0.098
3.128,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.107,-0.132,-0.127,-0.117,-0.151,-0.093
3.13,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.093,-0.117,-0.117,-0.107,-0.137,-0.083
3.132,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.083,-0.107,-0.102,-0.093,-0.122,-0.063
3.134,-0.078,0.0,0.078,0.039,-0.078,0.039,-0.127,-0.156,-0.156,-0.142,-0.171,-0.117
3.136,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.122,-0.156,-0.156,-0.151,-0.176,-0.127
3.138,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.107,-0.137,-0.142,-0.142,-0.166,-0.112
3.14,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.137,-0.161,-0.161,-0.166,-0.181,-0.127
3.142,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.093,-0.122,-0.127,-0.112,-0.137,-0.078
3.144,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.093,-0.117,-0.112,-0.107,-0.132,-0.073
3.146,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.098,-0.127,-0.122,-0.122,-0.146,-0.093
3.148,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.098,-0.132,-0.132,-0.127,-0.151,-0.088
3.15,-0.083,0.029,0.112,0.029,-0.098,0.068,-0.102,-0.142,-0.142,-0.142,-0.151,-0.093
3.152,-0.083,0.039,0.122,0.024,-0.102,0.078,-0.093,-0.132,-0.132,-0.122,-0.142,-0.083
3.154,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.088,-0.132,-0.122,-0.117,-0.146,-0.088
3.156,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.088,-0.127,-0.122,-0.112,-0.146,-0.083
3.158,-0.088,0.044,0.132,0.024,-0.112,0.088,-0.083,-0.112,-0.112,-0.107,-0.146,-0.088
3.16,-0.161,-0.01,0.151,0.088,-0.156,0.068,-0.102,-0.127,-0.122,-0.117,-0.161,-0.107
3.162,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.107,-0.151,-0.142,-0.132,-0.166,-0.107
3.164,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.127,-0.171,-0.166,-0.156,-0.181,-0.122
3.166,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.137,-0.19,-0.181,-0.161,-0.185,-0.122
3.168,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.102,-0.156,-0.142,-0.127,-0.142,-0.093
3.17,0.049,0.088,0.039,-0.068,0.005,0.063,-0.088,-0.132,-0.117,-0.107,-0.137,-0.078
3.172,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.098,-0.137,-0.112,-0.122,-0.156,-0.102
3.174,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.098,-0.142,-0.132,-0.132,-0.171,-0.122
3.176,-0.107,-0.044,0.063,0.078,-0.088,0.01,-0.098,-0.142,-0.132,-0.137,-0.166,-0.117
3.178,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.068,-0.112,-0.112,-0.112,-0.151,-0.093
3.18,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.073,-0.122,-0.112,-0.127,-0.156,-0.098
3.182,-0.122,0.02,0.142,0.054,-0.132,0.078,-0.093,-0.137,-0.132,-0.127,-0.151,-0.098
3.184,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.078,-0.127,-0.117,-0.112,-0.132,-0.073
3.186,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.088,-0.137,-0.127,-0.122,-0.137,-0.078
3.188,-0.059,0.039,0.098,0.01,-0.078,0.068,-0.102,-0.146,-0.137,-0.127,-0.142,-0.093
3.19,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.098,-0.132,-0.132,-0.122,-0.142,-0.088
3.192,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.093,-0.122,-0.132,-0.122,-0.142,-0.098
3.194,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.078,-0.127,-0.127,-0.122,-0.142,-0.088
3.196,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.068,-0.127,-0.122,-0.112,-0.137,-0.078
3.198,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.088,-0.156,-0.142,-0.132,-0.161,-0.107
