time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.904,0.0,-0.146,-0.146,0.073,0.073,-0.146,-0.146,-0.098,-0.156,-0.205,-0.181,-0.112
2.906,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.146,-0.098,-0.156,-0.205,-0.176,-0.107
2.908,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.161,-0.102,-0.156,-0.195,-0.181,-0.127
2.91,0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.166,-0.107,-0.156,-0.195,-0.185,-0.137
2.912,0.039,-0.122,-0.161,0.044,0.098,-0.142,-0.171,-0.112,-0.156,-0.195,-0.19,-0.146
2.914,0.049,-0.107,-0.156,0.029,0.102,-0.132,-0.176,-0.117,-0.156,-0.195,-0.195,-0.156
2.916,0.024,-0.122,-0.146,0.049,0.083,-0.137,-0.171,-0.107,-0.146,-0.205,-0.185,-0.151
2.918,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.166,-0.107,-0.146,-0.205,-0.185,-0.146
2.92,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.161,-0.107,-0.146,-0.205,-0.185,-0.142
2.922,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.156,-0.107,-0.146,-0.205,-0.185,-0.137
2.924,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.176,-0.107,-0.161,-0.22,-0.2,-0.156
2.926,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.185,-0.107,-0.166,-0.224,-0.215,-0.166
2.928,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.195,-0.107,-0.171,-0.229,-0.229,-0.176
2.93,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.205,-0.107,-0.176,-0.234,-0.244,-0.185
2.932,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.195,-0.102,-0.171,-0.215,-0.224,-0.181
2.934,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.185,-0.098,-0.166,-0.205,-0.215,-0.176
2.936,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.176,-0.093,-0.171,-0.195,-0.205,-0.171
2.938,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.195,-0.098,-0.166,-0.2,-0.22,-0.19
2.94,0.102,-0.083,-0.185,-0.01,0.142,-0.137,-0.21,-0.107,-0.176,-0.224,-0.224,-0.181
2.942,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.195,-0.107,-0.166,-0.22,-0.22,-0.156
2.944,0.112,0.029,-0.083,-0.068,0.098,-0.029,-0.19,-0.083,-0.156,-0.22,-0.215,-0.146
2.946,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.185,-0.068,-0.137,-0.215,-0.21,-0.137
2.948,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.156,-0.063,-0.127,-0.205,-0.205,-0.122
2.95,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.161,-0.059,-0.122,-0.19,-0.21,-0.137
2.952,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.19,-0.063,-0.122,-0.185,-0.22,-0.156
2.954,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.181,-0.063,-0.093,-0.166,-0.205,-0.171
2.956,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.156,-0.039,-0.083,-0.151,-0.19,-0.156
2.958,0.093,-0.054,-0.146,-0.02,0.117,-0.102,-0.151,-0.024,-0.078,-0.142,-0.171,-0.151
2.96,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.151,-0.039,-0.068,-0.127,-0.166,-0.132
2.962,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.146,-0.015,-0.059,-0.112,-0.132,-0.112
2.964,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.146,-0.02,-0.073,-0.122,-0.137,-0.132
2.966,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.156,-0.01,-0.083,-0.137,-0.151,-0.137
2.968,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.161,-0.059,-0.117,-0.156,-0.166,-0.146
2.97,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.166,-0.073,-0.127,-0.166,-0.19,-0.171
2.972,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.171,-0.068,-0.132,-0.176,-0.19,-0.166
2.974,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.181,-0.083,-0.132,-0.181,-0.195,-0.161
2.976,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.19,-0.102,-0.146,-0.195,-0.205,-0.156
2.978,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.21,-0.127,-0.166,-0.21,-0.205,-0.161
2.98,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.21,-0.146,-0.176,-0.22,-0.215,-0.176
2.982,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.22,-0.151,-0.176,-0.215,-0.234,-0.176
2.984,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.205,-0.146,-0.171,-0.205,-0.21,-0.171
2.986,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.181,-0.137,-0.171,-0.2,-0.205,-0.151
2.988,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.171,-0.137,-0.181,-0.19,-0.2,-0.132
2.99,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.181,-0.151,-0.195,-0.205,-0.205,-0.166
2.992,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.195,-0.176,-0.22,-0.239,-0.234,-0.19
2.994,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.205,-0.176,-0.22,-0.244,-0.249,-0.2
2.996,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.176,-0.146,-0.176,-0.224,-0.229,-0.19
2.998,0.171,-0.029,-0.2,-0.068,0.185,-0.117,-0.181,-0.161,-0.2,-0.22,-0.254,-0.21
3.0,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.205,-0.19,-0.234,-0.254,-0.278,-0.224
3.002,0.112,-0.102,-0.215,-0.005,0.161,-0.161,-0.21,-0.215,-0.234,-0.268,-0.303,-0.249
3.004,0.078,-0.063,-0.142,-0.005,0.107,-0.102,-0.22,-0.205,-0.234,-0.254,-0.298,-0.254
3.006,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.229,-0.22,-0.259,-0.273,-0.317,-0.268
3.008,0.083,0.029,-0.054,-0.054,0.068,-0.015,-0.234,-0.21,-0.259,-0.254,-0.298,-0.254
3.01,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.244,-0.19,-0.234,-0.249,-0.278,-0.229
3.012,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.234,-0.171,-0.22,-0.229,-0.229,-0.215
3.014,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.229,-0.151,-0.215,-0.22,-0.239,-0.2
3.016,0.112,0.015,-0.098,-0.063,0.102,-0.044,-0.229,-0.171,-0.21,-0.205,-0.254,-0.205
3.018,0.205,0.078,-0.127,-0.142,0.166,-0.024,-0.224,-0.161,-0.19,-0.185,-0.229,-0.205
3.02,0.142,0.02,-0.122,-0.078,0.132,-0.054,-0.229,-0.156,-0.19,-0.205,-0.244,-0.2
3.022,0.098,-0.054,-0.151,-0.02,0.122,-0.102,-0.259,-0.156,-0.195,-0.215,-0.254,-0.21
3.024,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.273,-0.156,-0.195,-0.22,-0.249,-0.215
3.026,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.254,-0.142,-0.176,-0.205,-0.249,-0.22
3.028,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.244,-0.127,-0.151,-0.176,-0.234,-0.215
3.03,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.239,-0.122,-0.142,-0.166,-0.224,-0.205
3.032,0.146,-0.005,-0.151,-0.068,0.146,-0.078,-0.239,-0.127,-0.142,-0.176,-0.244,-0.234
3.034,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-0.239,-0.127,-0.156,-0.185,-0.244,-0.239
3.036,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.215,-0.098,-0.127,-0.166,-0.224,-0.22
3.038,0.098,-0.029,-0.127,-0.034,0.112,-0.078,-0.21,-0.098,-0.127,-0.166,-0.234,-0.22
3.04,0.122,-0.039,-0.161,-0.039,0.142,-0.102,-0.21,-0.107,-0.146,-0.19,-0.264,-0.244
3.042,0.098,-0.059,-0.156,-0.02,0.127,-0.107,-0.224,-0.112,-0.151,-0.2,-0.278,-0.264
3.044,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.224,-0.127,-0.181,-0.215,-0.283,-0.273
3.046,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.22,-0.117,-0.161,-0.22,-0.283,-0.268
3.048,0.093,-0.039,-0.132,-0.024,0.112,-0.088,-0.21,-0.117,-0.161,-0.215,-0.264,-0.259
3.05,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.21,-0.117,-0.161,-0.22,-0.278,-0.259
3.052,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.224,-0.137,-0.181,-0.22,-0.273,-0.273
3.054,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.229,-0.137,-0.185,-0.224,-0.288,-0.259
3.056,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.229,-0.137,-0.185,-0.224,-0.298,-0.254
3.058,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.22,-0.132,-0.176,-0.205,-0.273,-0.239
3.06,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.2,-0.127,-0.156,-0.181,-0.234,-0.224
3.062,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.2,-0.127,-0.156,-0.195,-0.249,-0.244
3.064,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.215,-0.142,-0.171,-0.195,-0.249,-0.249
3.066,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.215,-0.142,-0.171,-0.181,-0.244,-0.249
3.068,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.21,-0.127,-0.181,-0.195,-0.244,-0.244
3.07,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.21,-0.166,-0.195,-0.205,-0.259,-0.244
3.072,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.224,-0.161,-0.185,-0.205,-0.259,-0.249
3.074,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.224,-0.166,-0.185,-0.2,-0.254,-0.249
3.076,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.22,-0.151,-0.181,-0.176,-0.229,-0.239
3.078,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.215,-0.151,-0.185,-0.185,-0.239,-0.249
3.08,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.2,-0.151,-0.181,-0.185,-0.239,-0.254
3.082,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.229,-0.151,-0.19,-0.195,-0.244,-0.249
3.084,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.215,-0.132,-0.181,-0.21,-0.249,-0.254
3.086,0.029,-0.161,-0.19,0.068,0.107,-0.176,-0.215,-0.112,-0.181,-0.21,-0.244,-0.229
3.088,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.249,-0.137,-0.22,-0.249,-0.283,-0.249
3.09,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.259,-0.146,-0.254,-0.278,-0.317,-0.288
3.092,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.239,-0.122,-0.244,-0.268,-0.312,-0.288
3.094,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.176,-0.107,-0.229,-0.293,-0.337,-0.268
3.096,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.137,-0.088,-0.264,-0.395,-0.42,-0.317
3.098,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.088,-0.029,-0.273,-0.483,-0.532,-0.386
3.1,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.054,-0.273,-0.571,-0.61,-0.42
3.102,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.127,-0.259,-0.62,-0.678,-0.478
3.104,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.073,0.21,-0.195,-0.615,-0.708,-0.517
3.106,0.073,0.0,-0.073,-0.034,0.073,-0.039,0.073,0.317,-0.068,-0.517,-0.698,-0.547
3.108,0.083,-0.029,-0.112,-0.024,0.098,-0.073,0.156,0.508,0.142,-0.342,-0.595,-0.512
3.11,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.166,0.669,0.337,-0.151,-0.464,-0.439
3.112,0.19,0.01,-0.181,-0.098,0.185,-0.088,0.181,0.82,0.634,0.166,-0.254,-0.332
3.114,0.254,0.054,-0.2,-0.151,0.224,-0.073,0.273,1.025,1.035,0.62,0.088,-0.132
3.116,0.273,0.127,-0.146,-0.2,0.21,-0.01,0.312,1.152,1.41,1.093,0.444,0.073
3.118,0.346,0.303,-0.044,-0.322,0.195,0.127,0.283,1.215,1.742,1.576,0.81,0.273
3.12,0.39,0.4,0.01,-0.395,0.19,0.205,0.21,1.23,2.045,2.089,1.21,0.473
3.122,0.449,0.527,0.078,-0.488,0.185,0.303,0.024,1.118,2.298,2.669,1.688,0.712
3.124,0.542,0.698,0.156,-0.62,0.19,0.425,-0.142,1.059,2.606,3.357,2.255,1.035
3.126,0.59,0.771,0.181,-0.678,0.205,0.473,-0.337,0.956,2.86,3.977,2.816,1.337
3.128,0.664,0.869,0.205,-0.766,0.229,0.537,-0.478,0.83,3.07,4.49,3.294,1.625
3.13,0.698,1.039,0.342,-0.869,0.176,0.688,-0.605,0.61,3.138,4.792,3.611,1.845
3.132,0.722,1.098,0.376,-0.908,0.171,0.737,-0.732,0.264,2.943,4.763,3.699,1.947
3.134,0.712,1.118,0.405,-0.913,0.151,0.761,-0.883,-0.107,2.582,4.543,3.67,2.015
3.136,0.654,1.147,0.493,-0.898,0.078,0.82,-1.093,-0.673,1.84,3.909,3.411,1.972
3.138,0.59,1.0,0.41,-0.795,0.088,0.703,-1.274,-1.337,0.673,2.767,2.938,1.82
3.14,0.522,0.693,0.171,-0.605,0.176,0.429,-1.366,-1.732,-0.332,1.645,2.313,1.513
3.142,0.473,0.386,-0.088,-0.429,0.278,0.146,-1.391,-1.82,-1.01,0.722,1.693,1.147
3.144,0.415,0.156,-0.259,-0.283,0.337,-0.054,-1.415,-1.825,-1.557,-0.146,1.064,0.805
3.146,0.351,0.02,-0.332,-0.185,0.342,-0.156,-1.396,-1.771,-1.835,-0.722,0.556,0.542
3.148,0.278,-0.01,-0.288,-0.132,0.283,-0.151,-1.274,-1.581,-1.786,-0.942,0.239,0.386
3.15,0.21,-0.034,-0.244,-0.088,0.224,-0.142,-1.137,-1.376,-1.601,-0.971,-0.063,0.19
3.152,0.137,-0.117,-0.254,-0.01,0.195,-0.185,-0.986,-1.152,-1.347,-0.903,-0.264,0.049
3.154,0.107,-0.107,-0.215,0.0,0.161,-0.161,-0.844,-0.942,-1.064,-0.688,-0.224,0.02
3.156,0.151,-0.049,-0.2,-0.049,0.176,-0.127,-0.747,-0.791,-0.834,-0.508,-0.176,0.01
3.158,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.703,-0.708,-0.688,-0.39,-0.127,0.0
3.16,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.659,-0.644,-0.6,-0.332,-0.117,-0.005
3.162,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.571,-0.537,-0.483,-0.249,-0.088,-0.015
3.164,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.508,-0.454,-0.4,-0.205,-0.093,-0.024
3.166,0.127,0.054,-0.073,-0.088,0.098,-0.01,-0.449,-0.41,-0.356,-0.176,-0.088,-0.024
3.168,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.371,-0.337,-0.268,-0.127,-0.054,0.0
3.17,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.317,-0.278,-0.215,-0.102,-0.044,0.0
3.172,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.307,-0.268,-0.205,-0.098,-0.054,0.005
3.174,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.327,-0.288,-0.229,-0.127,-0.088,-0.029
3.176,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.337,-0.298,-0.244,-0.151,-0.112,-0.059
3.178,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.327,-0.273,-0.249,-0.137,-0.102,-0.034
3.18,0.049,0.054,0.005,-0.049,0.02,0.029,-0.312,-0.268,-0.229,-0.142,-0.083,-0.02
3.182,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.268,-0.244,-0.22,-0.146,-0.088,-0.024
3.184,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.259,-0.259,-0.215,-0.161,-0.102,-0.024
3.186,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.264,-0.244,-0.224,-0.161,-0.112,-0.015
3.188,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.259,-0.239,-0.224,-0.195,-0.161,-0.059
3.19,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.264,-0.234,-0.229,-0.195,-0.176,-0.102
3.192,0.088,-0.034,-0.122,-0.024,0.102,-0.078,-0.259,-0.22,-0.229,-0.2,-0.181,-0.127
3.194,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.264,-0.224,-0.234,-0.224,-0.195,-0.137
3.196,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.244,-0.195,-0.215,-0.195,-0.185,-0.132
3.198,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.215,-0.166,-0.181,-0.176,-0.171,-0.137
3.2,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.22,-0.156,-0.156,-0.176,-0.176,-0.146
3.202,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.215,-0.132,-0.156,-0.166,-0.181,-0.151
3.204,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.259,-0.156,-0.176,-0.195,-0.195,-0.176
3.206,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.229,-0.171,-0.171,-0.181,-0.19,-0.161
3.208,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.195,-0.142,-0.166,-0.176,-0.185,-0.142
3.21,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.2,-0.142,-0.171,-0.166,-0.195,-0.171
3.212,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.185,-0.102,-0.137,-0.156,-0.146,-0.156
3.214,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.181,-0.102,-0.117,-0.137,-0.156,-0.142
3.216,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.185,-0.127,-0.112,-0.132,-0.166,-0.142
3.218,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.19,-0.137,-0.122,-0.122,-0.171,-0.156
3.22,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.195,-0.127,-0.122,-0.127,-0.156,-0.151
3.222,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.19,-0.127,-0.112,-0.132,-0.176,-0.156
3.224,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.195,-0.122,-0.112,-0.142,-0.19,-0.161
3.226,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.229,-0.146,-0.137,-0.181,-0.234,-0.19
3.228,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.234,-0.156,-0.151,-0.2,-0.259,-0.215
3.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.249,-0.161,-0.166,-0.215,-0.268,-0.264
3.232,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.278,-0.171,-0.181,-0.229,-0.303,-0.288
3.234,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.278,-0.166,-0.171,-0.22,-0.268,-0.278
3.236,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.268,-0.156,-0.166,-0.2,-0.268,-0.278
3.238,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.283,-0.171,-0.181,-0.22,-0.273,-0.293
3.24,0.093,-0.034,-0.127,-0.029,0.107,-0.083,-0.283,-0.171,-0.185,-0.224,-0.278,-0.293
3.242,0.112,-0.044,-0.156,-0.034,0.132,-0.102,-0.273,-0.161,-0.19,-0.244,-0.288,-0.288
3.244,0.122,-0.044,-0.166,-0.039,0.142,-0.107,-0.249,-0.156,-0.19,-0.224,-0.288,-0.254
3.246,0.093,-0.02,-0.112,-0.034,0.102,-0.068,-0.21,-0.127,-0.156,-0.2,-0.264,-0.229
3.248,0.107,-0.044,-0.151,-0.029,0.127,-0.098,-0.21,-0.102,-0.161,-0.21,-0.264,-0.288
3.25,0.112,-0.068,-0.181,-0.02,0.146,-0.127,-0.195,-0.093,-0.156,-0.2,-0.254,-0.293
3.252,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.19,-0.083,-0.151,-0.185,-0.273,-0.283
3.254,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.185,-0.083,-0.112,-0.181,-0.264,-0.264
3.256,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.185,-0.059,-0.117,-0.171,-0.249,-0.249
3.258,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.166,-0.098,-0.117,-0.166,-0.234,-0.254
3.26,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.161,-0.054,-0.088,-0.142,-0.21,-0.249
3.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.151,-0.029,-0.068,-0.122,-0.2,-0.195
3.264,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.132,-0.02,-0.059,-0.117,-0.2,-0.2
3.266,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.151,-0.044,-0.073,-0.137,-0.224,-0.229
3.268,0.049,-0.083,-0.132,0.02,0.088,-0.107,-0.146,-0.049,-0.088,-0.166,-0.239,-0.244
3.27,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.137,-0.044,-0.083,-0.156,-0.22,-0.249
3.272,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.127,-0.029,-0.063,-0.132,-0.22,-0.244
3.274,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.146,-0.044,-0.063,-0.132,-0.229,-0.254
3.276,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.171,-0.059,-0.083,-0.146,-0.234,-0.259
3.278,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.176,-0.059,-0.093,-0.146,-0.234,-0.259
3.28,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.171,-0.049,-0.078,-0.132,-0.21,-0.244
3.282,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.107,-0.044,-0.039,-0.107,-0.185,-0.215
3.284,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.122,-0.044,-0.059,-0.117,-0.181,-0.215
3.286,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.117,-0.059,-0.068,-0.117,-0.176,-0.215
3.288,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.122,-0.059,-0.068,-0.127,-0.185,-0.229
3.29,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.127,-0.068,-0.063,-0.137,-0.19,-0.249
3.292,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.098,-0.068,-0.049,-0.122,-0.19,-0.249
3.294,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.122,-0.083,-0.078,-0.142,-0.195,-0.264
3.296,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.117,-0.083,-0.093,-0.142,-0.19,-0.249
3.298,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.107,-0.078,-0.093,-0.122,-0.195,-0.259
3.3,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.137,-0.078,-0.088,-0.122,-0.195,-0.259
3.302,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.137,-0.078,-0.068,-0.122,-0.205,-0.259
3.304,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.127,-0.078,-0.083,-0.122,-0.205,-0.268
3.306,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.117,-0.068,-0.078,-0.107,-0.205,-0.254
3.308,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.117,-0.063,-0.078,-0.132,-0.2,-0.303
3.31,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.107,-0.054,-0.073,-0.132,-0.195,-0.259
3.312,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.098,-0.034,-0.063,-0.112,-0.176,-0.22
3.314,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.117,-0.029,-0.059,-0.112,-0.19,-0.229
3.316,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.122,-0.044,-0.054,-0.098,-0.171,-0.249
3.318,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.122,-0.01,-0.039,-0.059,-0.142,-0.224
3.32,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.142,0.015,-0.005,-0.054,-0.137,-0.195
3.322,0.093,-0.01,-0.102,-0.039,0.098,-0.059,-0.171,-0.01,-0.034,-0.088,-0.156,-0.22
3.324,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.161,-0.02,-0.059,-0.078,-0.166,-0.229
3.326,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.132,-0.029,-0.049,-0.088,-0.161,-0.2
3.328,0.044,-0.078,-0.122,0.02,0.083,-0.102,-0.156,-0.044,-0.059,-0.112,-0.195,-0.249
3.33,0.044,-0.098,-0.142,0.029,0.093,-0.122,-0.161,-0.029,-0.034,-0.078,-0.185,-0.249
3.332,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.132,-0.015,-0.024,-0.063,-0.176,-0.229
3.334,-0.005,-0.146,-0.142,0.078,0.068,-0.146,-0.112,-0.005,-0.015,-0.059,-0.137,-0.224
3.336,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.107,0.01,0.005,-0.049,-0.146,-0.259
3.338,0.044,-0.093,-0.137,0.024,0.088,-0.117,-0.117,-0.01,-0.02,-0.059,-0.156,-0.268
3.34,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.117,-0.005,-0.005,-0.068,-0.156,-0.254
3.342,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.117,-0.005,-0.015,-0.073,-0.176,-0.273
3.344,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.132,-0.015,-0.024,-0.073,-0.2,-0.298
3.346,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.117,-0.02,-0.015,-0.078,-0.195,-0.283
3.348,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.102,-0.01,-0.024,-0.088,-0.171,-0.273
3.35,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.098,0.0,-0.024,-0.083,-0.161,-0.268
3.352,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.088,0.0,-0.01,-0.068,-0.142,-0.259
3.354,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.088,0.0,0.0,-0.078,-0.122,-0.268
3.356,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.059,0.015,0.034,-0.024,-0.098,-0.234
3.358,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.039,0.015,0.024,0.0,-0.093,-0.185
3.36,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.059,0.01,0.01,-0.029,-0.122,-0.215
