time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.97,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.093,-0.181,-0.171,-0.146,-0.117
1.972,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,-0.098,-0.181,-0.176,-0.151,-0.122
1.974,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.039,-0.102,-0.185,-0.176,-0.156,-0.122
1.976,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,-0.098,-0.181,-0.171,-0.142,-0.107
1.978,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.044,-0.102,-0.185,-0.176,-0.146,-0.112
1.98,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,-0.093,-0.176,-0.171,-0.142,-0.107
1.982,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.039,-0.093,-0.19,-0.185,-0.151,-0.117
1.984,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.088,-0.185,-0.185,-0.151,-0.117
1.986,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.083,-0.176,-0.176,-0.146,-0.117
1.988,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.098,-0.19,-0.185,-0.156,-0.127
1.99,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.093,-0.19,-0.176,-0.156,-0.127
1.992,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.093,-0.185,-0.176,-0.151,-0.122
1.994,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.093,-0.19,-0.181,-0.151,-0.127
1.996,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.093,-0.19,-0.181,-0.151,-0.122
1.998,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.102,-0.195,-0.185,-0.156,-0.127
2.0,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.098,-0.19,-0.181,-0.142,-0.112
2.002,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.088,-0.181,-0.171,-0.142,-0.112
2.004,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.088,-0.181,-0.176,-0.146,-0.112
2.006,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.107,-0.19,-0.185,-0.156,-0.122
2.008,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.107,-0.195,-0.19,-0.156,-0.117
2.01,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.102,-0.185,-0.185,-0.156,-0.117
2.012,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.102,-0.181,-0.176,-0.151,-0.122
2.014,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.039,-0.102,-0.181,-0.176,-0.146,-0.122
2.016,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.093,-0.176,-0.171,-0.142,-0.112
2.018,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.093,-0.181,-0.171,-0.146,-0.112
2.02,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.034,-0.098,-0.185,-0.176,-0.146,-0.112
2.022,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,-0.093,-0.181,-0.171,-0.142,-0.107
2.024,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.049,-0.098,-0.185,-0.176,-0.146,-0.112
2.026,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.044,-0.098,-0.181,-0.171,-0.151,-0.117
2.028,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.034,-0.083,-0.171,-0.166,-0.137,-0.102
2.03,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,-0.093,-0.176,-0.171,-0.146,-0.112
2.032,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.039,-0.093,-0.176,-0.176,-0.146,-0.117
2.034,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.093,-0.176,-0.171,-0.142,-0.117
2.036,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.093,-0.181,-0.171,-0.142,-0.107
2.038,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.088,-0.176,-0.171,-0.137,-0.112
2.04,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.024,-0.083,-0.171,-0.166,-0.137,-0.102
2.042,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.029,-0.093,-0.181,-0.176,-0.146,-0.112
2.044,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.088,-0.181,-0.176,-0.142,-0.102
2.046,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.093,-0.181,-0.176,-0.151,-0.112
2.048,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.034,-0.088,-0.176,-0.176,-0.146,-0.107
2.05,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.093,-0.171,-0.176,-0.146,-0.107
2.052,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.088,-0.171,-0.171,-0.142,-0.107
2.054,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.088,-0.171,-0.161,-0.137,-0.102
2.056,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.029,-0.088,-0.176,-0.171,-0.142,-0.107
2.058,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.102,-0.181,-0.181,-0.146,-0.117
2.06,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.098,-0.185,-0.176,-0.142,-0.112
2.062,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.098,-0.181,-0.166,-0.137,-0.107
2.064,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.098,-0.176,-0.171,-0.142,-0.112
2.066,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.098,-0.176,-0.171,-0.142,-0.112
2.068,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.098,-0.176,-0.171,-0.146,-0.112
2.07,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.024,-0.093,-0.161,-0.171,-0.142,-0.107
2.072,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.093,-0.166,-0.171,-0.142,-0.107
2.074,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.098,-0.176,-0.171,-0.146,-0.107
2.076,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.024,-0.093,-0.171,-0.171,-0.142,-0.107
2.078,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.093,-0.176,-0.171,-0.142,-0.107
2.08,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.098,-0.181,-0.176,-0.146,-0.112
2.082,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.034,-0.098,-0.185,-0.176,-0.146,-0.112
2.084,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.093,-0.171,-0.176,-0.142,-0.107
2.086,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.088,-0.171,-0.171,-0.142,-0.107
2.088,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.098,-0.171,-0.171,-0.146,-0.102
2.09,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.093,-0.166,-0.171,-0.146,-0.107
2.092,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.098,-0.171,-0.171,-0.142,-0.107
2.094,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,-0.098,-0.176,-0.161,-0.146,-0.102
2.096,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.093,-0.166,-0.166,-0.137,-0.102
2.098,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.093,-0.171,-0.171,-0.142,-0.107
2.1,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.098,-0.176,-0.181,-0.142,-0.112
2.102,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.098,-0.171,-0.171,-0.142,-0.112
2.104,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.098,-0.171,-0.176,-0.142,-0.107
2.106,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.098,-0.171,-0.171,-0.142,-0.107
2.108,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.102,-0.171,-0.171,-0.146,-0.112
2.11,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.102,-0.171,-0.171,-0.146,-0.107
2.112,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.024,-0.102,-0.171,-0.171,-0.142,-0.107
2.114,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.107,-0.176,-0.166,-0.137,-0.107
2.116,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.015,-0.098,-0.166,-0.161,-0.127,-0.098
2.118,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.093,-0.161,-0.156,-0.127,-0.098
2.12,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.093,-0.161,-0.161,-0.127,-0.098
2.122,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.078,-0.151,-0.151,-0.122,-0.093
2.124,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.083,-0.156,-0.156,-0.127,-0.098
2.126,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.083,-0.151,-0.161,-0.137,-0.102
2.128,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,-0.083,-0.151,-0.156,-0.132,-0.102
2.13,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.083,-0.146,-0.151,-0.127,-0.102
2.132,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.088,-0.146,-0.151,-0.127,-0.102
2.134,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.088,-0.146,-0.151,-0.122,-0.102
2.136,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.083,-0.146,-0.146,-0.122,-0.093
2.138,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.083,-0.146,-0.146,-0.122,-0.088
2.14,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.073,-0.146,-0.142,-0.117,-0.083
2.142,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.01,-0.063,-0.142,-0.142,-0.112,-0.078
2.144,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.059,-0.132,-0.132,-0.102,-0.068
2.146,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.068,-0.132,-0.132,-0.112,-0.083
2.148,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.059,-0.122,-0.122,-0.107,-0.083
2.15,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,-0.059,-0.117,-0.122,-0.112,-0.083
2.152,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,-0.049,-0.107,-0.117,-0.107,-0.073
2.154,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.044,-0.098,-0.107,-0.093,-0.063
2.156,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,-0.039,-0.098,-0.102,-0.088,-0.059
2.158,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.034,-0.034,-0.093,-0.102,-0.083,-0.054
2.16,-0.034,0.02,0.054,0.01,-0.044,0.034,0.029,-0.039,-0.102,-0.102,-0.088,-0.059
2.162,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.034,-0.098,-0.102,-0.083,-0.059
2.164,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,-0.039,-0.098,-0.102,-0.088,-0.059
2.166,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.044,-0.098,-0.102,-0.088,-0.063
2.168,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.029,-0.054,-0.102,-0.102,-0.088,-0.063
2.17,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.054,-0.068,-0.098,-0.107,-0.088,-0.063
2.172,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.049,-0.054,-0.083,-0.088,-0.073,-0.044
2.174,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.044,-0.049,-0.078,-0.083,-0.063,-0.039
2.176,0.01,0.01,0.0,-0.01,0.005,0.005,-0.054,-0.049,-0.078,-0.083,-0.063,-0.029
2.178,0.015,0.015,0.0,-0.015,0.005,0.005,-0.059,-0.054,-0.078,-0.078,-0.059,-0.029
2.18,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.054,-0.088,-0.078,-0.059,-0.029
2.182,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.054,-0.093,-0.088,-0.068,-0.034
2.184,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.054,-0.088,-0.083,-0.063,-0.024
2.186,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.063,-0.088,-0.083,-0.059,-0.024
2.188,0.024,0.029,0.005,-0.024,0.01,0.015,-0.059,-0.068,-0.093,-0.088,-0.063,-0.029
2.19,0.01,0.02,0.01,-0.015,0.0,0.015,-0.059,-0.078,-0.102,-0.102,-0.078,-0.039
2.192,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,-0.088,-0.102,-0.102,-0.078,-0.039
2.194,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.039,-0.088,-0.102,-0.107,-0.078,-0.044
2.196,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.044,-0.083,-0.107,-0.102,-0.078,-0.039
2.198,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.083,-0.107,-0.102,-0.078,-0.039
2.2,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,-0.088,-0.117,-0.112,-0.083,-0.044
2.202,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.054,-0.093,-0.122,-0.117,-0.088,-0.044
2.204,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.044,-0.098,-0.127,-0.117,-0.088,-0.044
2.206,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.102,-0.132,-0.122,-0.088,-0.044
2.208,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.044,-0.102,-0.137,-0.127,-0.098,-0.054
2.21,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.044,-0.093,-0.127,-0.117,-0.088,-0.049
2.212,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.098,-0.127,-0.117,-0.093,-0.049
2.214,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.102,-0.127,-0.127,-0.093,-0.054
2.216,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.112,-0.142,-0.137,-0.107,-0.068
2.218,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.122,-0.156,-0.156,-0.117,-0.078
2.22,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.122,-0.156,-0.156,-0.117,-0.083
2.222,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.122,-0.166,-0.161,-0.122,-0.088
2.224,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,-0.112,-0.161,-0.161,-0.122,-0.078
2.226,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.112,-0.156,-0.156,-0.127,-0.083
2.228,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.112,-0.161,-0.166,-0.137,-0.088
2.23,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.117,-0.156,-0.171,-0.142,-0.098
2.232,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.112,-0.156,-0.166,-0.137,-0.098
2.234,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.02,-0.117,-0.166,-0.161,-0.137,-0.098
2.236,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.122,-0.166,-0.161,-0.132,-0.098
2.238,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.122,-0.161,-0.161,-0.127,-0.088
2.24,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.122,-0.166,-0.171,-0.132,-0.093
2.242,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.127,-0.176,-0.176,-0.146,-0.102
2.244,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.127,-0.176,-0.176,-0.146,-0.102
2.246,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.132,-0.176,-0.181,-0.156,-0.107
2.248,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.015,-0.132,-0.171,-0.181,-0.156,-0.117
2.25,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.132,-0.176,-0.181,-0.161,-0.117
2.252,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.127,-0.171,-0.181,-0.151,-0.107
2.254,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.01,-0.127,-0.176,-0.176,-0.156,-0.112
2.256,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.132,-0.181,-0.176,-0.156,-0.117
2.258,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.02,-0.127,-0.181,-0.185,-0.156,-0.112
2.26,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.127,-0.181,-0.185,-0.156,-0.107
2.262,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,-0.127,-0.185,-0.185,-0.156,-0.107
2.264,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.127,-0.181,-0.19,-0.151,-0.107
2.266,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.127,-0.176,-0.185,-0.161,-0.112
2.268,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.01,-0.127,-0.176,-0.185,-0.166,-0.122
2.27,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.127,-0.181,-0.185,-0.161,-0.117
2.272,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.127,-0.176,-0.185,-0.161,-0.112
2.274,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.117,-0.176,-0.181,-0.156,-0.102
2.276,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.122,-0.171,-0.181,-0.146,-0.107
2.278,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.122,-0.176,-0.185,-0.146,-0.102
2.28,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.127,-0.181,-0.19,-0.161,-0.112
2.282,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.117,-0.176,-0.176,-0.156,-0.102
2.284,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.117,-0.171,-0.181,-0.151,-0.098
2.286,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.122,-0.176,-0.19,-0.166,-0.107
2.288,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.122,-0.176,-0.181,-0.166,-0.112
2.29,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.122,-0.176,-0.181,-0.161,-0.117
2.292,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.005,-0.117,-0.166,-0.176,-0.161,-0.117
2.294,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.01,-0.117,-0.166,-0.171,-0.146,-0.112
2.296,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.0,-0.127,-0.176,-0.176,-0.151,-0.112
2.298,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.0,-0.117,-0.171,-0.176,-0.146,-0.107
2.3,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.0,-0.117,-0.171,-0.181,-0.151,-0.122
2.302,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.098,-0.161,-0.181,-0.151,-0.132
2.304,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.049,-0.049,-0.132,-0.171,-0.156,-0.142
2.306,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.112,0.02,-0.088,-0.161,-0.181,-0.181
2.308,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.176,0.117,-0.044,-0.151,-0.205,-0.215
2.31,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.215,0.171,-0.015,-0.151,-0.229,-0.254
2.312,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.254,0.21,0.01,-0.142,-0.244,-0.268
2.314,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.288,0.234,0.039,-0.117,-0.234,-0.259
2.316,-0.166,-0.024,0.142,0.098,-0.156,0.059,0.307,0.268,0.088,-0.078,-0.21,-0.249
2.318,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.337,0.337,0.161,-0.02,-0.181,-0.229
2.32,-0.122,0.01,0.132,0.059,-0.127,0.068,0.376,0.429,0.259,0.073,-0.102,-0.176
2.322,-0.068,0.044,0.112,0.015,-0.093,0.078,0.386,0.493,0.361,0.171,-0.01,-0.102
2.324,0.005,0.088,0.083,-0.044,-0.039,0.083,0.342,0.503,0.449,0.298,0.122,0.01
2.326,0.078,0.171,0.093,-0.122,-0.01,0.132,0.268,0.473,0.542,0.449,0.303,0.176
2.328,0.176,0.254,0.078,-0.215,0.049,0.166,0.19,0.429,0.63,0.62,0.512,0.351
2.33,0.268,0.351,0.083,-0.307,0.093,0.215,0.078,0.307,0.664,0.766,0.722,0.556
2.332,0.381,0.473,0.093,-0.425,0.142,0.283,-0.049,0.156,0.673,0.908,0.942,0.771
2.334,0.473,0.581,0.107,-0.527,0.181,0.342,-0.229,-0.024,0.649,1.03,1.152,0.976
2.336,0.542,0.693,0.151,-0.615,0.195,0.42,-0.454,-0.298,0.551,1.098,1.327,1.171
2.338,0.634,0.83,0.195,-0.732,0.22,0.512,-0.683,-0.595,0.434,1.171,1.508,1.371
2.34,0.703,0.961,0.259,-0.83,0.22,0.61,-0.908,-0.859,0.332,1.22,1.635,1.527
2.342,0.732,0.986,0.254,-0.859,0.239,0.62,-1.074,-1.064,0.215,1.186,1.679,1.591
2.344,0.717,0.888,0.171,-0.8,0.273,0.527,-1.161,-1.215,0.054,1.049,1.586,1.542
2.346,0.742,0.761,0.02,-0.752,0.361,0.39,-1.23,-1.274,-0.068,0.908,1.454,1.449
2.348,0.742,0.6,-0.142,-0.669,0.439,0.229,-1.22,-1.259,-0.19,0.742,1.274,1.283
2.35,0.673,0.41,-0.264,-0.542,0.468,0.073,-1.152,-1.181,-0.312,0.512,1.005,1.069
2.352,0.595,0.224,-0.371,-0.41,0.483,-0.073,-1.069,-1.054,-0.415,0.293,0.722,0.815
2.354,0.508,0.112,-0.395,-0.307,0.449,-0.142,-0.976,-0.917,-0.498,0.083,0.468,0.595
2.356,0.386,0.073,-0.312,-0.229,0.346,-0.122,-0.839,-0.781,-0.576,-0.137,0.22,0.405
2.358,0.259,0.059,-0.2,-0.156,0.229,-0.073,-0.693,-0.698,-0.688,-0.381,-0.024,0.22
2.36,0.171,-0.005,-0.176,-0.083,0.171,-0.093,-0.571,-0.625,-0.737,-0.522,-0.176,0.073
2.362,0.127,-0.059,-0.185,-0.034,0.156,-0.122,-0.464,-0.537,-0.693,-0.542,-0.229,0.005
2.364,0.117,-0.063,-0.181,-0.024,0.146,-0.122,-0.395,-0.434,-0.561,-0.449,-0.2,-0.029
2.366,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.356,-0.366,-0.449,-0.351,-0.166,-0.054
2.368,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.293,-0.293,-0.346,-0.268,-0.132,-0.068
2.37,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.234,-0.224,-0.273,-0.21,-0.112,-0.093
2.372,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.166,-0.171,-0.215,-0.166,-0.098,-0.112
2.374,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.093,-0.107,-0.156,-0.117,-0.078,-0.117
2.376,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.054,-0.098,-0.083,-0.063,-0.127
2.378,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.015,-0.063,-0.068,-0.054,-0.117
2.38,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.01,-0.044,-0.059,-0.054,-0.132
2.382,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.005,-0.049,-0.054,-0.063,-0.132
2.384,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.01,-0.044,-0.059,-0.068,-0.137
2.386,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.005,-0.039,-0.059,-0.068,-0.142
2.388,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.005,-0.034,-0.049,-0.063,-0.137
2.39,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.01,-0.034,-0.054,-0.063,-0.132
2.392,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.063,0.015,-0.039,-0.054,-0.068,-0.137
2.394,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,0.015,-0.044,-0.063,-0.073,-0.146
2.396,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,0.02,-0.044,-0.063,-0.078,-0.146
2.398,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.024,-0.034,-0.073,-0.083,-0.151
2.4,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,0.024,-0.034,-0.078,-0.093,-0.166
2.402,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.068,0.029,-0.024,-0.068,-0.088,-0.161
2.404,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,0.029,-0.02,-0.063,-0.093,-0.166
2.406,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.078,0.029,-0.01,-0.054,-0.083,-0.161
2.408,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,0.034,-0.015,-0.054,-0.078,-0.156
2.41,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.078,0.039,-0.01,-0.049,-0.073,-0.151
2.412,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.078,0.044,-0.02,-0.049,-0.073,-0.151
2.414,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.083,0.039,-0.02,-0.049,-0.073,-0.146
2.416,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.039,-0.02,-0.059,-0.083,-0.151
2.418,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.049,-0.005,-0.054,-0.073,-0.151
2.42,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.049,0.0,-0.049,-0.078,-0.156
2.422,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.054,0.005,-0.044,-0.078,-0.156
2.424,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,0.059,0.015,-0.044,-0.068,-0.151
