time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.372,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.078,0.068,0.044,0.078,0.059,-0.063
5.374,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.078,0.068,0.039,0.073,0.068,-0.063
5.376,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.073,0.073,0.039,0.073,0.068,-0.068
5.378,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.073,0.073,0.044,0.068,0.068,-0.068
5.38,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.073,0.073,0.044,0.073,0.063,-0.059
5.382,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.073,0.078,0.049,0.083,0.073,-0.049
5.384,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.068,0.078,0.054,0.083,0.078,-0.049
5.386,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.068,0.098,0.059,0.083,0.083,-0.049
5.388,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.073,0.117,0.063,0.083,0.083,-0.049
5.39,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.078,0.127,0.073,0.083,0.073,-0.078
5.392,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.078,0.117,0.073,0.073,0.073,-0.078
5.394,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.083,0.117,0.078,0.073,0.073,-0.068
5.396,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.083,0.117,0.083,0.073,0.073,-0.059
5.398,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.083,0.132,0.083,0.073,0.073,-0.049
5.4,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.093,0.137,0.083,0.073,0.078,-0.054
5.402,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.102,0.137,0.088,0.073,0.083,-0.054
5.404,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.088,0.132,0.088,0.083,0.088,-0.054
5.406,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.078,0.137,0.098,0.083,0.083,-0.068
5.408,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.083,0.132,0.102,0.088,0.083,-0.073
5.41,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.083,0.132,0.102,0.068,0.078,-0.078
5.412,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.083,0.137,0.102,0.063,0.068,-0.078
5.414,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.093,0.142,0.098,0.068,0.063,-0.073
5.416,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.093,0.151,0.098,0.068,0.068,-0.068
5.418,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.093,0.142,0.098,0.063,0.068,-0.063
5.42,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.093,0.142,0.102,0.063,0.073,-0.059
5.422,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.102,0.146,0.102,0.073,0.073,-0.068
5.424,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.102,0.151,0.107,0.073,0.078,-0.068
5.426,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.102,0.161,0.107,0.073,0.083,-0.054
5.428,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.112,0.166,0.107,0.063,0.083,-0.054
5.43,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.166,0.098,0.068,0.068,-0.059
5.432,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.127,0.156,0.098,0.063,0.063,-0.063
5.434,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.127,0.166,0.102,0.063,0.054,-0.063
5.436,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,0.176,0.107,0.068,0.054,-0.068
5.438,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.127,0.181,0.117,0.059,0.059,-0.059
5.44,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.112,0.185,0.117,0.059,0.059,-0.068
5.442,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.107,0.19,0.112,0.054,0.059,-0.083
5.444,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.107,0.21,0.112,0.054,0.063,-0.083
5.446,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.117,0.22,0.112,0.039,0.063,-0.083
5.448,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.127,0.205,0.112,0.039,0.054,-0.073
5.45,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.146,0.205,0.112,0.039,0.054,-0.073
5.452,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.151,0.205,0.112,0.039,0.049,-0.073
5.454,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.142,0.205,0.093,0.029,0.044,-0.083
5.456,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.142,0.205,0.093,0.02,0.044,-0.083
5.458,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.146,0.205,0.093,0.015,0.039,-0.083
5.46,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.146,0.205,0.093,0.015,0.034,-0.093
5.462,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.156,0.205,0.102,0.02,0.029,-0.093
5.464,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.156,0.21,0.102,0.02,0.034,-0.088
5.466,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.156,0.22,0.102,0.02,0.044,-0.078
5.468,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.161,0.249,0.098,0.024,0.049,-0.068
5.47,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.161,0.239,0.093,0.015,0.034,-0.083
5.472,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.161,0.234,0.083,-0.005,0.029,-0.093
5.474,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.161,0.22,0.078,-0.005,0.024,-0.098
5.476,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.171,0.205,0.078,0.0,0.024,-0.102
5.478,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.161,0.19,0.073,-0.01,0.02,-0.112
5.48,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.161,0.185,0.054,-0.015,0.0,-0.127
5.482,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.161,0.181,0.044,-0.024,-0.005,-0.132
5.484,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.161,0.171,0.039,-0.029,-0.01,-0.132
5.486,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.176,0.176,0.054,-0.024,0.01,-0.112
5.488,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.176,0.181,0.059,-0.015,0.005,-0.107
5.49,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.176,0.19,0.059,-0.01,0.005,-0.102
5.492,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.181,0.2,0.068,-0.01,0.024,-0.083
5.494,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.171,0.181,0.054,-0.01,0.024,-0.093
5.496,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.161,0.166,0.049,-0.01,0.024,-0.093
5.498,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.161,0.156,0.049,-0.005,0.024,-0.093
5.5,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.161,0.156,0.049,-0.005,0.024,-0.088
5.502,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.161,0.146,0.039,-0.005,0.02,-0.098
5.504,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.161,0.132,0.039,-0.005,0.029,-0.088
5.506,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.161,0.122,0.039,-0.01,0.029,-0.088
5.508,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.156,0.107,0.024,-0.01,0.029,-0.088
5.51,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.142,0.088,0.02,-0.01,0.024,-0.093
5.512,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.137,0.083,0.02,-0.01,0.034,-0.088
5.514,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.127,0.073,0.015,0.0,0.034,-0.088
5.516,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.127,0.063,0.015,0.0,0.039,-0.088
5.518,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.122,0.078,0.034,0.029,0.059,-0.059
5.52,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.117,0.083,0.039,0.049,0.088,-0.044
5.522,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.102,0.078,0.049,0.054,0.093,-0.044
5.524,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.093,0.073,0.059,0.063,0.102,-0.034
5.526,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.093,0.059,0.068,0.073,0.102,-0.024
5.528,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.044,0.068,0.063,0.107,-0.029
5.53,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.044,0.068,0.063,0.107,-0.029
5.532,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.093,0.044,0.073,0.063,0.107,-0.029
5.534,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.093,0.039,0.068,0.054,0.107,-0.034
5.536,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.024,0.054,0.059,0.102,-0.034
5.538,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.068,0.024,0.044,0.063,0.098,-0.029
5.54,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.059,0.024,0.039,0.068,0.102,-0.015
5.542,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,0.034,0.044,0.073,0.112,-0.015
5.544,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.034,0.054,0.078,0.112,-0.02
5.546,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.049,0.034,0.063,0.078,0.112,-0.02
5.548,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,0.024,0.068,0.073,0.107,-0.02
5.55,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,0.024,0.054,0.073,0.107,-0.02
5.552,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.059,0.024,0.049,0.073,0.112,-0.01
5.554,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.024,0.044,0.073,0.112,-0.005
5.556,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.059,0.02,0.039,0.073,0.112,-0.005
5.558,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.034,0.049,0.063,0.102,0.01
5.56,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.029,0.049,0.063,0.107,0.01
5.562,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.034,0.039,0.063,0.107,0.0
5.564,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.044,0.049,0.063,0.107,0.0
5.566,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.044,0.049,0.073,0.112,0.005
5.568,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.044,0.049,0.073,0.112,0.0
5.57,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.044,0.049,0.073,0.112,0.0
5.572,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.044,0.049,0.078,0.117,-0.005
5.574,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.044,0.049,0.073,0.112,0.005
5.576,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.039,0.039,0.059,0.107,0.005
5.578,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.034,0.034,0.054,0.102,0.005
5.58,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.02,0.034,0.034,0.049,0.098,0.005
5.582,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,0.039,0.044,0.054,0.107,0.005
5.584,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.039,0.044,0.059,0.107,0.015
5.586,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.044,0.044,0.063,0.107,0.02
5.588,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.049,0.044,0.068,0.112,0.029
5.59,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.054,0.054,0.049,0.059,0.112,0.029
5.592,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.059,0.049,0.059,0.112,0.029
5.594,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.059,0.049,0.054,0.112,0.029
5.596,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,0.063,0.049,0.054,0.117,0.029
5.598,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.068,0.059,0.063,0.117,0.034
5.6,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.073,0.063,0.068,0.122,0.039
5.602,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.073,0.063,0.068,0.122,0.039
5.604,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.044,0.078,0.054,0.063,0.112,0.029
5.606,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.078,0.054,0.063,0.112,0.039
5.608,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.073,0.054,0.059,0.112,0.039
5.61,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.068,0.054,0.054,0.112,0.034
5.612,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.063,0.039,0.054,0.112,0.034
5.614,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.063,0.044,0.044,0.102,0.044
5.616,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.044,0.054,0.044,0.034,0.098,0.044
5.618,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.063,0.054,0.044,0.034,0.088,0.034
5.62,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.073,0.063,0.063,0.044,0.098,0.034
5.622,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.068,0.073,0.059,0.044,0.098,0.039
5.624,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.068,0.073,0.054,0.044,0.098,0.039
5.626,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,0.073,0.044,0.034,0.083,0.034
5.628,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.063,0.073,0.039,0.034,0.083,0.029
5.63,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,0.078,0.039,0.034,0.093,0.034
5.632,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.078,0.044,0.034,0.088,0.034
5.634,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.078,0.039,0.034,0.088,0.039
5.636,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.078,0.044,0.034,0.093,0.049
5.638,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,0.098,0.059,0.049,0.102,0.059
5.64,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,0.098,0.068,0.049,0.107,0.073
5.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.098,0.073,0.049,0.107,0.078
5.644,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,0.098,0.073,0.054,0.107,0.088
5.646,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,0.088,0.063,0.049,0.102,0.083
5.648,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,0.088,0.063,0.049,0.102,0.078
5.65,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.054,0.088,0.059,0.044,0.098,0.073
5.652,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.088,0.059,0.034,0.088,0.063
5.654,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,0.078,0.049,0.024,0.078,0.068
5.656,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.078,0.049,0.02,0.083,0.068
5.658,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.083,0.049,0.024,0.083,0.068
5.66,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,0.083,0.049,0.02,0.083,0.073
5.662,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.078,0.044,0.01,0.078,0.068
5.664,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.073,0.073,0.039,0.01,0.078,0.073
5.666,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.068,0.039,0.01,0.073,0.073
5.668,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.088,0.063,0.034,0.01,0.068,0.073
5.67,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.078,0.063,0.034,0.0,0.068,0.083
5.672,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.063,0.034,0.01,0.078,0.088
5.674,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,0.068,0.039,0.02,0.078,0.088
5.676,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,0.068,0.039,0.01,0.078,0.083
5.678,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.073,0.049,0.01,0.068,0.093
5.68,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.088,0.059,0.02,0.083,0.093
5.682,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.083,0.059,0.02,0.083,0.093
5.684,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,0.088,0.059,0.02,0.083,0.098
5.686,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.098,0.059,0.024,0.083,0.093
5.688,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.083,0.098,0.059,0.024,0.083,0.093
5.69,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.083,0.102,0.059,0.024,0.083,0.093
5.692,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.102,0.059,0.02,0.088,0.093
5.694,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.102,0.068,0.024,0.093,0.102
5.696,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.102,0.068,0.02,0.093,0.107
5.698,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.107,0.068,0.034,0.098,0.112
5.7,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.107,0.073,0.039,0.102,0.127
5.702,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.107,0.063,0.034,0.088,0.122
5.704,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,0.107,0.059,0.029,0.088,0.117
5.706,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,0.107,0.059,0.024,0.088,0.112
5.708,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.107,0.059,0.02,0.083,0.107
5.71,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.093,0.049,0.02,0.083,0.102
5.712,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.088,0.044,0.02,0.088,0.102
5.714,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.083,0.083,0.044,0.02,0.088,0.098
5.716,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.078,0.049,0.02,0.083,0.102
5.718,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.063,0.083,0.059,0.01,0.083,0.112
5.72,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.093,0.063,0.01,0.083,0.112
5.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.098,0.063,0.01,0.083,0.112
5.724,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.102,0.063,0.015,0.083,0.112
5.726,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.112,0.073,0.02,0.093,0.117
5.728,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.112,0.073,0.02,0.093,0.107
5.73,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.102,0.063,0.015,0.093,0.102
5.732,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.049,0.102,0.063,0.02,0.093,0.102
5.734,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.093,0.063,0.015,0.083,0.098
5.736,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,0.093,0.059,0.015,0.083,0.107
5.738,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.093,0.049,0.01,0.073,0.107
5.74,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.093,0.044,0.01,0.083,0.107
5.742,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.093,0.054,0.01,0.078,0.098
5.744,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.093,0.054,0.01,0.073,0.098
5.746,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.063,0.088,0.054,0.01,0.068,0.098
5.748,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.083,0.054,0.015,0.063,0.098
5.75,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.093,0.068,0.015,0.068,0.102
5.752,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.059,0.093,0.068,0.01,0.073,0.112
5.754,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.088,0.068,0.01,0.073,0.117
5.756,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,0.088,0.068,0.01,0.078,0.112
5.758,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.088,0.059,0.0,0.073,0.102
5.76,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.083,0.054,0.0,0.078,0.102
5.762,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.083,0.049,0.0,0.073,0.107
5.764,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.083,0.044,0.005,0.063,0.112
5.766,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,0.083,0.049,0.005,0.063,0.102
5.768,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.083,0.049,0.005,0.063,0.107
5.77,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.054,0.083,0.049,0.005,0.063,0.112
5.772,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.059,0.083,0.049,-0.005,0.063,0.112
5.774,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.083,0.059,-0.005,0.063,0.117
5.776,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.083,0.059,0.0,0.063,0.117
5.778,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.083,0.059,0.0,0.063,0.117
5.78,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.093,0.059,0.01,0.063,0.122
5.782,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.049,0.083,0.049,0.0,0.059,0.117
5.784,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.098,0.049,0.0,0.054,0.122
5.786,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.107,0.059,0.0,0.059,0.127
5.788,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.112,0.059,0.005,0.054,0.122
5.79,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.093,0.039,-0.005,0.054,0.117
5.792,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,0.088,0.029,-0.015,0.039,0.107
5.794,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,0.088,0.039,-0.015,0.039,0.102
5.796,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.063,0.102,0.044,-0.01,0.044,0.093
5.798,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.063,0.102,0.054,-0.01,0.044,0.093
5.8,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.059,0.098,0.049,-0.01,0.044,0.098
5.802,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.054,0.093,0.049,-0.01,0.044,0.102
5.804,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.093,0.049,-0.01,0.044,0.107
5.806,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.044,0.093,0.039,-0.015,0.034,0.107
5.808,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.039,0.098,0.039,-0.015,0.034,0.112
5.81,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.102,0.039,-0.015,0.039,0.107
5.812,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,0.102,0.044,-0.015,0.039,0.102
5.814,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.102,0.044,-0.01,0.039,0.102
5.816,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.093,0.034,-0.015,0.034,0.102
5.818,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.093,0.034,-0.015,0.039,0.102
5.82,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.098,0.039,-0.015,0.054,0.107
5.822,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.107,0.039,-0.015,0.044,0.117
5.824,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.107,0.039,-0.01,0.044,0.122
5.826,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.107,0.039,-0.01,0.044,0.127
5.828,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.107,0.039,-0.01,0.044,0.127
5.83,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.102,0.034,-0.015,0.034,0.112
5.832,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.098,0.029,-0.01,0.034,0.117
5.834,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.088,0.024,-0.015,0.029,0.112
5.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.073,0.015,-0.024,0.029,0.098
5.838,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.088,0.015,-0.034,0.024,0.088
5.84,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.088,0.024,-0.034,0.024,0.088
5.842,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.088,0.015,-0.034,0.02,0.083
5.844,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.088,0.015,-0.049,0.02,0.083
5.846,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,0.098,0.024,-0.034,0.029,0.098
5.848,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.098,0.029,-0.02,0.029,0.098
5.85,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.093,0.029,-0.029,0.029,0.083
5.852,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.093,0.034,-0.024,0.029,0.098
5.854,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.093,0.02,-0.029,0.024,0.093
5.856,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.093,0.015,-0.029,0.02,0.093
5.858,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,0.093,0.01,-0.034,0.02,0.093
