time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.984,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.132,0.464,-0.073,-0.2,-0.039,-0.039
1.986,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.117,0.468,-0.059,-0.19,-0.029,-0.029
1.988,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.112,0.468,-0.059,-0.19,-0.034,-0.024
1.99,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.107,0.473,-0.054,-0.19,-0.034,-0.024
1.992,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.102,0.483,-0.054,-0.185,-0.034,-0.024
1.994,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.102,0.483,-0.054,-0.185,-0.034,-0.034
1.996,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.102,0.483,-0.054,-0.185,-0.034,-0.034
1.998,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.102,0.478,-0.049,-0.19,-0.034,-0.034
2.0,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.107,0.468,-0.044,-0.2,-0.034,-0.034
2.002,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.098,0.473,-0.044,-0.2,-0.034,-0.034
2.004,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.093,0.483,-0.034,-0.195,-0.034,-0.034
2.006,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.098,0.488,-0.034,-0.195,-0.034,-0.039
2.008,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.093,0.498,-0.034,-0.195,-0.034,-0.039
2.01,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.059,0.503,-0.02,-0.19,-0.024,-0.02
2.012,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,0.498,-0.024,-0.19,-0.024,-0.02
2.014,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.044,0.508,-0.02,-0.181,-0.015,-0.024
2.016,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.044,0.498,-0.01,-0.181,-0.024,-0.029
2.018,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.049,0.488,-0.02,-0.185,-0.029,-0.029
2.02,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,0.498,-0.02,-0.176,-0.02,-0.029
2.022,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.508,-0.02,-0.176,-0.02,-0.029
2.024,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,0.517,-0.02,-0.176,-0.02,-0.029
2.026,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.527,-0.02,-0.176,-0.02,-0.029
2.028,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,0.542,-0.02,-0.181,-0.015,-0.02
2.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,0.561,-0.02,-0.176,-0.015,-0.02
2.032,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.576,-0.02,-0.171,-0.01,-0.02
2.034,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.586,-0.02,-0.171,-0.005,-0.015
2.036,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,0.61,-0.01,-0.166,0.005,-0.005
2.038,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.049,0.634,-0.01,-0.166,0.005,0.0
2.04,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.659,-0.01,-0.166,0.01,0.0
2.042,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.683,-0.01,-0.161,0.01,0.0
2.044,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.703,-0.01,-0.166,0.01,0.005
2.046,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.068,0.703,-0.02,-0.166,0.01,0.005
2.048,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,0.712,-0.02,-0.166,0.01,0.005
2.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.078,0.722,-0.02,-0.171,0.01,0.005
2.052,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.098,0.712,-0.024,-0.171,0.0,-0.005
2.054,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.102,0.712,-0.024,-0.171,0.0,-0.005
2.056,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.112,0.712,-0.024,-0.171,0.0,-0.005
2.058,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.117,0.712,-0.024,-0.171,0.005,0.0
2.06,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.127,0.708,-0.029,-0.171,0.005,0.01
2.062,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.137,0.708,-0.029,-0.171,0.005,0.01
2.064,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.142,0.703,-0.039,-0.176,0.005,0.01
2.066,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.146,0.698,-0.044,-0.176,0.005,0.01
2.068,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.151,0.688,-0.044,-0.185,0.005,0.01
2.07,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.161,0.683,-0.049,-0.19,0.005,0.01
2.072,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.166,0.678,-0.054,-0.19,0.005,0.01
2.074,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.171,0.678,-0.054,-0.19,0.005,0.01
2.076,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.171,0.669,-0.063,-0.185,-0.005,0.0
2.078,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.176,0.664,-0.068,-0.185,-0.005,0.0
2.08,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.181,0.664,-0.068,-0.185,-0.005,0.0
2.082,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.185,0.664,-0.068,-0.185,-0.005,0.0
2.084,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.181,0.654,-0.059,-0.185,0.005,0.01
2.086,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.181,0.654,-0.059,-0.185,0.005,0.015
2.088,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.176,0.659,-0.059,-0.181,0.01,0.015
2.09,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.171,0.659,-0.054,-0.181,0.01,0.02
2.092,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.161,0.649,-0.054,-0.19,0.0,0.01
2.094,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.156,0.649,-0.054,-0.185,0.0,0.01
2.096,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.151,0.654,-0.054,-0.185,0.0,0.01
2.098,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.137,0.654,-0.049,-0.185,0.005,0.01
2.1,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.117,0.644,-0.049,-0.176,0.005,0.02
2.102,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.102,0.644,-0.049,-0.171,0.005,0.02
2.104,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.093,0.644,-0.049,-0.171,0.005,0.02
2.106,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.088,0.644,-0.059,-0.171,0.005,0.015
2.108,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.088,0.639,-0.059,-0.156,0.0,0.02
2.11,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.088,0.639,-0.063,-0.142,0.0,0.02
2.112,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.093,0.639,-0.063,-0.127,0.0,0.02
2.114,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.112,0.639,-0.059,-0.112,0.005,0.024
2.116,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.151,0.615,-0.068,-0.078,0.01,0.029
2.118,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.19,0.605,-0.068,-0.049,0.01,0.029
2.12,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.22,0.6,-0.063,-0.02,0.02,0.029
2.122,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.229,0.595,-0.054,0.01,0.024,0.029
2.124,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.244,0.595,-0.054,0.034,0.024,0.034
2.126,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.264,0.586,-0.054,0.054,0.029,0.044
2.128,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.268,0.586,-0.044,0.073,0.039,0.049
2.13,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.273,0.586,-0.044,0.088,0.044,0.054
2.132,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.268,0.581,-0.039,0.102,0.049,0.068
2.134,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.268,0.576,-0.044,0.107,0.049,0.068
2.136,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.264,0.561,-0.054,0.102,0.054,0.068
2.138,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.259,0.556,-0.068,0.093,0.054,0.059
2.14,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.264,0.542,-0.078,0.098,0.049,0.059
2.142,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.244,0.547,-0.073,0.102,0.049,0.059
2.144,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.229,0.547,-0.068,0.107,0.049,0.049
2.146,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.215,0.547,-0.068,0.112,0.044,0.044
2.148,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.195,0.551,-0.078,0.112,0.049,0.044
2.15,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.171,0.551,-0.078,0.112,0.034,0.034
2.152,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.151,0.551,-0.088,0.112,0.024,0.02
2.154,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.132,0.551,-0.088,0.102,0.02,0.01
2.156,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.107,0.542,-0.088,0.098,0.01,0.005
2.158,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.088,0.532,-0.102,0.088,0.0,-0.01
2.16,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.068,0.527,-0.107,0.078,-0.015,-0.02
2.162,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.059,0.517,-0.112,0.068,-0.015,-0.02
2.164,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.054,0.498,-0.122,0.063,-0.02,-0.029
2.166,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.054,0.488,-0.127,0.059,-0.024,-0.029
2.168,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.049,0.483,-0.132,0.059,-0.024,-0.029
2.17,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.044,0.483,-0.132,0.059,-0.024,-0.029
2.172,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.049,0.483,-0.146,0.039,-0.034,-0.029
2.174,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.054,0.478,-0.151,0.02,-0.034,-0.029
2.176,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.054,0.473,-0.151,0.0,-0.029,-0.029
2.178,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.059,0.468,-0.156,-0.02,-0.029,-0.034
2.18,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.063,0.468,-0.156,-0.034,-0.029,-0.034
2.182,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.063,0.468,-0.151,-0.049,-0.029,-0.029
2.184,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.063,0.468,-0.146,-0.063,-0.029,-0.029
2.186,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.068,0.464,-0.142,-0.078,-0.029,-0.029
2.188,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,0.454,-0.146,-0.088,-0.029,-0.029
2.19,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,0.454,-0.146,-0.098,-0.029,-0.029
2.192,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.078,0.454,-0.142,-0.107,-0.029,-0.029
2.194,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.073,0.459,-0.142,-0.117,-0.024,-0.029
2.196,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.063,0.449,-0.132,-0.122,-0.015,-0.029
2.198,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.063,0.449,-0.132,-0.122,-0.015,-0.024
2.2,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.059,0.449,-0.132,-0.122,-0.015,-0.024
2.202,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.059,0.449,-0.132,-0.122,-0.01,-0.024
2.204,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.059,0.449,-0.122,-0.132,-0.01,-0.02
2.206,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.059,0.439,-0.132,-0.142,-0.02,-0.02
2.208,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.049,0.444,-0.127,-0.151,-0.024,-0.024
2.21,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.049,0.444,-0.117,-0.161,-0.029,-0.034
2.212,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.039,0.459,-0.112,-0.166,-0.024,-0.034
2.214,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,0.473,-0.098,-0.176,-0.024,-0.034
2.216,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.0,0.512,-0.063,-0.185,-0.029,-0.034
2.218,-0.088,0.039,0.127,0.024,-0.107,0.083,0.039,0.6,0.02,-0.176,-0.029,-0.029
2.22,-0.088,0.088,0.176,0.0,-0.132,0.132,0.093,0.761,0.151,-0.117,-0.005,-0.01
2.222,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.156,0.917,0.288,-0.029,0.054,0.024
2.224,0.01,0.137,0.127,-0.073,-0.059,0.132,0.176,1.035,0.39,0.107,0.161,0.083
2.226,0.068,0.2,0.132,-0.132,-0.034,0.166,0.166,1.074,0.468,0.303,0.317,0.185
2.228,0.112,0.239,0.127,-0.176,-0.01,0.181,0.156,1.152,0.615,0.547,0.488,0.293
2.23,0.181,0.278,0.098,-0.229,0.039,0.185,0.166,1.254,0.786,0.825,0.649,0.4
2.232,0.278,0.342,0.063,-0.307,0.107,0.2,0.146,1.322,0.956,1.127,0.849,0.527
2.234,0.366,0.4,0.034,-0.381,0.166,0.215,0.093,1.327,1.103,1.449,1.054,0.678
2.236,0.439,0.488,0.049,-0.464,0.195,0.268,0.024,1.244,1.225,1.776,1.249,0.795
2.238,0.493,0.615,0.122,-0.551,0.185,0.366,-0.088,1.03,1.283,2.05,1.401,0.917
2.24,0.473,0.737,0.264,-0.605,0.102,0.498,-0.205,0.766,1.274,2.211,1.488,1.0
2.242,0.464,0.683,0.22,-0.571,0.122,0.449,-0.254,0.6,1.225,2.22,1.474,1.0
2.244,0.434,0.459,0.024,-0.444,0.205,0.239,-0.2,0.517,1.122,2.04,1.298,0.874
2.246,0.307,0.215,-0.093,-0.259,0.2,0.059,-0.078,0.361,0.869,1.557,0.922,0.644
2.248,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.034,0.132,0.464,0.913,0.478,0.371
2.25,0.034,-0.127,-0.161,0.049,0.098,-0.146,0.063,-0.083,-0.083,0.151,0.068,0.127
2.252,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.044,-0.317,-0.742,-0.605,-0.22,-0.02
2.254,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.161,-0.473,-1.161,-0.991,-0.332,-0.083
2.256,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.171,-0.429,-1.103,-0.903,-0.332,-0.117
2.258,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.112,-0.307,-0.922,-0.747,-0.317,-0.142
2.26,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.068,-0.234,-0.874,-0.722,-0.307,-0.146
2.262,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.083,-0.185,-0.825,-0.688,-0.283,-0.146
2.264,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.112,-0.122,-0.722,-0.625,-0.259,-0.142
2.266,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.122,-0.049,-0.634,-0.586,-0.254,-0.151
2.268,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.098,0.029,-0.561,-0.561,-0.229,-0.156
2.27,-0.098,-0.195,-0.098,0.146,0.0,-0.146,-0.068,0.098,-0.493,-0.517,-0.2,-0.156
2.272,-0.078,-0.161,-0.083,0.122,0.0,-0.122,-0.078,0.151,-0.42,-0.473,-0.166,-0.132
2.274,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,-0.078,0.215,-0.361,-0.429,-0.137,-0.102
2.276,-0.078,-0.171,-0.093,0.127,0.005,-0.132,-0.039,0.278,-0.303,-0.395,-0.117,-0.088
2.278,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.005,0.317,-0.264,-0.366,-0.117,-0.083
2.28,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.005,0.346,-0.22,-0.342,-0.122,-0.078
2.282,-0.059,-0.171,-0.112,0.117,0.024,-0.142,-0.01,0.356,-0.19,-0.312,-0.102,-0.063
2.284,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.02,0.351,-0.171,-0.307,-0.102,-0.063
2.286,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.044,0.361,-0.151,-0.303,-0.098,-0.073
2.288,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.054,0.381,-0.127,-0.278,-0.073,-0.054
2.29,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.063,0.39,-0.107,-0.254,-0.054,-0.039
2.292,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,0.386,-0.107,-0.215,-0.044,-0.034
2.294,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,0.39,-0.107,-0.19,-0.039,-0.029
2.296,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.063,0.395,-0.102,-0.171,-0.039,-0.029
2.298,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.059,0.405,-0.098,-0.151,-0.039,-0.029
2.3,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,0.4,-0.107,-0.127,-0.054,-0.034
2.302,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.054,0.4,-0.098,-0.112,-0.054,-0.034
2.304,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.054,0.4,-0.098,-0.098,-0.054,-0.034
2.306,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.059,0.4,-0.098,-0.078,-0.054,-0.039
2.308,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.049,0.395,-0.083,-0.068,-0.059,-0.039
2.31,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,0.39,-0.083,-0.054,-0.054,-0.039
2.312,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.054,0.386,-0.083,-0.044,-0.054,-0.039
2.314,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.054,0.381,-0.083,-0.034,-0.054,-0.034
2.316,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.049,0.39,-0.068,-0.015,-0.039,-0.024
2.318,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,0.39,-0.063,-0.01,-0.039,-0.024
2.32,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,0.39,-0.063,-0.005,-0.039,-0.02
2.322,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,0.395,-0.063,0.01,-0.039,-0.02
2.324,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,0.395,-0.068,0.015,-0.039,-0.02
2.326,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,0.395,-0.068,0.02,-0.044,-0.02
2.328,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.02,0.395,-0.063,0.024,-0.044,-0.02
2.33,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,0.4,-0.063,0.029,-0.039,-0.024
2.332,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,0.386,-0.063,0.034,-0.049,-0.034
2.334,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.381,-0.059,0.039,-0.044,-0.029
2.336,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,0.386,-0.059,0.044,-0.044,-0.029
2.338,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.381,-0.059,0.054,-0.049,-0.029
2.34,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,0.381,-0.059,0.059,-0.059,-0.029
2.342,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,0.39,-0.049,0.063,-0.054,-0.024
2.344,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,0.39,-0.049,0.068,-0.054,-0.024
2.346,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,0.386,-0.049,0.073,-0.054,-0.024
2.348,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,0.386,-0.039,0.088,-0.049,-0.015
2.35,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,0.386,-0.039,0.088,-0.049,-0.015
2.352,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,0.386,-0.034,0.088,-0.049,-0.015
2.354,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.4,-0.034,0.093,-0.049,-0.015
2.356,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.4,-0.024,0.098,-0.034,-0.015
2.358,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.395,-0.024,0.102,-0.034,-0.01
2.36,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.39,-0.024,0.102,-0.034,-0.01
2.362,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.395,-0.015,0.107,-0.029,-0.01
2.364,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,0.395,-0.015,0.117,-0.034,-0.02
2.366,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.395,-0.015,0.117,-0.039,-0.02
2.368,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.395,-0.01,0.117,-0.044,-0.02
2.37,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.015,0.405,-0.005,0.117,-0.049,-0.02
2.372,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.405,-0.015,0.132,-0.049,-0.02
2.374,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.41,-0.01,0.137,-0.044,-0.02
2.376,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.41,0.0,0.137,-0.044,-0.015
2.378,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.405,0.005,0.142,-0.039,-0.015
2.38,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.42,0.015,0.151,-0.029,0.005
2.382,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.425,0.024,0.166,-0.015,0.005
2.384,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.429,0.029,0.176,-0.015,0.005
2.386,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.434,0.039,0.181,-0.015,0.005
2.388,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.429,0.054,0.2,-0.02,-0.005
2.39,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.439,0.059,0.205,-0.015,0.005
2.392,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.449,0.068,0.215,-0.015,0.005
2.394,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.454,0.073,0.22,-0.005,0.005
2.396,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.449,0.073,0.229,-0.005,0.015
2.398,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,0.454,0.083,0.234,0.005,0.02
2.4,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.01,0.459,0.083,0.234,0.01,0.029
2.402,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,0.464,0.102,0.239,0.015,0.029
2.404,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,0.459,0.112,0.259,0.02,0.034
2.406,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,0.468,0.112,0.264,0.024,0.039
2.408,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.044,0.473,0.127,0.283,0.044,0.054
2.41,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.054,0.483,0.132,0.303,0.054,0.063
2.412,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.073,0.483,0.146,0.322,0.068,0.063
2.414,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.088,0.483,0.166,0.332,0.078,0.078
2.416,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.102,0.488,0.181,0.351,0.088,0.078
2.418,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.112,0.488,0.19,0.356,0.098,0.088
2.42,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.117,0.488,0.19,0.356,0.102,0.098
2.422,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.127,0.488,0.19,0.371,0.107,0.102
2.424,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.142,0.488,0.195,0.381,0.112,0.107
2.426,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.156,0.488,0.19,0.39,0.107,0.117
2.428,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.166,0.488,0.2,0.395,0.112,0.107
2.43,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.166,0.488,0.2,0.41,0.122,0.117
2.432,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.176,0.483,0.195,0.42,0.127,0.122
2.434,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.171,0.478,0.195,0.429,0.127,0.122
2.436,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.185,0.464,0.185,0.429,0.122,0.127
2.438,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.19,0.464,0.185,0.425,0.127,0.132
2.44,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.19,0.449,0.181,0.42,0.132,0.132
2.442,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.195,0.439,0.166,0.41,0.132,0.132
2.444,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.19,0.439,0.156,0.41,0.137,0.132
2.446,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.19,0.429,0.146,0.405,0.142,0.132
2.448,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.19,0.429,0.146,0.4,0.146,0.137
2.45,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.195,0.415,0.142,0.395,0.142,0.137
2.452,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.195,0.405,0.127,0.39,0.127,0.137
2.454,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.19,0.395,0.117,0.386,0.137,0.137
2.456,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.185,0.39,0.117,0.386,0.137,0.137
