time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.324,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.063,0.386,0.381,0.229,0.151,0.264
2.326,0.093,0.205,0.112,-0.146,-0.01,0.156,-0.063,0.4,0.395,0.244,0.156,0.21
2.328,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.068,0.405,0.395,0.249,0.176,0.2
2.33,0.083,0.244,0.161,-0.161,-0.039,0.2,-0.083,0.405,0.39,0.239,0.176,0.229
2.332,0.083,0.259,0.176,-0.171,-0.049,0.215,-0.078,0.41,0.4,0.254,0.19,0.273
2.334,0.068,0.22,0.151,-0.142,-0.044,0.185,-0.078,0.41,0.39,0.239,0.195,0.268
2.336,0.063,0.22,0.156,-0.142,-0.049,0.185,-0.073,0.41,0.39,0.249,0.22,0.268
2.338,0.117,0.254,0.137,-0.185,-0.01,0.195,-0.073,0.4,0.386,0.234,0.215,0.278
2.34,0.146,0.288,0.142,-0.215,0.0,0.215,-0.073,0.39,0.376,0.215,0.2,0.254
2.342,0.122,0.288,0.166,-0.205,-0.024,0.224,-0.063,0.395,0.39,0.224,0.22,0.249
2.344,0.122,0.273,0.151,-0.195,-0.015,0.21,-0.054,0.39,0.386,0.229,0.234,0.244
2.346,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.049,0.381,0.39,0.234,0.239,0.264
2.348,0.122,0.22,0.098,-0.171,0.01,0.156,-0.054,0.361,0.371,0.22,0.244,0.239
2.35,0.122,0.181,0.059,-0.151,0.029,0.117,-0.054,0.346,0.351,0.205,0.21,0.22
2.352,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.049,0.342,0.346,0.2,0.22,0.224
2.354,0.078,0.185,0.107,-0.132,-0.015,0.146,-0.039,0.332,0.346,0.195,0.264,0.224
2.356,0.078,0.137,0.059,-0.107,0.01,0.098,-0.039,0.322,0.327,0.185,0.249,0.239
2.358,0.093,0.161,0.068,-0.127,0.01,0.112,-0.044,0.303,0.312,0.161,0.259,0.22
2.36,0.093,0.181,0.088,-0.137,0.0,0.132,-0.044,0.278,0.293,0.137,0.239,0.185
2.362,0.068,0.156,0.088,-0.112,-0.01,0.122,-0.024,0.249,0.268,0.107,0.234,0.161
2.364,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.034,0.21,0.224,0.068,0.2,0.112
2.366,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.044,0.176,0.2,0.034,0.161,0.102
2.368,0.063,0.112,0.049,-0.088,0.005,0.078,-0.034,0.156,0.185,0.02,0.132,0.122
2.37,0.088,0.122,0.034,-0.102,0.024,0.078,-0.029,0.142,0.166,0.0,0.146,0.127
2.372,0.088,0.098,0.01,-0.093,0.039,0.054,-0.029,0.127,0.151,-0.024,0.171,0.117
2.374,0.054,0.078,0.024,-0.063,0.015,0.049,-0.015,0.117,0.146,-0.034,0.146,0.093
2.376,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.098,0.122,-0.063,0.117,0.029
2.378,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.083,0.107,-0.088,0.102,-0.01
2.38,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.088,0.112,-0.083,0.122,0.02
2.382,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,0.068,0.098,-0.073,0.107,0.024
2.384,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,0.044,0.063,-0.088,0.088,-0.01
2.386,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.024,0.054,-0.078,0.083,-0.005
2.388,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.0,0.039,-0.098,0.044,-0.015
2.39,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.015,0.02,-0.112,0.049,-0.024
2.392,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.044,-0.01,-0.127,0.015,-0.068
2.394,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.044,-0.01,-0.132,-0.005,-0.063
2.396,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.049,-0.02,-0.132,-0.039,-0.059
2.398,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.049,-0.024,-0.146,-0.059,-0.063
2.4,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.01,-0.034,-0.01,-0.132,-0.063,-0.054
2.402,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.044,-0.02,-0.142,-0.112,-0.083
2.404,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.073,-0.044,-0.171,-0.132,-0.078
2.406,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.068,-0.039,-0.166,-0.156,-0.054
2.408,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.054,-0.024,-0.156,-0.151,-0.059
2.41,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.063,-0.039,-0.166,-0.181,-0.063
2.412,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.068,-0.044,-0.176,-0.2,-0.059
2.414,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,-0.073,-0.044,-0.176,-0.215,-0.088
2.416,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,-0.073,-0.049,-0.176,-0.244,-0.049
2.418,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.005,-0.073,-0.044,-0.171,-0.244,-0.024
2.42,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.005,-0.073,-0.044,-0.171,-0.239,-0.063
2.422,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,-0.073,-0.044,-0.181,-0.249,-0.088
2.424,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.078,-0.044,-0.185,-0.273,-0.059
2.426,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.078,-0.044,-0.181,-0.293,-0.063
2.428,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.078,-0.044,-0.176,-0.293,-0.059
2.43,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.005,-0.078,-0.039,-0.176,-0.293,-0.039
2.432,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.073,-0.044,-0.176,-0.303,-0.034
2.434,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.015,-0.068,-0.034,-0.161,-0.312,-0.039
2.436,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.01,-0.073,-0.034,-0.171,-0.317,-0.039
2.438,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.098,-0.059,-0.185,-0.351,-0.078
2.44,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.102,-0.059,-0.181,-0.351,-0.098
2.442,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.005,-0.088,-0.054,-0.171,-0.351,-0.078
2.444,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.01,-0.093,-0.049,-0.171,-0.356,-0.073
2.446,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.005,-0.078,-0.039,-0.161,-0.342,-0.059
2.448,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.01,-0.073,-0.039,-0.156,-0.332,-0.044
2.45,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.01,-0.083,-0.044,-0.156,-0.361,-0.049
2.452,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.005,-0.083,-0.044,-0.156,-0.381,-0.054
2.454,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.005,-0.078,-0.039,-0.146,-0.39,-0.029
2.456,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,-0.083,-0.034,-0.137,-0.405,-0.044
2.458,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.088,-0.044,-0.117,-0.42,-0.054
2.46,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,-0.073,-0.029,-0.093,-0.41,-0.02
2.462,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.083,-0.034,-0.083,-0.4,-0.029
2.464,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.0,-0.083,-0.039,-0.093,-0.415,-0.054
2.466,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.098,-0.054,-0.093,-0.425,-0.083
2.468,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.122,-0.073,-0.112,-0.454,-0.107
2.47,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.024,-0.122,-0.078,-0.112,-0.483,-0.088
2.472,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.02,-0.107,-0.073,-0.102,-0.498,-0.068
2.474,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.102,-0.073,-0.098,-0.503,-0.068
2.476,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.005,-0.093,-0.073,-0.088,-0.493,-0.029
2.478,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.005,-0.073,-0.049,-0.063,-0.488,-0.049
2.48,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.054,-0.024,-0.044,-0.459,-0.024
2.482,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.029,-0.059,-0.024,-0.039,-0.464,-0.005
2.484,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.078,-0.034,-0.054,-0.483,-0.078
2.486,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.078,-0.034,-0.044,-0.503,-0.063
2.488,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.073,-0.024,-0.034,-0.498,-0.02
2.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.088,-0.024,-0.02,-0.493,-0.024
2.492,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.083,-0.024,-0.015,-0.498,-0.015
2.494,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,-0.073,-0.029,-0.015,-0.439,-0.005
2.496,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.088,-0.044,-0.034,-0.322,-0.02
2.498,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.01,-0.083,-0.039,-0.039,-0.264,-0.059
2.5,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.005,-0.078,-0.039,-0.049,-0.254,-0.083
2.502,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.0,-0.078,-0.039,-0.049,-0.259,-0.078
2.504,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.015,-0.093,-0.049,-0.059,-0.254,-0.068
2.506,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.01,-0.088,-0.044,-0.054,-0.278,-0.068
2.508,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,-0.078,-0.029,-0.044,-0.278,-0.073
2.51,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.005,-0.078,-0.024,-0.044,-0.293,-0.049
2.512,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.015,-0.098,-0.039,-0.059,-0.337,-0.059
2.514,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.093,-0.034,-0.063,-0.322,-0.063
2.516,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.078,-0.02,-0.049,-0.307,-0.054
2.518,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.073,-0.015,-0.054,-0.259,-0.044
2.52,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.0,-0.068,-0.015,-0.068,-0.181,-0.039
2.522,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.059,-0.005,-0.068,-0.107,-0.029
2.524,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.015,-0.054,0.01,-0.073,-0.059,-0.005
2.526,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.063,-0.005,-0.093,-0.029,-0.02
2.528,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.044,0.01,-0.078,0.039,-0.005
2.53,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.049,0.015,-0.068,0.098,0.015
2.532,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.054,0.01,-0.083,0.132,0.005
2.534,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.054,0.0,-0.088,0.156,-0.005
2.536,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.054,0.005,-0.078,0.2,-0.005
2.538,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.015,-0.059,-0.005,-0.083,0.229,0.005
2.54,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.059,-0.01,-0.093,0.249,-0.024
2.542,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,-0.054,-0.005,-0.093,0.259,-0.005
2.544,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.059,-0.01,-0.088,0.254,0.015
2.546,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.059,-0.02,-0.098,0.264,-0.044
2.548,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.083,-0.039,-0.107,0.249,-0.054
2.55,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.073,-0.034,-0.098,0.254,-0.044
2.552,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.049,-0.02,-0.088,0.293,-0.034
2.554,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.044,-0.02,-0.068,0.322,-0.015
2.556,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.073,-0.049,-0.098,0.264,-0.044
2.558,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.049,-0.078,-0.059,-0.098,0.195,-0.054
2.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.063,-0.039,-0.073,0.19,-0.015
2.562,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.039,-0.024,-0.039,0.205,0.005
2.564,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.039,-0.02,-0.034,0.244,0.015
2.566,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,-0.024,-0.005,-0.039,0.312,-0.015
2.568,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.015,0.005,0.005,0.376,0.029
2.57,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.02,0.0,0.049,0.4,0.029
2.572,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.044,-0.034,0.073,0.376,-0.044
2.574,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.005,-0.024,-0.024,0.102,0.41,-0.039
2.576,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.02,-0.01,0.127,0.444,-0.02
2.578,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.02,-0.024,0.122,0.454,-0.02
2.58,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.02,-0.049,-0.044,0.107,0.439,-0.024
2.582,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.059,-0.044,0.107,0.425,-0.039
2.584,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.059,-0.044,0.102,0.439,-0.034
2.586,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.039,-0.029,0.102,0.488,-0.005
2.588,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,-0.044,-0.02,0.107,0.522,0.01
2.59,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,-0.044,-0.024,0.102,0.542,-0.005
2.592,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.034,-0.029,0.098,0.566,0.01
2.594,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.034,-0.034,0.093,0.581,0.024
2.596,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.034,-0.039,0.083,0.576,-0.01
2.598,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.02,-0.029,0.107,0.595,0.015
2.6,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.005,-0.02,-0.034,0.107,0.615,0.024
2.602,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.024,-0.034,0.093,0.625,0.049
2.604,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.015,-0.024,0.107,0.649,0.049
2.606,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.005,-0.02,0.107,0.669,0.024
2.608,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.0,-0.015,0.107,0.659,-0.015
2.61,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.015,-0.024,-0.054,0.083,0.644,-0.01
2.612,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.02,-0.034,-0.068,0.063,0.659,0.015
2.614,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.01,-0.039,0.098,0.683,0.049
2.616,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.01,-0.049,0.093,0.664,0.029
2.618,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,-0.024,-0.068,0.073,0.673,0.049
2.62,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.034,-0.068,0.073,0.683,0.073
2.622,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.039,-0.068,0.068,0.659,-0.005
2.624,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.039,-0.073,0.063,0.659,-0.039
2.626,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.039,-0.078,0.054,0.659,-0.005
2.628,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.044,-0.068,0.063,0.698,0.005
2.63,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.029,-0.063,0.068,0.708,0.0
2.632,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.015,-0.039,-0.073,0.054,0.703,-0.015
2.634,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.01,-0.029,-0.063,0.068,0.712,-0.01
2.636,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.02,-0.049,0.083,0.727,0.005
2.638,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.029,-0.068,0.073,0.737,-0.005
2.64,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.024,-0.054,0.068,0.722,0.0
2.642,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.024,-0.054,0.063,0.742,0.015
2.644,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,-0.044,0.073,0.756,0.029
2.646,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,0.0,-0.024,0.098,0.786,0.054
2.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.01,-0.029,0.098,0.8,0.068
2.65,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.029,-0.054,0.083,0.756,0.059
2.652,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.029,-0.068,0.068,0.771,0.044
2.654,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.034,-0.073,0.068,0.786,0.024
2.656,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.039,-0.078,0.073,0.771,0.01
2.658,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.044,-0.083,0.073,0.742,-0.029
2.66,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.039,-0.073,0.088,0.742,-0.029
2.662,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.024,-0.059,0.112,0.776,0.015
2.664,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.005,-0.034,0.127,0.781,0.034
2.666,-0.015,0.005,0.02,0.005,-0.02,0.01,0.049,0.005,-0.02,0.132,0.781,0.044
2.668,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.02,-0.044,0.107,0.756,0.034
2.67,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.024,-0.049,0.098,0.742,0.005
2.672,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,-0.015,-0.034,0.112,0.722,0.02
2.674,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.024,-0.044,0.112,0.737,0.039
2.676,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.039,-0.054,0.098,0.727,0.015
2.678,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,-0.034,-0.054,0.093,0.722,0.015
2.68,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.015,-0.039,0.102,0.742,0.02
2.682,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,-0.015,-0.029,0.093,0.742,0.034
2.684,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.029,-0.039,0.088,0.727,0.024
2.686,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,-0.029,-0.039,0.088,0.712,0.024
2.688,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,-0.024,-0.034,0.093,0.717,0.029
2.69,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.034,-0.034,0.078,0.722,0.049
2.692,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,-0.034,-0.029,0.083,0.717,0.044
2.694,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.029,-0.029,0.083,0.712,0.059
2.696,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,-0.039,-0.039,0.068,0.708,0.029
2.698,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.024,-0.024,0.078,0.693,0.044
2.7,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,-0.024,-0.024,0.083,0.698,0.015
2.702,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.015,-0.01,0.098,0.703,0.005
2.704,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,-0.029,-0.02,0.088,0.708,0.0
2.706,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.029,-0.029,0.083,0.683,0.029
2.708,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,-0.029,-0.024,0.073,0.673,0.024
2.71,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,-0.029,-0.02,0.073,0.693,0.024
2.712,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.029,-0.024,0.068,0.678,0.02
2.714,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,-0.015,-0.015,0.073,0.708,0.034
2.716,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,-0.01,-0.01,0.078,0.83,0.044
2.718,-0.034,0.024,0.059,0.005,-0.049,0.039,0.078,0.005,0.005,0.088,0.839,0.063
2.72,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.083,0.0,0.01,0.098,0.795,0.098
2.722,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.093,0.015,0.02,0.098,0.771,0.088
2.724,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.01,0.02,0.102,0.766,0.098
2.726,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.0,0.01,0.088,0.727,0.088
2.728,-0.054,0.015,0.068,0.02,-0.063,0.039,0.078,-0.01,0.0,0.083,0.673,0.034
2.73,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,-0.015,-0.005,0.078,0.63,0.059
2.732,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,-0.005,0.015,0.098,0.62,0.044
2.734,0.044,0.054,0.01,-0.049,0.015,0.029,0.083,0.0,0.01,0.093,0.59,-0.029
2.736,0.034,0.039,0.005,-0.034,0.015,0.02,0.083,0.01,0.029,0.102,0.576,0.015
2.738,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.0,0.029,0.107,0.581,0.034
2.74,0.005,0.02,0.015,-0.01,-0.005,0.015,0.093,0.01,0.039,0.112,0.576,0.039
2.742,0.039,0.059,0.02,-0.049,0.01,0.039,0.088,0.015,0.039,0.112,0.581,0.063
2.744,0.039,0.059,0.02,-0.049,0.01,0.039,0.073,0.005,0.039,0.112,0.566,0.059
2.746,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,-0.005,0.024,0.098,0.537,0.068
2.748,-0.039,0.015,0.054,0.015,-0.049,0.034,0.093,-0.005,0.024,0.102,0.517,0.059
2.75,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.093,0.0,0.039,0.112,0.512,0.015
2.752,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.098,0.005,0.039,0.117,0.527,0.005
2.754,0.005,0.073,0.068,-0.039,-0.034,0.068,0.083,-0.015,0.029,0.107,0.503,-0.015
2.756,0.044,0.098,0.054,-0.068,-0.005,0.073,0.073,-0.01,0.039,0.112,0.483,-0.034
2.758,0.015,0.073,0.059,-0.044,-0.024,0.063,0.039,-0.02,0.024,0.107,0.473,-0.068
2.76,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,-0.015,0.024,0.102,0.449,-0.059
2.762,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.044,0.0,0.049,0.122,0.473,-0.034
2.764,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.005,0.049,0.127,0.473,-0.073
2.766,0.029,0.088,0.059,-0.059,-0.015,0.073,0.044,0.0,0.039,0.122,0.444,-0.093
2.768,0.015,0.083,0.068,-0.049,-0.029,0.073,0.024,-0.01,0.034,0.112,0.434,-0.088
2.77,0.005,0.078,0.073,-0.039,-0.034,0.073,0.029,-0.015,0.034,0.107,0.42,-0.068
2.772,0.01,0.054,0.044,-0.029,-0.02,0.049,0.044,0.0,0.049,0.127,0.434,-0.044
2.774,0.02,0.029,0.01,-0.024,0.005,0.02,0.039,0.0,0.054,0.127,0.425,-0.093
2.776,0.005,0.063,0.059,-0.034,-0.029,0.059,0.034,-0.005,0.049,0.127,0.405,-0.112
2.778,-0.039,0.088,0.127,-0.024,-0.083,0.107,0.049,0.005,0.059,0.137,0.39,-0.088
2.78,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.054,0.015,0.068,0.132,0.342,-0.098
2.782,0.005,0.088,0.083,-0.044,-0.039,0.083,0.044,0.0,0.059,0.122,0.327,-0.102
2.784,0.02,0.063,0.044,-0.039,-0.015,0.054,0.029,0.0,0.044,0.112,0.327,-0.078
2.786,0.01,0.049,0.039,-0.029,-0.015,0.044,0.02,-0.01,0.039,0.107,0.298,-0.059
2.788,0.005,0.049,0.044,-0.024,-0.02,0.044,0.015,-0.01,0.039,0.098,0.293,-0.107
2.79,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.015,0.039,0.107,0.283,-0.137
2.792,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,-0.01,0.039,0.102,0.283,-0.127
2.794,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.0,0.044,0.107,0.273,-0.093
2.796,0.01,0.059,0.049,-0.034,-0.02,0.054,0.024,0.0,0.054,0.107,0.268,-0.078
2.798,0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,-0.01,0.044,0.088,0.264,-0.102
2.8,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.005,0.044,0.102,0.259,-0.117
