time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.478,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.024,-0.039,-0.132,-0.264,-0.244,-0.132
2.48,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.029,-0.044,-0.142,-0.273,-0.254,-0.142
2.482,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.054,-0.146,-0.278,-0.259,-0.151
2.484,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.054,-0.156,-0.288,-0.268,-0.156
2.486,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.054,-0.151,-0.288,-0.264,-0.156
2.488,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.024,-0.054,-0.146,-0.278,-0.259,-0.146
2.49,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.02,-0.049,-0.142,-0.273,-0.254,-0.142
2.492,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.039,-0.127,-0.259,-0.239,-0.132
2.494,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.024,-0.107,-0.244,-0.229,-0.127
2.496,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,-0.034,-0.117,-0.249,-0.234,-0.127
2.498,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.039,-0.132,-0.264,-0.244,-0.137
2.5,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.039,-0.137,-0.273,-0.254,-0.142
2.502,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.005,-0.039,-0.137,-0.273,-0.254,-0.146
2.504,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.034,-0.132,-0.264,-0.249,-0.137
2.506,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.029,-0.137,-0.273,-0.254,-0.142
2.508,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.034,-0.137,-0.278,-0.259,-0.142
2.51,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.039,-0.132,-0.273,-0.259,-0.142
2.512,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.044,-0.142,-0.283,-0.264,-0.146
2.514,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.034,-0.127,-0.268,-0.244,-0.137
2.516,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.044,-0.137,-0.268,-0.254,-0.142
2.518,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.034,-0.127,-0.264,-0.244,-0.132
2.52,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.01,-0.039,-0.132,-0.268,-0.244,-0.137
2.522,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.0,-0.049,-0.146,-0.283,-0.259,-0.146
2.524,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.01,-0.029,-0.137,-0.273,-0.254,-0.137
2.526,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.005,-0.029,-0.137,-0.278,-0.254,-0.142
2.528,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.034,-0.142,-0.288,-0.264,-0.146
2.53,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,-0.034,-0.137,-0.273,-0.254,-0.142
2.532,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,-0.039,-0.132,-0.273,-0.254,-0.142
2.534,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.039,-0.127,-0.268,-0.244,-0.142
2.536,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.029,-0.024,-0.112,-0.249,-0.229,-0.122
2.538,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.02,-0.122,-0.254,-0.239,-0.127
2.54,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.02,-0.024,-0.122,-0.268,-0.244,-0.132
2.542,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.024,-0.132,-0.268,-0.254,-0.137
2.544,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.01,-0.122,-0.259,-0.244,-0.122
2.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.005,-0.122,-0.264,-0.239,-0.127
2.548,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.015,-0.122,-0.273,-0.249,-0.137
2.55,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.015,-0.122,-0.273,-0.254,-0.137
2.552,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.029,-0.024,-0.122,-0.278,-0.254,-0.142
2.554,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.034,-0.02,-0.127,-0.278,-0.249,-0.146
2.556,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,-0.01,-0.112,-0.264,-0.244,-0.127
2.558,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.044,-0.005,-0.117,-0.259,-0.239,-0.122
2.56,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.049,-0.005,-0.112,-0.259,-0.239,-0.122
2.562,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.0,-0.117,-0.264,-0.234,-0.122
2.564,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.0,-0.112,-0.259,-0.239,-0.122
2.566,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,0.005,-0.112,-0.259,-0.239,-0.127
2.568,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.0,-0.112,-0.268,-0.244,-0.137
2.57,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.015,-0.122,-0.278,-0.254,-0.146
2.572,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.039,-0.015,-0.117,-0.268,-0.249,-0.142
2.574,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.039,-0.01,-0.117,-0.264,-0.244,-0.137
2.576,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.034,-0.02,-0.127,-0.283,-0.254,-0.146
2.578,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.034,-0.024,-0.132,-0.278,-0.249,-0.151
2.58,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.034,-0.02,-0.132,-0.278,-0.259,-0.146
2.582,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.039,-0.015,-0.127,-0.278,-0.249,-0.142
2.584,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.044,-0.015,-0.132,-0.288,-0.259,-0.146
2.586,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.059,-0.01,-0.132,-0.288,-0.254,-0.142
2.588,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.063,-0.015,-0.132,-0.288,-0.259,-0.142
2.59,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,-0.024,-0.156,-0.298,-0.268,-0.156
2.592,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.044,-0.029,-0.161,-0.307,-0.283,-0.171
2.594,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.024,-0.039,-0.171,-0.312,-0.283,-0.171
2.596,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.02,-0.034,-0.161,-0.303,-0.273,-0.161
2.598,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.02,-0.151,-0.293,-0.259,-0.151
2.6,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.005,-0.024,-0.156,-0.293,-0.259,-0.146
2.602,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.029,-0.034,-0.161,-0.298,-0.264,-0.146
2.604,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.034,-0.029,-0.146,-0.288,-0.249,-0.137
2.606,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,-0.039,-0.142,-0.283,-0.244,-0.132
2.608,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.054,-0.029,-0.132,-0.273,-0.239,-0.132
2.61,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.059,-0.039,-0.132,-0.273,-0.239,-0.132
2.612,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.073,-0.054,-0.146,-0.283,-0.249,-0.142
2.614,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.073,-0.059,-0.146,-0.288,-0.259,-0.146
2.616,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.083,-0.068,-0.156,-0.293,-0.264,-0.151
2.618,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.083,-0.073,-0.156,-0.303,-0.264,-0.151
2.62,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.068,-0.059,-0.142,-0.288,-0.254,-0.142
2.622,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.073,-0.063,-0.151,-0.293,-0.259,-0.146
2.624,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.054,-0.142,-0.283,-0.244,-0.132
2.626,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.063,-0.059,-0.146,-0.288,-0.259,-0.137
2.628,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.059,-0.054,-0.142,-0.288,-0.254,-0.142
2.63,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,-0.034,-0.117,-0.264,-0.229,-0.117
2.632,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.049,-0.122,-0.268,-0.244,-0.132
2.634,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.073,-0.063,-0.132,-0.283,-0.254,-0.146
2.636,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.083,-0.068,-0.142,-0.288,-0.254,-0.151
2.638,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.073,-0.063,-0.132,-0.283,-0.244,-0.146
2.64,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.073,-0.063,-0.137,-0.288,-0.249,-0.146
2.642,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.059,-0.054,-0.132,-0.278,-0.239,-0.137
2.644,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.039,-0.117,-0.264,-0.229,-0.127
2.646,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.049,-0.049,-0.122,-0.273,-0.239,-0.137
2.648,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.044,-0.122,-0.273,-0.244,-0.137
2.65,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.044,-0.044,-0.122,-0.268,-0.234,-0.137
2.652,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.044,-0.044,-0.117,-0.264,-0.234,-0.137
2.654,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,-0.039,-0.107,-0.264,-0.224,-0.132
2.656,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,-0.049,-0.122,-0.273,-0.234,-0.142
2.658,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.054,-0.049,-0.117,-0.268,-0.234,-0.142
2.66,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.044,-0.034,-0.107,-0.268,-0.234,-0.132
2.662,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.034,-0.034,-0.107,-0.264,-0.229,-0.127
2.664,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.029,-0.034,-0.112,-0.259,-0.229,-0.127
2.666,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.039,-0.122,-0.273,-0.249,-0.142
2.668,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.034,-0.034,-0.117,-0.268,-0.239,-0.137
2.67,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.039,-0.117,-0.264,-0.239,-0.137
2.672,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.034,-0.034,-0.112,-0.268,-0.239,-0.142
2.674,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.029,-0.034,-0.107,-0.264,-0.229,-0.137
2.676,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.034,-0.044,-0.117,-0.273,-0.239,-0.142
2.678,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.039,-0.107,-0.264,-0.234,-0.137
2.68,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.02,-0.034,-0.102,-0.264,-0.229,-0.132
2.682,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.02,-0.039,-0.112,-0.268,-0.239,-0.137
2.684,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.029,-0.112,-0.268,-0.239,-0.142
2.686,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.015,-0.024,-0.112,-0.273,-0.244,-0.142
2.688,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.005,-0.015,-0.107,-0.268,-0.239,-0.142
2.69,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.0,-0.015,-0.102,-0.268,-0.239,-0.137
2.692,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.005,-0.01,-0.093,-0.259,-0.229,-0.132
2.694,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.005,-0.01,-0.093,-0.254,-0.224,-0.132
2.696,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.005,-0.015,-0.098,-0.259,-0.224,-0.132
2.698,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.01,-0.01,-0.088,-0.254,-0.22,-0.127
2.7,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.01,-0.083,-0.254,-0.224,-0.127
2.702,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.005,-0.024,-0.102,-0.268,-0.239,-0.142
2.704,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.005,-0.034,-0.112,-0.278,-0.244,-0.146
2.706,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.01,-0.039,-0.112,-0.278,-0.254,-0.146
2.708,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.005,-0.039,-0.112,-0.283,-0.249,-0.156
2.71,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,-0.015,-0.088,-0.254,-0.224,-0.127
2.712,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,-0.005,-0.073,-0.244,-0.215,-0.122
2.714,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.01,-0.078,-0.249,-0.215,-0.127
2.716,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.015,-0.083,-0.254,-0.22,-0.127
2.718,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.01,-0.078,-0.244,-0.215,-0.122
2.72,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.02,-0.088,-0.254,-0.224,-0.137
2.722,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,-0.01,-0.083,-0.254,-0.22,-0.127
2.724,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.01,-0.078,-0.249,-0.215,-0.122
2.726,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.01,-0.083,-0.254,-0.215,-0.127
2.728,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.01,-0.078,-0.254,-0.22,-0.127
2.73,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.015,-0.083,-0.259,-0.22,-0.127
2.732,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,-0.02,-0.083,-0.264,-0.224,-0.137
2.734,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.02,-0.088,-0.259,-0.224,-0.132
2.736,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.02,-0.015,-0.088,-0.259,-0.224,-0.127
2.738,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,-0.005,-0.083,-0.259,-0.21,-0.122
2.74,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.039,-0.005,-0.078,-0.259,-0.215,-0.127
2.742,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.054,0.0,-0.078,-0.249,-0.21,-0.117
2.744,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,-0.005,-0.088,-0.259,-0.22,-0.127
2.746,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,-0.01,-0.093,-0.264,-0.229,-0.132
2.748,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.073,0.0,-0.088,-0.254,-0.224,-0.122
2.75,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.083,0.0,-0.088,-0.254,-0.224,-0.127
2.752,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.093,0.0,-0.083,-0.264,-0.234,-0.132
2.754,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.102,0.0,-0.093,-0.264,-0.234,-0.132
2.756,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,0.005,-0.098,-0.268,-0.234,-0.137
2.758,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.117,-0.005,-0.107,-0.283,-0.244,-0.156
2.76,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.127,0.0,-0.102,-0.278,-0.239,-0.151
2.762,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.117,0.0,-0.107,-0.278,-0.239,-0.146
2.764,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.098,-0.01,-0.098,-0.268,-0.234,-0.132
2.766,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.054,-0.024,-0.102,-0.273,-0.239,-0.137
2.768,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.015,-0.039,-0.112,-0.283,-0.239,-0.142
2.77,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.054,-0.117,-0.283,-0.244,-0.142
2.772,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.039,-0.068,-0.107,-0.278,-0.239,-0.142
2.774,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.059,-0.078,-0.112,-0.283,-0.239,-0.142
2.776,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.068,-0.078,-0.117,-0.283,-0.239,-0.142
2.778,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.078,-0.083,-0.117,-0.283,-0.239,-0.146
2.78,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.078,-0.073,-0.107,-0.268,-0.229,-0.137
2.782,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.083,-0.068,-0.112,-0.273,-0.229,-0.142
2.784,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.093,-0.078,-0.127,-0.288,-0.244,-0.151
2.786,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.088,-0.073,-0.117,-0.283,-0.234,-0.142
2.788,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.098,-0.073,-0.127,-0.293,-0.254,-0.151
2.79,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.098,-0.068,-0.117,-0.283,-0.244,-0.142
2.792,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.102,-0.073,-0.117,-0.283,-0.249,-0.151
2.794,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.102,-0.083,-0.112,-0.278,-0.244,-0.146
2.796,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.098,-0.078,-0.112,-0.273,-0.234,-0.142
2.798,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.088,-0.073,-0.102,-0.273,-0.229,-0.137
2.8,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.078,-0.063,-0.098,-0.268,-0.224,-0.132
2.802,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.073,-0.054,-0.093,-0.268,-0.224,-0.137
2.804,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.063,-0.034,-0.073,-0.259,-0.22,-0.137
2.806,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.054,-0.005,-0.02,-0.224,-0.2,-0.122
2.808,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.044,0.039,0.059,-0.161,-0.166,-0.102
2.81,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,0.117,0.195,-0.049,-0.093,-0.059
2.812,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.2,0.361,0.122,0.029,0.015
2.814,0.078,0.078,0.0,-0.078,0.039,0.039,-0.044,0.229,0.556,0.342,0.181,0.107
2.816,0.098,0.156,0.059,-0.127,0.02,0.107,-0.083,0.264,0.795,0.615,0.371,0.22
2.818,0.127,0.239,0.112,-0.181,0.005,0.176,-0.127,0.303,1.078,0.956,0.62,0.386
2.82,0.171,0.381,0.21,-0.273,-0.02,0.293,-0.156,0.351,1.352,1.303,0.888,0.571
2.822,0.21,0.488,0.278,-0.346,-0.034,0.381,-0.2,0.386,1.532,1.566,1.093,0.712
2.824,0.259,0.542,0.283,-0.4,-0.015,0.41,-0.239,0.439,1.649,1.757,1.244,0.82
2.826,0.322,0.586,0.264,-0.454,0.029,0.425,-0.264,0.498,1.698,1.864,1.352,0.888
2.828,0.381,0.649,0.268,-0.512,0.054,0.459,-0.303,0.527,1.771,1.996,1.484,0.991
2.83,0.429,0.752,0.322,-0.59,0.054,0.537,-0.361,0.551,1.967,2.274,1.718,1.157
2.832,0.483,0.878,0.395,-0.678,0.044,0.634,-0.41,0.576,2.216,2.635,2.015,1.371
2.834,0.561,0.996,0.434,-0.776,0.063,0.712,-0.478,0.576,2.445,2.996,2.303,1.566
2.836,0.644,1.132,0.488,-0.888,0.078,0.81,-0.532,0.59,2.679,3.372,2.606,1.767
2.838,0.752,1.293,0.542,-1.02,0.102,0.917,-0.556,0.63,2.996,3.816,2.972,2.011
2.84,0.81,1.42,0.61,-1.113,0.098,1.015,-0.61,0.595,3.279,4.236,3.304,2.245
2.842,0.859,1.527,0.669,-1.191,0.093,1.098,-0.639,0.527,3.489,4.47,3.504,2.401
2.844,0.839,1.625,0.786,-1.23,0.024,1.205,-0.673,0.415,3.611,4.582,3.626,2.538
2.846,0.776,1.786,1.01,-1.279,-0.117,1.396,-0.766,0.117,3.728,4.709,3.777,2.708
2.848,0.727,1.981,1.254,-1.352,-0.264,1.615,-0.878,-0.22,3.88,4.89,3.963,2.923
2.85,0.693,2.157,1.464,-1.425,-0.386,1.81,-1.0,-0.532,4.011,5.041,4.099,3.089
2.852,0.654,2.328,1.674,-1.488,-0.512,2.001,-1.137,-0.849,4.138,5.168,4.221,3.245
2.854,0.615,2.455,1.84,-1.532,-0.615,2.147,-1.22,-1.157,4.114,5.124,4.226,3.338
2.856,0.561,2.523,1.962,-1.542,-0.703,2.24,-1.279,-1.415,3.86,4.831,4.099,3.338
2.858,0.459,2.552,2.094,-1.503,-0.82,2.323,-1.279,-1.576,3.377,4.333,3.836,3.255
2.86,0.303,2.557,2.255,-1.43,-0.976,2.406,-1.22,-1.64,2.821,3.758,3.523,3.138
2.862,0.132,2.523,2.391,-1.327,-1.132,2.455,-1.093,-1.693,2.128,2.991,3.079,2.918
2.864,-0.068,2.381,2.45,-1.157,-1.259,2.416,-0.893,-1.713,1.327,2.069,2.479,2.557
2.866,-0.268,2.147,2.416,-0.937,-1.342,2.279,-0.659,-1.679,0.542,1.161,1.845,2.113
2.868,-0.4,1.928,2.328,-0.761,-1.366,2.128,-0.449,-1.601,0.01,0.517,1.322,1.708
2.87,-0.488,1.737,2.225,-0.625,-1.357,1.981,-0.239,-1.503,-0.244,0.127,0.888,1.322
2.872,-0.566,1.552,2.118,-0.493,-1.342,1.835,-0.083,-1.444,-0.361,-0.107,0.561,0.996
2.874,-0.605,1.376,1.981,-0.386,-1.293,1.679,0.059,-1.352,-0.395,-0.234,0.317,0.742
2.876,-0.63,1.205,1.835,-0.288,-1.235,1.518,0.215,-1.181,-0.312,-0.264,0.142,0.527
2.878,-0.649,1.069,1.718,-0.21,-1.186,1.391,0.356,-1.03,-0.19,-0.234,0.02,0.322
2.88,-0.659,0.883,1.542,-0.112,-1.103,1.21,0.532,-0.834,-0.078,-0.224,-0.142,0.073
2.882,-0.644,0.732,1.376,-0.044,-1.01,1.054,0.688,-0.649,0.054,-0.224,-0.298,-0.151
2.884,-0.61,0.673,1.283,-0.029,-0.947,0.976,0.786,-0.512,0.142,-0.234,-0.366,-0.254
2.886,-0.586,0.649,1.235,-0.029,-0.913,0.942,0.878,-0.395,0.22,-0.19,-0.342,-0.259
2.888,-0.561,0.615,1.176,-0.024,-0.869,0.893,0.961,-0.307,0.22,-0.195,-0.327,-0.244
2.89,-0.551,0.576,1.127,-0.01,-0.839,0.849,1.039,-0.229,0.171,-0.22,-0.327,-0.249
2.892,-0.542,0.512,1.054,0.015,-0.8,0.781,1.108,-0.161,0.146,-0.239,-0.327,-0.259
2.894,-0.512,0.425,0.937,0.044,-0.727,0.678,1.196,-0.088,0.117,-0.283,-0.346,-0.283
2.896,-0.498,0.317,0.815,0.093,-0.659,0.566,1.303,-0.024,0.044,-0.366,-0.4,-0.322
2.898,-0.478,0.19,0.669,0.146,-0.576,0.429,1.401,0.049,-0.063,-0.439,-0.449,-0.361
2.9,-0.464,0.068,0.532,0.2,-0.498,0.298,1.488,0.122,-0.195,-0.537,-0.508,-0.41
2.902,-0.449,-0.039,0.41,0.244,-0.429,0.185,1.493,0.146,-0.327,-0.634,-0.576,-0.454
2.904,-0.449,-0.132,0.317,0.293,-0.386,0.093,1.435,0.156,-0.434,-0.678,-0.605,-0.468
2.906,-0.395,-0.137,0.259,0.268,-0.327,0.059,1.332,0.142,-0.488,-0.683,-0.595,-0.464
2.908,-0.351,-0.122,0.229,0.239,-0.293,0.054,1.147,0.093,-0.512,-0.664,-0.561,-0.429
2.91,-0.307,-0.127,0.181,0.22,-0.244,0.024,0.883,-0.015,-0.522,-0.644,-0.542,-0.405
2.912,-0.264,-0.117,0.146,0.19,-0.205,0.015,0.615,-0.112,-0.512,-0.605,-0.508,-0.386
2.914,-0.249,-0.142,0.107,0.195,-0.181,-0.02,0.429,-0.142,-0.473,-0.571,-0.468,-0.366
2.916,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.307,-0.102,-0.405,-0.512,-0.425,-0.322
2.918,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,0.215,-0.054,-0.322,-0.434,-0.366,-0.288
2.92,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.151,-0.024,-0.268,-0.386,-0.327,-0.264
2.922,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.122,-0.01,-0.249,-0.366,-0.307,-0.249
2.924,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.117,-0.015,-0.249,-0.356,-0.312,-0.239
2.926,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.112,-0.015,-0.264,-0.351,-0.303,-0.234
2.928,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.107,-0.015,-0.273,-0.351,-0.298,-0.239
2.93,-0.078,-0.161,-0.083,0.122,0.0,-0.122,0.102,-0.029,-0.278,-0.356,-0.312,-0.244
2.932,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.098,-0.024,-0.278,-0.356,-0.307,-0.254
2.934,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.102,-0.039,-0.273,-0.351,-0.312,-0.254
2.936,-0.151,-0.244,-0.093,0.2,-0.029,-0.171,0.093,-0.054,-0.283,-0.361,-0.317,-0.264
