time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.73,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,-0.049,-0.078,-0.088,-0.088,-0.146
4.732,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,-0.044,-0.063,-0.088,-0.078,-0.151
4.734,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.059,-0.049,-0.073,-0.093,-0.093,-0.161
4.736,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.059,-0.088,-0.107,-0.102,-0.176
4.738,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.078,-0.102,-0.117,-0.112,-0.185
4.74,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,-0.073,-0.083,-0.093,-0.088,-0.176
4.742,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,-0.073,-0.059,-0.078,-0.078,-0.156
4.744,0.049,0.078,0.029,-0.063,0.01,0.054,0.068,-0.063,-0.024,-0.059,-0.059,-0.142
4.746,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,-0.083,-0.044,-0.068,-0.068,-0.151
4.748,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,-0.102,-0.073,-0.083,-0.083,-0.166
4.75,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.093,-0.117,-0.073,-0.083,-0.078,-0.171
4.752,0.02,0.054,0.034,-0.034,-0.01,0.044,0.093,-0.102,-0.063,-0.068,-0.068,-0.156
4.754,0.034,0.063,0.029,-0.049,0.0,0.044,0.093,-0.098,-0.068,-0.068,-0.063,-0.156
4.756,0.015,0.044,0.029,-0.029,-0.01,0.034,0.102,-0.107,-0.073,-0.083,-0.078,-0.171
4.758,0.01,0.039,0.029,-0.024,-0.01,0.034,0.098,-0.107,-0.073,-0.078,-0.078,-0.171
4.76,0.01,0.024,0.015,-0.015,-0.005,0.02,0.044,-0.117,-0.078,-0.093,-0.088,-0.181
4.762,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.132,-0.093,-0.098,-0.102,-0.19
4.764,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.132,-0.083,-0.093,-0.098,-0.185
4.766,-0.02,0.024,0.044,0.0,-0.034,0.034,0.088,-0.117,-0.063,-0.078,-0.078,-0.171
4.768,0.0,0.034,0.034,-0.015,-0.02,0.034,0.107,-0.127,-0.078,-0.088,-0.088,-0.181
4.77,-0.01,0.015,0.024,0.0,-0.02,0.02,0.049,-0.132,-0.083,-0.088,-0.093,-0.19
4.772,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.142,-0.088,-0.093,-0.093,-0.195
4.774,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,-0.142,-0.098,-0.098,-0.107,-0.205
4.776,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.142,-0.098,-0.112,-0.107,-0.215
4.778,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,-0.137,-0.083,-0.102,-0.098,-0.205
4.78,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,-0.132,-0.088,-0.102,-0.093,-0.205
4.782,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.122,-0.073,-0.083,-0.093,-0.195
4.784,-0.044,0.01,0.054,0.02,-0.049,0.029,0.078,-0.112,-0.054,-0.068,-0.078,-0.176
4.786,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.044,-0.117,-0.063,-0.073,-0.078,-0.185
4.788,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.024,-0.122,-0.059,-0.073,-0.078,-0.19
4.79,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.127,-0.054,-0.073,-0.083,-0.19
4.792,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.132,-0.073,-0.088,-0.088,-0.205
4.794,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,-0.132,-0.078,-0.083,-0.088,-0.21
4.796,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.132,-0.078,-0.088,-0.093,-0.215
4.798,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.132,-0.083,-0.093,-0.098,-0.22
4.8,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.137,-0.083,-0.093,-0.098,-0.224
4.802,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.137,-0.083,-0.093,-0.107,-0.22
4.804,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.142,-0.073,-0.093,-0.107,-0.224
4.806,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.137,-0.073,-0.088,-0.102,-0.22
4.808,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.142,-0.083,-0.093,-0.102,-0.22
4.81,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.146,-0.083,-0.093,-0.102,-0.224
4.812,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.137,-0.078,-0.093,-0.098,-0.224
4.814,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.132,-0.078,-0.083,-0.093,-0.22
4.816,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.073,-0.122,-0.073,-0.073,-0.083,-0.22
4.818,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.068,-0.122,-0.068,-0.073,-0.083,-0.22
4.82,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.142,-0.088,-0.093,-0.098,-0.239
4.822,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.142,-0.088,-0.083,-0.098,-0.234
4.824,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.146,-0.088,-0.088,-0.093,-0.234
4.826,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.151,-0.088,-0.088,-0.102,-0.234
4.828,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.049,-0.146,-0.083,-0.088,-0.098,-0.234
4.83,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.151,-0.088,-0.093,-0.102,-0.239
4.832,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,-0.137,-0.068,-0.078,-0.088,-0.224
4.834,0.054,0.049,-0.005,-0.049,0.029,0.02,0.063,-0.132,-0.059,-0.078,-0.088,-0.224
4.836,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,-0.142,-0.073,-0.088,-0.098,-0.239
4.838,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,-0.127,-0.073,-0.078,-0.088,-0.229
4.84,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.137,-0.078,-0.088,-0.093,-0.244
4.842,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,-0.132,-0.059,-0.078,-0.093,-0.239
4.844,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,-0.142,-0.068,-0.083,-0.093,-0.244
4.846,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.151,-0.078,-0.088,-0.098,-0.249
4.848,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.161,-0.083,-0.088,-0.102,-0.259
4.85,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.161,-0.083,-0.093,-0.107,-0.254
4.852,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.171,-0.102,-0.098,-0.107,-0.264
4.854,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,-0.171,-0.093,-0.098,-0.112,-0.268
4.856,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,-0.176,-0.088,-0.112,-0.117,-0.278
4.858,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.166,-0.098,-0.107,-0.112,-0.273
4.86,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.151,-0.088,-0.083,-0.093,-0.264
4.862,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.156,-0.093,-0.083,-0.102,-0.264
4.864,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.146,-0.083,-0.083,-0.093,-0.264
4.866,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.137,-0.068,-0.068,-0.078,-0.249
4.868,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.044,-0.156,-0.078,-0.083,-0.093,-0.264
4.87,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,-0.161,-0.083,-0.088,-0.098,-0.268
4.872,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,-0.166,-0.102,-0.098,-0.098,-0.278
4.874,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.166,-0.107,-0.098,-0.102,-0.283
4.876,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.166,-0.107,-0.107,-0.107,-0.288
4.878,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.161,-0.102,-0.102,-0.102,-0.293
4.88,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.171,-0.112,-0.102,-0.112,-0.298
4.882,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.171,-0.117,-0.112,-0.122,-0.303
4.884,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.166,-0.107,-0.102,-0.107,-0.298
4.886,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.176,-0.112,-0.107,-0.112,-0.298
4.888,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.176,-0.112,-0.107,-0.107,-0.298
4.89,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.005,-0.166,-0.107,-0.098,-0.098,-0.293
4.892,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,-0.176,-0.107,-0.107,-0.102,-0.307
4.894,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.176,-0.112,-0.107,-0.102,-0.312
4.896,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,-0.166,-0.117,-0.107,-0.107,-0.317
4.898,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.171,-0.107,-0.107,-0.112,-0.322
4.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.166,-0.107,-0.102,-0.107,-0.317
4.902,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.156,-0.107,-0.098,-0.102,-0.307
4.904,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.161,-0.102,-0.098,-0.107,-0.317
4.906,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.015,-0.166,-0.107,-0.098,-0.102,-0.317
4.908,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.176,-0.122,-0.107,-0.112,-0.322
4.91,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,-0.171,-0.122,-0.107,-0.112,-0.332
4.912,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.176,-0.127,-0.117,-0.117,-0.337
4.914,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.171,-0.122,-0.107,-0.112,-0.327
4.916,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.146,-0.107,-0.098,-0.098,-0.317
4.918,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.02,-0.151,-0.117,-0.107,-0.102,-0.322
4.92,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.161,-0.127,-0.112,-0.117,-0.332
4.922,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.142,-0.107,-0.093,-0.098,-0.317
4.924,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.146,-0.098,-0.098,-0.098,-0.322
4.926,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.151,-0.102,-0.098,-0.098,-0.322
4.928,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.156,-0.098,-0.098,-0.098,-0.327
4.93,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.161,-0.117,-0.102,-0.102,-0.337
4.932,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.01,-0.171,-0.127,-0.107,-0.117,-0.346
4.934,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.151,-0.112,-0.093,-0.102,-0.332
4.936,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,-0.137,-0.112,-0.093,-0.098,-0.337
4.938,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,-0.132,-0.098,-0.088,-0.093,-0.327
4.94,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.146,-0.117,-0.107,-0.107,-0.351
4.942,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.142,-0.117,-0.098,-0.098,-0.351
4.944,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,-0.117,-0.093,-0.078,-0.083,-0.327
4.946,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,-0.122,-0.093,-0.078,-0.083,-0.327
4.948,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.029,-0.146,-0.117,-0.098,-0.102,-0.351
4.95,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.024,-0.146,-0.122,-0.098,-0.102,-0.351
4.952,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.005,-0.142,-0.117,-0.093,-0.093,-0.346
4.954,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.132,-0.107,-0.088,-0.083,-0.346
4.956,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.039,-0.127,-0.112,-0.093,-0.088,-0.351
4.958,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.01,-0.127,-0.122,-0.107,-0.098,-0.356
4.96,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.122,-0.117,-0.102,-0.098,-0.356
4.962,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.005,-0.127,-0.117,-0.107,-0.098,-0.366
4.964,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.01,-0.117,-0.098,-0.093,-0.083,-0.356
4.966,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.117,-0.093,-0.083,-0.078,-0.346
4.968,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.122,-0.107,-0.083,-0.078,-0.361
4.97,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.107,-0.102,-0.068,-0.073,-0.351
4.972,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.044,-0.102,-0.098,-0.063,-0.063,-0.342
4.974,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.015,-0.107,-0.107,-0.073,-0.068,-0.356
4.976,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.112,-0.117,-0.083,-0.078,-0.366
4.978,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.107,-0.117,-0.083,-0.083,-0.361
4.98,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.005,-0.102,-0.107,-0.073,-0.073,-0.366
4.982,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.005,-0.112,-0.117,-0.088,-0.088,-0.386
4.984,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.02,-0.102,-0.112,-0.083,-0.078,-0.381
4.986,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.029,-0.102,-0.107,-0.078,-0.078,-0.376
4.988,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,-0.102,-0.107,-0.073,-0.078,-0.381
4.99,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.049,-0.107,-0.112,-0.083,-0.083,-0.381
4.992,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.029,-0.102,-0.112,-0.083,-0.083,-0.381
4.994,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.01,-0.093,-0.098,-0.078,-0.068,-0.381
4.996,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.02,-0.088,-0.093,-0.078,-0.063,-0.381
4.998,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.034,-0.093,-0.112,-0.083,-0.078,-0.386
5.0,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.059,-0.088,-0.117,-0.088,-0.083,-0.395
5.002,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.088,-0.112,-0.088,-0.078,-0.395
5.004,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.015,-0.083,-0.102,-0.078,-0.078,-0.386
5.006,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.059,-0.078,-0.093,-0.063,-0.068,-0.376
5.008,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,-0.083,-0.102,-0.068,-0.078,-0.4
5.01,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.039,-0.083,-0.098,-0.068,-0.073,-0.39
5.012,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.083,-0.078,-0.098,-0.063,-0.068,-0.381
5.014,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,-0.078,-0.112,-0.078,-0.068,-0.395
5.016,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.073,-0.063,-0.088,-0.063,-0.059,-0.386
5.018,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.054,-0.068,-0.044,-0.044,-0.366
5.02,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,-0.049,-0.078,-0.044,-0.044,-0.371
5.022,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.059,-0.088,-0.054,-0.054,-0.39
5.024,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.054,-0.083,-0.044,-0.044,-0.381
5.026,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.044,-0.068,-0.029,-0.029,-0.371
5.028,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.078,-0.02,-0.049,-0.01,-0.015,-0.361
5.03,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.068,-0.02,-0.049,-0.01,-0.01,-0.356
5.032,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.024,-0.029,-0.059,-0.015,-0.015,-0.356
5.034,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.029,-0.029,-0.049,-0.015,-0.02,-0.361
5.036,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.063,-0.034,-0.063,-0.034,-0.029,-0.386
5.038,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.034,-0.024,-0.063,-0.015,-0.015,-0.366
5.04,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,-0.02,-0.054,-0.005,-0.005,-0.356
5.042,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,-0.015,-0.049,0.005,0.0,-0.351
5.044,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.024,-0.015,-0.054,0.0,0.005,-0.346
5.046,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.044,-0.073,-0.02,-0.015,-0.361
5.048,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.044,-0.063,-0.02,-0.015,-0.366
5.05,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.044,-0.073,-0.024,-0.02,-0.371
5.052,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.054,-0.098,-0.039,-0.029,-0.39
5.054,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.068,-0.112,-0.054,-0.044,-0.405
5.056,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.0,-0.068,-0.102,-0.054,-0.049,-0.41
5.058,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.059,-0.102,-0.044,-0.044,-0.405
5.06,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.054,-0.107,-0.049,-0.044,-0.4
5.062,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.029,-0.059,-0.107,-0.049,-0.044,-0.41
5.064,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.054,-0.098,-0.044,-0.039,-0.405
5.066,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.049,-0.102,-0.039,-0.029,-0.395
5.068,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.063,-0.112,-0.049,-0.039,-0.405
5.07,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.078,-0.122,-0.063,-0.054,-0.42
5.072,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.015,-0.073,-0.107,-0.054,-0.049,-0.386
5.074,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.034,-0.063,-0.112,-0.054,-0.049,-0.312
5.076,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.059,-0.117,-0.054,-0.054,-0.249
5.078,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.005,-0.059,-0.112,-0.054,-0.059,-0.22
5.08,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.024,-0.054,-0.122,-0.054,-0.059,-0.19
5.082,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.0,-0.059,-0.132,-0.068,-0.063,-0.171
5.084,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,0.044,-0.063,-0.142,-0.068,-0.063,-0.161
5.086,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.015,-0.059,-0.127,-0.063,-0.063,-0.151
5.088,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.02,-0.054,-0.127,-0.068,-0.068,-0.142
5.09,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.015,-0.049,-0.132,-0.063,-0.068,-0.132
5.092,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.02,-0.049,-0.132,-0.059,-0.063,-0.122
5.094,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.0,-0.054,-0.142,-0.068,-0.068,-0.122
5.096,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.02,-0.049,-0.142,-0.073,-0.078,-0.122
5.098,-0.073,-0.151,-0.078,0.112,0.0,-0.117,-0.02,-0.044,-0.137,-0.083,-0.078,-0.122
5.1,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,-0.024,-0.034,-0.137,-0.078,-0.078,-0.122
5.102,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.039,-0.034,-0.132,-0.078,-0.078,-0.117
5.104,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.02,-0.024,-0.122,-0.063,-0.063,-0.102
5.106,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.02,-0.034,-0.142,-0.068,-0.073,-0.117
5.108,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.034,-0.049,-0.156,-0.093,-0.102,-0.137
5.11,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.024,-0.039,-0.146,-0.073,-0.083,-0.117
5.112,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.015,-0.02,-0.132,-0.063,-0.063,-0.102
5.114,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.024,-0.01,-0.137,-0.068,-0.073,-0.107
5.116,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,0.005,-0.117,-0.054,-0.054,-0.098
5.118,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.0,0.0,-0.122,-0.063,-0.063,-0.102
5.12,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.029,-0.005,-0.127,-0.073,-0.068,-0.112
5.122,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,0.02,-0.117,-0.044,-0.049,-0.093
5.124,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.02,0.015,-0.117,-0.049,-0.049,-0.098
5.126,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.029,0.0,-0.117,-0.059,-0.054,-0.107
5.128,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.02,0.005,-0.112,-0.054,-0.049,-0.102
5.13,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,0.01,-0.122,-0.059,-0.059,-0.102
5.132,-0.044,-0.117,-0.073,0.083,0.015,-0.098,-0.01,0.01,-0.127,-0.063,-0.059,-0.112
5.134,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.015,0.015,-0.122,-0.063,-0.063,-0.112
5.136,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.063,0.034,-0.107,-0.039,-0.044,-0.098
5.138,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.039,0.039,-0.102,-0.039,-0.034,-0.098
5.14,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,0.015,0.029,-0.112,-0.049,-0.054,-0.117
5.142,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.034,0.039,-0.107,-0.039,-0.044,-0.112
5.144,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.029,0.044,-0.093,-0.034,-0.034,-0.102
5.146,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.005,0.034,-0.093,-0.039,-0.044,-0.117
5.148,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.02,0.049,-0.088,-0.034,-0.039,-0.122
5.15,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,0.034,0.078,-0.059,-0.024,-0.039,-0.122
5.152,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.024,0.122,-0.02,0.005,-0.02,-0.107
5.154,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.015,0.156,0.02,0.024,-0.01,-0.102
5.156,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.181,0.059,0.054,0.015,-0.093
5.158,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.229,0.122,0.107,0.049,-0.068
5.16,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,0.288,0.22,0.19,0.112,-0.02
5.162,0.049,0.093,0.044,-0.068,0.0,0.068,-0.015,0.361,0.307,0.264,0.171,0.024
5.164,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.034,0.425,0.39,0.337,0.229,0.059
5.166,0.078,0.19,0.112,-0.132,-0.02,0.151,-0.024,0.508,0.512,0.459,0.317,0.127
5.168,0.107,0.264,0.156,-0.185,-0.024,0.21,-0.054,0.59,0.669,0.6,0.434,0.22
5.17,0.161,0.346,0.185,-0.254,-0.015,0.264,-0.078,0.664,0.8,0.737,0.551,0.307
5.172,0.22,0.459,0.239,-0.337,-0.01,0.346,-0.2,0.747,0.961,0.913,0.698,0.425
5.174,0.278,0.59,0.312,-0.434,-0.02,0.449,-0.293,0.786,1.113,1.083,0.849,0.547
5.176,0.361,0.732,0.371,-0.547,-0.005,0.551,-0.386,0.776,1.235,1.24,0.991,0.659
5.178,0.4,0.883,0.483,-0.639,-0.044,0.683,-0.571,0.722,1.342,1.405,1.147,0.795
5.18,0.42,1.044,0.625,-0.732,-0.102,0.834,-0.727,0.644,1.42,1.547,1.288,0.917
5.182,0.425,1.166,0.742,-0.795,-0.161,0.952,-0.869,0.59,1.527,1.674,1.386,1.0
5.184,0.429,1.23,0.8,-0.83,-0.185,1.015,-1.02,0.532,1.64,1.771,1.459,1.054
5.186,0.429,1.21,0.781,-0.82,-0.176,0.996,-1.103,0.478,1.732,1.83,1.488,1.064
5.188,0.4,1.122,0.722,-0.761,-0.161,0.922,-1.137,0.41,1.747,1.801,1.44,1.035
