time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.36,0.044,0.068,0.024,-0.054,0.01,0.044,-0.01,0.049,0.088,0.107,0.054,0.039
6.362,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,0.034,0.063,0.073,0.024,0.015
6.364,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.015,0.034,0.059,0.073,0.024,0.015
6.366,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.005,0.029,0.054,0.068,0.015,0.005
6.368,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.024,0.039,0.054,0.005,0.0
6.37,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.015,0.029,0.034,-0.01,-0.01
6.372,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,0.015,0.024,-0.02,-0.024
6.374,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.005,0.015,0.015,-0.02,-0.024
6.376,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.01,0.0,0.005,-0.039,-0.044
6.378,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.015,-0.005,-0.005,-0.044,-0.044
6.38,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.005,0.01,0.01,-0.024,-0.024
6.382,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.005,0.0,-0.005,-0.044,-0.044
6.384,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.015,-0.005,-0.015,-0.054,-0.054
6.386,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.024,-0.02,-0.024,-0.068,-0.068
6.388,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,-0.029,-0.024,-0.029,-0.068,-0.063
6.39,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.02,-0.024,-0.034,-0.073,-0.063
6.392,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.015,-0.02,-0.029,-0.068,-0.059
6.394,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.015,-0.029,-0.044,-0.078,-0.063
6.396,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,-0.029,-0.044,-0.083,-0.073
6.398,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.02,-0.029,-0.049,-0.088,-0.068
6.4,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.015,-0.024,-0.049,-0.088,-0.068
6.402,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.005,-0.02,-0.044,-0.088,-0.068
6.404,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.024,-0.015,-0.02,-0.049,-0.102,-0.078
6.406,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.02,-0.024,-0.054,-0.098,-0.083
6.408,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.015,-0.015,-0.029,-0.068,-0.102,-0.088
6.41,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.015,-0.034,-0.068,-0.112,-0.088
6.412,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.02,-0.044,-0.068,-0.112,-0.088
6.414,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.01,-0.039,-0.068,-0.112,-0.078
6.416,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.029,-0.049,-0.083,-0.132,-0.098
6.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.015,-0.039,-0.073,-0.122,-0.088
6.42,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.024,-0.049,-0.083,-0.132,-0.098
6.422,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.015,-0.044,-0.073,-0.127,-0.088
6.424,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.01,-0.024,-0.044,-0.078,-0.137,-0.102
6.426,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,-0.02,-0.044,-0.073,-0.132,-0.102
6.428,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.01,-0.039,-0.063,-0.122,-0.088
6.43,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.015,-0.044,-0.063,-0.132,-0.093
6.432,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,-0.02,-0.049,-0.063,-0.132,-0.098
6.434,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.02,-0.044,-0.054,-0.127,-0.093
6.436,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.024,-0.044,-0.054,-0.137,-0.102
6.438,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.024,-0.044,-0.054,-0.142,-0.102
6.44,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.015,-0.024,-0.039,-0.049,-0.137,-0.098
6.442,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.02,-0.039,-0.044,-0.132,-0.083
6.444,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.005,-0.029,-0.029,-0.117,-0.068
6.446,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.01,-0.029,-0.029,-0.117,-0.073
6.448,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.015,-0.034,-0.039,-0.132,-0.083
6.45,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.005,-0.024,-0.034,-0.117,-0.078
6.452,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.005,-0.02,-0.02,-0.112,-0.068
6.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.0,-0.024,-0.024,-0.112,-0.063
6.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.0,-0.034,-0.024,-0.122,-0.068
6.458,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.01,-0.039,-0.029,-0.127,-0.078
6.46,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.005,-0.034,-0.024,-0.117,-0.073
6.462,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.005,-0.034,-0.024,-0.117,-0.068
6.464,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.005,-0.034,-0.02,-0.112,-0.073
6.466,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,0.02,-0.015,-0.005,-0.098,-0.054
6.468,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.02,-0.015,0.0,-0.093,-0.059
6.47,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.015,-0.02,-0.005,-0.102,-0.063
6.472,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.02,-0.015,-0.005,-0.093,-0.063
6.474,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.029,-0.01,0.01,-0.088,-0.044
6.476,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.029,-0.015,0.01,-0.083,-0.044
6.478,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.015,-0.029,0.0,-0.093,-0.059
6.48,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,0.0,-0.044,-0.015,-0.107,-0.063
6.482,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.02,-0.029,0.005,-0.088,-0.049
6.484,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.015,-0.034,0.0,-0.088,-0.049
6.486,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.01,-0.034,-0.005,-0.088,-0.049
6.488,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.015,-0.034,0.005,-0.078,-0.044
6.49,0.01,0.005,-0.005,-0.005,0.005,0.0,0.01,0.024,-0.024,0.015,-0.073,-0.039
6.492,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.01,-0.039,0.0,-0.083,-0.054
6.494,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,0.0,-0.044,-0.005,-0.088,-0.059
6.496,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.044,-0.005,-0.083,-0.054
6.498,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,0.005,-0.044,-0.005,-0.078,-0.054
6.5,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.02,-0.029,0.024,-0.059,-0.039
6.502,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,0.015,-0.029,0.015,-0.063,-0.039
6.504,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,0.01,-0.034,0.01,-0.068,-0.049
6.506,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,0.015,-0.039,0.015,-0.059,-0.039
6.508,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.02,-0.039,0.02,-0.059,-0.039
6.51,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,0.0,-0.049,0.005,-0.073,-0.049
6.512,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.015,-0.054,-0.01,-0.083,-0.059
6.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.005,-0.049,0.0,-0.078,-0.049
6.516,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.005,-0.049,0.005,-0.073,-0.044
6.518,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.01,-0.044,0.0,-0.078,-0.054
6.52,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.005,-0.039,0.02,-0.063,-0.044
6.522,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.005,-0.034,0.02,-0.063,-0.044
6.524,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.0,-0.039,0.015,-0.059,-0.044
6.526,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.005,-0.044,0.015,-0.059,-0.044
6.528,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.01,-0.054,0.005,-0.073,-0.054
6.53,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.0,-0.044,0.015,-0.063,-0.044
6.532,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.01,-0.054,0.015,-0.073,-0.054
6.534,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.015,-0.063,0.0,-0.088,-0.059
6.536,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.015,-0.059,0.0,-0.083,-0.054
6.538,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.01,-0.054,0.005,-0.078,-0.044
6.54,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.01,-0.049,0.005,-0.068,-0.039
6.542,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.015,-0.054,-0.005,-0.078,-0.049
6.544,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.059,-0.005,-0.078,-0.049
6.546,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.029,-0.054,0.0,-0.078,-0.044
6.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.034,-0.063,-0.005,-0.083,-0.049
6.55,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.034,-0.059,0.0,-0.083,-0.044
6.552,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.044,-0.068,-0.005,-0.078,-0.049
6.554,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.034,-0.068,-0.005,-0.078,-0.039
6.556,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,-0.015,-0.054,0.02,-0.059,-0.024
6.558,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.029,-0.063,0.005,-0.073,-0.039
6.56,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.044,-0.073,-0.01,-0.088,-0.054
6.562,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.054,-0.073,-0.005,-0.088,-0.059
6.564,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.044,-0.063,0.005,-0.078,-0.054
6.566,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.029,-0.054,0.02,-0.059,-0.024
6.568,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.039,-0.063,0.005,-0.063,-0.034
6.57,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.054,-0.078,-0.015,-0.083,-0.049
6.572,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.063,-0.083,-0.024,-0.083,-0.059
6.574,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.049,-0.083,-0.024,-0.078,-0.044
6.576,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.039,-0.073,-0.01,-0.068,-0.044
6.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.044,-0.068,-0.015,-0.068,-0.044
6.58,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.039,-0.063,-0.005,-0.068,-0.039
6.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.049,-0.063,-0.01,-0.073,-0.044
6.584,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.049,-0.059,-0.015,-0.078,-0.054
6.586,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.049,-0.068,-0.02,-0.078,-0.049
6.588,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.039,-0.063,-0.015,-0.068,-0.044
6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.039,-0.063,-0.015,-0.073,-0.044
6.592,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.044,-0.063,-0.015,-0.073,-0.044
6.594,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.049,-0.073,-0.024,-0.083,-0.049
6.596,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.054,-0.078,-0.024,-0.083,-0.049
6.598,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,-0.044,-0.068,-0.015,-0.068,-0.039
6.6,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,-0.044,-0.073,-0.02,-0.073,-0.039
6.602,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.034,-0.063,-0.01,-0.063,-0.034
6.604,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.049,-0.063,-0.015,-0.073,-0.039
6.606,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.059,-0.078,-0.029,-0.083,-0.054
6.608,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.063,-0.073,-0.029,-0.083,-0.054
6.61,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.059,-0.068,-0.029,-0.078,-0.054
6.612,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.059,-0.068,-0.024,-0.073,-0.054
6.614,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.01,-0.059,-0.073,-0.029,-0.073,-0.059
6.616,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.068,-0.078,-0.034,-0.083,-0.063
6.618,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.073,-0.088,-0.039,-0.088,-0.073
6.62,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.073,-0.088,-0.044,-0.093,-0.073
6.622,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.063,-0.083,-0.029,-0.088,-0.063
6.624,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.049,-0.068,-0.01,-0.073,-0.054
6.626,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.049,-0.078,-0.02,-0.078,-0.049
6.628,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.068,-0.088,-0.039,-0.098,-0.059
6.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.068,-0.088,-0.034,-0.093,-0.054
6.632,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.068,-0.088,-0.039,-0.088,-0.054
6.634,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.063,-0.083,-0.044,-0.088,-0.054
6.636,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.063,-0.083,-0.039,-0.083,-0.049
6.638,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.059,-0.083,-0.034,-0.078,-0.044
6.64,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.068,-0.088,-0.044,-0.088,-0.054
6.642,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.068,-0.088,-0.039,-0.083,-0.054
6.644,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.059,-0.083,-0.034,-0.083,-0.044
6.646,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.059,-0.073,-0.029,-0.078,-0.039
6.648,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.068,-0.078,-0.039,-0.088,-0.044
6.65,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.063,-0.078,-0.029,-0.073,-0.039
6.652,0.063,0.068,0.005,-0.063,0.029,0.034,0.039,-0.039,-0.054,-0.01,-0.054,-0.02
6.654,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.059,-0.078,-0.034,-0.073,-0.034
6.656,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.073,-0.088,-0.049,-0.088,-0.039
6.658,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.063,-0.083,-0.044,-0.078,-0.039
6.66,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.073,-0.088,-0.044,-0.083,-0.044
6.662,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.068,-0.083,-0.054,-0.083,-0.044
6.664,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.059,-0.078,-0.044,-0.068,-0.029
6.666,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.063,-0.078,-0.049,-0.073,-0.034
6.668,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.073,-0.093,-0.063,-0.083,-0.044
6.67,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.063,-0.083,-0.059,-0.073,-0.039
6.672,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,-0.039,-0.063,-0.034,-0.049,-0.01
6.674,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,-0.054,-0.073,-0.049,-0.063,-0.02
6.676,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.068,-0.083,-0.063,-0.078,-0.024
6.678,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,-0.073,-0.083,-0.068,-0.078,-0.034
6.68,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.088,-0.093,-0.078,-0.093,-0.049
6.682,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.068,-0.083,-0.063,-0.078,-0.039
6.684,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.068,-0.083,-0.068,-0.078,-0.049
6.686,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,-0.059,-0.073,-0.054,-0.063,-0.034
6.688,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.063,-0.078,-0.059,-0.068,-0.039
6.69,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.078,-0.088,-0.073,-0.088,-0.054
6.692,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.073,-0.088,-0.073,-0.083,-0.049
6.694,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.088,-0.093,-0.078,-0.088,-0.054
6.696,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.083,-0.098,-0.078,-0.083,-0.054
6.698,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.073,-0.083,-0.059,-0.078,-0.039
6.7,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.088,-0.093,-0.073,-0.083,-0.049
6.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.088,-0.088,-0.088,-0.093,-0.059
6.704,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.083,-0.088,-0.083,-0.093,-0.054
6.706,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.093,-0.093,-0.088,-0.102,-0.068
6.708,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.088,-0.093,-0.093,-0.098,-0.068
6.71,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.088,-0.098,-0.088,-0.098,-0.068
6.712,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.088,-0.098,-0.088,-0.102,-0.068
6.714,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.078,-0.093,-0.078,-0.093,-0.054
6.716,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.078,-0.093,-0.073,-0.088,-0.054
6.718,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.078,-0.083,-0.068,-0.088,-0.039
6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.073,-0.088,-0.068,-0.088,-0.039
6.722,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.083,-0.088,-0.083,-0.098,-0.044
6.724,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.098,-0.102,-0.098,-0.102,-0.049
6.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.098,-0.093,-0.093,-0.102,-0.049
6.728,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.093,-0.093,-0.098,-0.093,-0.044
6.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.073,-0.078,-0.083,-0.078,-0.029
6.732,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,-0.073,-0.078,-0.078,-0.073,-0.034
6.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.083,-0.088,-0.088,-0.088,-0.049
6.736,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.078,-0.088,-0.088,-0.088,-0.054
6.738,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.073,-0.083,-0.083,-0.088,-0.044
6.74,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.078,-0.078,-0.083,-0.078,-0.039
6.742,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.073,-0.078,-0.083,-0.083,-0.039
6.744,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.088,-0.102,-0.098,-0.102,-0.054
6.746,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.102,-0.102,-0.102,-0.107,-0.063
6.748,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.102,-0.107,-0.112,-0.107,-0.063
6.75,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.073,-0.083,-0.088,-0.088,-0.039
6.752,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.078,-0.088,-0.093,-0.088,-0.044
6.754,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.098,-0.107,-0.112,-0.107,-0.063
6.756,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.088,-0.098,-0.102,-0.098,-0.059
6.758,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.078,-0.088,-0.093,-0.088,-0.049
6.76,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.083,-0.093,-0.093,-0.093,-0.054
6.762,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.073,-0.083,-0.098,-0.088,-0.049
6.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.078,-0.088,-0.102,-0.093,-0.054
6.766,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.063,-0.073,-0.088,-0.078,-0.039
6.768,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.068,-0.078,-0.093,-0.083,-0.049
6.77,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.068,-0.078,-0.088,-0.088,-0.044
6.772,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.073,-0.088,-0.098,-0.088,-0.049
6.774,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.063,-0.088,-0.098,-0.083,-0.044
6.776,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.068,-0.098,-0.102,-0.093,-0.049
6.778,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.068,-0.098,-0.112,-0.093,-0.054
6.78,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.088,-0.112,-0.122,-0.102,-0.073
6.782,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.083,-0.107,-0.117,-0.102,-0.068
6.784,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.059,-0.088,-0.098,-0.078,-0.044
6.786,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,-0.049,-0.073,-0.088,-0.063,-0.039
6.788,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.059,-0.088,-0.093,-0.078,-0.044
6.79,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.073,-0.098,-0.112,-0.098,-0.068
6.792,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.073,-0.093,-0.107,-0.098,-0.063
6.794,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.068,-0.088,-0.107,-0.093,-0.063
6.796,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.068,-0.088,-0.112,-0.088,-0.063
6.798,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.063,-0.088,-0.107,-0.088,-0.063
6.8,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.01,-0.073,-0.098,-0.107,-0.088,-0.059
6.802,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.083,-0.102,-0.117,-0.098,-0.068
6.804,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.073,-0.093,-0.107,-0.088,-0.059
6.806,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.068,-0.088,-0.093,-0.083,-0.049
6.808,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.088,-0.102,-0.122,-0.102,-0.063
6.81,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.088,-0.098,-0.122,-0.102,-0.063
6.812,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.078,-0.088,-0.117,-0.093,-0.054
6.814,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.088,-0.093,-0.122,-0.098,-0.054
6.816,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.088,-0.093,-0.122,-0.098,-0.054
6.818,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.088,-0.093,-0.122,-0.098,-0.059
6.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.078,-0.083,-0.117,-0.083,-0.044
