time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.346,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.063,-0.073,0.034,0.078,-0.01,0.02
2.348,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.059,-0.073,0.034,0.083,-0.005,0.02
2.35,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.049,-0.088,0.024,0.068,-0.01,0.01
2.352,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.049,-0.088,0.02,0.054,-0.024,0.0
2.354,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.049,-0.088,0.02,0.049,-0.029,0.0
2.356,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.049,-0.088,0.02,0.044,-0.034,0.0
2.358,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.054,-0.078,0.034,0.049,-0.024,0.005
2.36,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.054,-0.078,0.039,0.054,-0.024,0.005
2.362,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.054,-0.078,0.039,0.059,-0.024,0.005
2.364,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.059,-0.078,0.044,0.063,-0.024,0.005
2.366,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.059,-0.073,0.039,0.063,-0.024,0.0
2.368,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.059,-0.068,0.039,0.063,-0.024,0.0
2.37,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,-0.068,0.039,0.059,-0.024,0.005
2.372,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.059,-0.063,0.044,0.059,-0.024,0.005
2.374,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.059,-0.073,0.044,0.054,-0.034,0.005
2.376,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,-0.073,0.034,0.054,-0.034,-0.005
2.378,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,-0.073,0.049,0.063,-0.034,0.005
2.38,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.059,-0.068,0.054,0.073,-0.034,0.005
2.382,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.059,-0.068,0.049,0.063,-0.039,0.0
2.384,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.063,-0.063,0.049,0.063,-0.039,0.0
2.386,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.063,-0.054,0.059,0.063,-0.039,0.0
2.388,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.063,-0.054,0.059,0.063,-0.039,0.0
2.39,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,-0.054,0.059,0.073,-0.024,-0.005
2.392,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,-0.054,0.063,0.078,-0.02,-0.005
2.394,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.063,-0.054,0.063,0.078,-0.02,-0.005
2.396,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,-0.049,0.063,0.078,-0.02,-0.005
2.398,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,-0.039,0.068,0.078,-0.02,0.005
2.4,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.068,-0.039,0.073,0.078,-0.02,0.005
2.402,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,-0.039,0.083,0.078,-0.024,0.0
2.404,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.068,-0.039,0.098,0.078,-0.024,0.0
2.406,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,-0.034,0.093,0.088,-0.02,0.015
2.408,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.073,-0.034,0.093,0.088,-0.02,0.015
2.41,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,-0.034,0.098,0.093,-0.02,0.015
2.412,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,-0.029,0.102,0.093,-0.02,0.015
2.414,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,-0.029,0.102,0.102,-0.01,0.015
2.416,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,-0.029,0.102,0.102,-0.01,0.015
2.418,0.005,0.015,0.01,-0.01,-0.005,0.01,0.078,-0.029,0.112,0.107,-0.01,0.015
2.42,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.083,-0.02,0.117,0.107,-0.005,0.015
2.422,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,-0.01,0.117,0.107,-0.015,0.024
2.424,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.083,-0.01,0.122,0.112,-0.015,0.029
2.426,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.083,-0.015,0.127,0.117,-0.01,0.029
2.428,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,-0.015,0.127,0.122,-0.01,0.029
2.43,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,-0.015,0.132,0.132,-0.005,0.02
2.432,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,-0.01,0.137,0.132,-0.005,0.02
2.434,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,-0.005,0.137,0.132,0.0,0.024
2.436,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,-0.005,0.142,0.132,0.0,0.024
2.438,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.088,0.0,0.146,0.137,0.01,0.015
2.44,0.0,0.034,0.034,-0.015,-0.02,0.034,0.088,0.0,0.146,0.137,0.01,0.015
2.442,0.01,0.039,0.029,-0.024,-0.01,0.034,0.083,-0.005,0.156,0.137,0.01,0.015
2.444,0.015,0.039,0.024,-0.024,-0.005,0.029,0.078,-0.005,0.156,0.137,0.01,0.015
2.446,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,-0.005,0.151,0.137,0.0,0.015
2.448,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,-0.005,0.151,0.137,0.0,0.015
2.45,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,-0.005,0.151,0.146,0.0,0.015
2.452,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,-0.005,0.156,0.156,0.005,0.015
2.454,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,-0.015,0.156,0.156,0.02,0.01
2.456,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,-0.01,0.161,0.151,0.02,0.01
2.458,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,-0.01,0.161,0.146,0.02,0.01
2.46,0.015,0.029,0.015,-0.02,0.0,0.02,0.073,-0.01,0.166,0.146,0.02,0.01
2.462,0.015,0.029,0.015,-0.02,0.0,0.02,0.083,0.0,0.166,0.156,0.01,0.01
2.464,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,0.0,0.166,0.156,0.01,0.015
2.466,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.0,0.171,0.156,0.01,0.015
2.468,0.01,0.034,0.024,-0.02,-0.01,0.029,0.078,0.0,0.171,0.161,0.015,0.015
2.47,0.02,0.015,-0.005,-0.015,0.01,0.005,0.078,-0.01,0.171,0.156,0.015,0.01
2.472,0.02,0.015,-0.005,-0.015,0.01,0.005,0.078,-0.01,0.171,0.156,0.01,0.01
2.474,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,-0.01,0.171,0.151,0.01,0.015
2.476,0.024,0.029,0.005,-0.024,0.01,0.015,0.078,-0.02,0.171,0.151,0.01,0.015
2.478,0.034,0.02,-0.015,-0.024,0.024,0.0,0.078,-0.02,0.161,0.151,0.015,0.024
2.48,0.024,0.02,-0.005,-0.02,0.015,0.005,0.078,-0.02,0.161,0.151,0.015,0.024
2.482,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,-0.024,0.161,0.142,0.015,0.02
2.484,0.005,0.01,0.005,-0.005,0.0,0.005,0.068,-0.024,0.161,0.142,0.01,0.02
2.486,0.015,0.024,0.01,-0.02,0.0,0.015,0.068,-0.034,0.161,0.137,0.0,0.01
2.488,0.024,0.034,0.01,-0.029,0.005,0.02,0.068,-0.034,0.161,0.142,0.0,0.01
2.49,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,-0.039,0.161,0.146,0.0,0.01
2.492,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,-0.039,0.161,0.146,0.0,0.01
2.494,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,-0.039,0.151,0.142,0.0,0.01
2.496,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,-0.044,0.151,0.142,0.005,0.01
2.498,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,-0.049,0.151,0.137,0.005,0.0
2.5,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,-0.049,0.146,0.127,-0.005,0.0
2.502,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,-0.049,0.146,0.137,-0.005,0.005
2.504,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,-0.049,0.146,0.142,0.0,0.005
2.506,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.059,-0.049,0.146,0.142,0.0,0.01
2.508,0.034,0.02,-0.015,-0.024,0.024,0.0,0.059,-0.049,0.151,0.142,0.0,0.01
2.51,0.044,0.029,-0.015,-0.034,0.029,0.005,0.068,-0.039,0.161,0.142,0.0,0.02
2.512,0.039,0.024,-0.015,-0.029,0.024,0.005,0.063,-0.044,0.151,0.142,0.0,0.015
2.514,0.034,0.02,-0.015,-0.024,0.024,0.0,0.063,-0.054,0.151,0.142,0.0,0.015
2.516,0.034,0.02,-0.015,-0.024,0.024,0.0,0.068,-0.054,0.151,0.137,0.0,0.02
2.518,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.059,-0.063,0.142,0.127,-0.01,0.01
2.52,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,-0.063,0.142,0.132,-0.01,0.01
2.522,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,-0.063,0.137,0.132,-0.01,0.01
2.524,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,-0.063,0.132,0.137,-0.015,0.005
2.526,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,-0.073,0.122,0.132,-0.015,0.005
2.528,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,-0.078,0.127,0.137,-0.015,0.005
2.53,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,-0.083,0.127,0.137,-0.015,0.01
2.532,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,-0.083,0.127,0.132,-0.01,0.01
2.534,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,-0.083,0.117,0.122,-0.01,0.005
2.536,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,-0.083,0.107,0.122,-0.015,0.005
2.538,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,-0.083,0.107,0.122,-0.015,0.005
2.54,0.029,0.024,-0.005,-0.024,0.015,0.01,0.054,-0.083,0.107,0.122,-0.01,0.005
2.542,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,-0.098,0.098,0.102,-0.015,0.0
2.544,0.034,0.02,-0.015,-0.024,0.024,0.0,0.044,-0.098,0.098,0.102,-0.024,-0.01
2.546,0.029,0.02,-0.01,-0.024,0.02,0.005,0.044,-0.098,0.098,0.102,-0.029,-0.01
2.548,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,-0.098,0.093,0.102,-0.034,-0.015
2.55,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.102,0.102,0.112,-0.024,-0.015
2.552,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.102,0.102,0.112,-0.024,-0.01
2.554,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,-0.102,0.102,0.112,-0.034,0.005
2.556,0.024,0.02,-0.005,-0.02,0.015,0.005,0.049,-0.102,0.102,0.112,-0.034,0.005
2.558,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,-0.093,0.093,0.112,-0.024,0.005
2.56,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,-0.102,0.093,0.107,-0.024,0.005
2.562,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,-0.107,0.088,0.102,-0.024,0.005
2.564,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,-0.117,0.088,0.102,-0.024,0.0
2.566,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,-0.117,0.078,0.098,-0.034,0.0
2.568,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,-0.122,0.078,0.098,-0.034,0.0
2.57,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.039,-0.122,0.078,0.093,-0.039,-0.005
2.572,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,-0.112,0.078,0.093,-0.039,-0.005
2.574,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,-0.122,0.068,0.093,-0.034,0.005
2.576,0.029,0.015,-0.015,-0.02,0.02,0.0,0.049,-0.127,0.063,0.093,-0.034,-0.005
2.578,0.029,0.015,-0.015,-0.02,0.02,0.0,0.049,-0.127,0.063,0.093,-0.034,-0.005
2.58,0.029,0.015,-0.015,-0.02,0.02,0.0,0.049,-0.122,0.063,0.098,-0.034,0.0
2.582,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.039,-0.122,0.063,0.098,-0.044,0.0
2.584,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.127,0.054,0.093,-0.049,-0.01
2.586,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.039,-0.127,0.054,0.093,-0.049,-0.01
2.588,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.127,0.054,0.093,-0.049,-0.005
2.59,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,-0.127,0.054,0.093,-0.039,-0.005
2.592,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,-0.127,0.059,0.093,-0.039,-0.005
2.594,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.127,0.059,0.093,-0.039,0.0
2.596,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,-0.127,0.059,0.088,-0.039,0.0
2.598,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.132,0.054,0.083,-0.054,-0.01
2.6,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.142,0.054,0.083,-0.054,-0.015
2.602,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.142,0.054,0.088,-0.054,-0.015
2.604,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.142,0.054,0.088,-0.054,-0.01
2.606,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.151,0.044,0.083,-0.054,-0.01
2.608,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.024,-0.151,0.044,0.078,-0.054,-0.005
2.61,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,-0.151,0.034,0.078,-0.054,-0.005
2.612,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,-0.151,0.034,0.078,-0.054,-0.01
2.614,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,-0.142,0.044,0.088,-0.054,-0.01
2.616,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,-0.142,0.049,0.088,-0.049,-0.005
2.618,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,-0.142,0.049,0.088,-0.049,-0.005
2.62,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,-0.142,0.049,0.093,-0.049,-0.005
2.622,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.142,0.049,0.093,-0.049,-0.005
2.624,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.029,-0.146,0.049,0.093,-0.049,0.0
2.626,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.146,0.049,0.093,-0.049,0.0
2.628,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.146,0.049,0.093,-0.049,0.0
2.63,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.146,0.044,0.083,-0.049,-0.005
2.632,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.146,0.044,0.083,-0.054,-0.005
2.634,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.146,0.044,0.088,-0.054,-0.015
2.636,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.146,0.044,0.088,-0.054,-0.015
2.638,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,-0.161,0.034,0.098,-0.054,-0.005
2.64,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,-0.161,0.039,0.098,-0.049,-0.005
2.642,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,-0.156,0.039,0.098,-0.049,-0.005
2.644,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,-0.156,0.039,0.098,-0.049,-0.01
2.646,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,-0.156,0.034,0.088,-0.059,-0.01
2.648,0.024,0.015,-0.01,-0.02,0.015,0.0,0.015,-0.156,0.034,0.088,-0.059,-0.01
2.65,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.156,0.034,0.088,-0.059,-0.005
2.652,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.156,0.034,0.088,-0.059,0.0
2.654,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,-0.146,0.029,0.098,-0.049,0.0
2.656,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.151,0.024,0.102,-0.049,0.0
2.658,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,-0.151,0.02,0.102,-0.049,0.0
2.66,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.161,0.015,0.102,-0.049,0.0
2.662,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.161,0.015,0.098,-0.054,0.0
2.664,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,-0.156,0.015,0.093,-0.054,0.0
2.666,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.156,0.015,0.088,-0.059,0.0
2.668,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.156,0.015,0.083,-0.063,-0.01
2.67,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.166,0.015,0.073,-0.073,-0.005
2.672,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.0,-0.156,0.02,0.078,-0.068,0.0
2.674,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,-0.161,0.015,0.068,-0.068,-0.01
2.676,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,-0.166,0.01,0.068,-0.068,-0.01
2.678,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,-0.171,0.005,0.068,-0.068,-0.01
2.68,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.176,0.0,0.068,-0.068,-0.01
2.682,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.176,0.0,0.078,-0.068,-0.01
2.684,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.176,0.0,0.078,-0.068,-0.01
2.686,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.176,0.0,0.078,-0.068,-0.01
2.688,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,-0.176,0.0,0.078,-0.068,-0.01
2.69,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.166,0.01,0.088,-0.068,0.0
2.692,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.166,0.01,0.088,-0.068,0.0
2.694,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.166,0.01,0.088,-0.068,0.0
2.696,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.166,0.01,0.088,-0.068,0.0
2.698,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.166,0.005,0.078,-0.078,-0.01
2.7,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.166,0.0,0.078,-0.078,-0.01
2.702,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.166,-0.005,0.078,-0.078,-0.01
2.704,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.166,-0.01,0.078,-0.078,-0.01
2.706,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.176,-0.02,0.078,-0.078,-0.01
2.708,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.176,-0.02,0.078,-0.078,-0.01
2.71,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.176,-0.02,0.078,-0.078,-0.01
2.712,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.176,-0.02,0.078,-0.078,-0.01
2.714,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.176,-0.01,0.078,-0.078,-0.01
2.716,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.176,-0.01,0.078,-0.078,-0.01
2.718,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.176,-0.01,0.078,-0.078,-0.01
2.72,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.176,-0.01,0.078,-0.078,-0.01
2.722,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.166,-0.02,0.078,-0.078,0.0
2.724,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.166,-0.02,0.078,-0.078,0.0
2.726,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.166,-0.02,0.078,-0.078,0.0
2.728,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.166,-0.02,0.078,-0.078,0.0
2.73,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,-0.166,-0.02,0.078,-0.078,0.01
2.732,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,-0.166,-0.02,0.078,-0.078,0.01
2.734,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,-0.166,-0.02,0.078,-0.078,0.01
2.736,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.0,-0.166,-0.02,0.078,-0.078,0.01
2.738,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,-0.176,-0.029,0.068,-0.078,0.005
2.74,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.176,-0.029,0.068,-0.078,0.0
2.742,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.176,-0.029,0.068,-0.078,-0.005
2.744,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.029,0.068,-0.078,-0.01
2.746,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,-0.176,-0.039,0.068,-0.088,0.0
2.748,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,-0.176,-0.039,0.068,-0.088,0.0
2.75,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.01,-0.176,-0.039,0.068,-0.088,0.0
2.752,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.01,-0.176,-0.039,0.068,-0.088,0.0
2.754,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,-0.176,-0.039,0.068,-0.088,0.0
2.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.039,0.068,-0.088,0.0
2.758,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.176,-0.039,0.068,-0.088,0.0
2.76,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.176,-0.039,0.068,-0.088,0.0
2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176,-0.039,0.068,-0.088,-0.01
2.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176,-0.039,0.068,-0.088,-0.01
2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176,-0.039,0.068,-0.088,-0.01
2.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176,-0.039,0.068,-0.088,-0.01
2.77,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.039,0.068,-0.098,-0.01
2.772,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.039,0.068,-0.098,-0.01
2.774,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.039,0.068,-0.098,-0.01
2.776,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.176,-0.039,0.068,-0.098,-0.01
2.778,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.176,-0.049,0.068,-0.098,0.0
2.78,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.176,-0.049,0.068,-0.098,0.0
2.782,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.176,-0.049,0.068,-0.098,0.0
2.784,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.176,-0.049,0.068,-0.098,0.0
2.786,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.059,-0.098,-0.005
2.788,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.059,-0.098,-0.01
2.79,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.059,-0.098,-0.015
2.792,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.059,-0.098,-0.02
2.794,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.068,-0.088,-0.01
2.796,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.068,-0.088,-0.01
2.798,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.068,-0.088,-0.01
2.8,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.176,-0.049,0.068,-0.088,-0.01
2.802,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.185,-0.059,0.059,-0.098,-0.01
2.804,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.185,-0.059,0.059,-0.098,-0.01
2.806,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.185,-0.059,0.059,-0.098,-0.01
2.808,0.01,0.01,0.0,-0.01,0.005,0.005,-0.02,-0.185,-0.059,0.059,-0.098,-0.01
2.81,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.176,-0.059,0.059,-0.102,-0.02
2.812,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.176,-0.059,0.059,-0.107,-0.02
2.814,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.176,-0.059,0.059,-0.112,-0.02
2.816,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.029,-0.176,-0.059,0.059,-0.117,-0.02
2.818,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.176,-0.059,0.068,-0.112,-0.015
2.82,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.176,-0.059,0.068,-0.107,-0.01
2.822,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.176,-0.059,0.068,-0.102,-0.005
2.824,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.176,-0.059,0.068,-0.098,0.0
2.826,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.166,-0.059,0.078,-0.088,0.01
2.828,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.166,-0.059,0.078,-0.088,0.01
2.83,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.166,-0.059,0.078,-0.088,0.01
2.832,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.166,-0.059,0.078,-0.088,0.01
2.834,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.166,-0.049,0.088,-0.088,0.01
