time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3.074,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.049,-0.059,-0.054,-0.029,-0.034
3.076,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.049,-0.059,-0.054,-0.024,-0.029
3.078,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.029,-0.049,-0.059,-0.049,-0.024,-0.029
3.08,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.044,-0.054,-0.039,-0.02,-0.029
3.082,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,-0.049,-0.054,-0.044,-0.024,-0.029
3.084,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.049,-0.054,-0.049,-0.029,-0.039
3.086,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.039,-0.049,-0.063,-0.049,-0.029,-0.034
3.088,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,-0.049,-0.059,-0.049,-0.029,-0.029
3.09,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.029,-0.049,-0.063,-0.063,-0.039,-0.039
3.092,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.054,-0.073,-0.063,-0.049,-0.059
3.094,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.054,-0.068,-0.059,-0.044,-0.054
3.096,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.049,-0.059,-0.063,-0.039,-0.049
3.098,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.049,-0.059,-0.049,-0.024,-0.044
3.1,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.054,-0.059,-0.049,-0.024,-0.039
3.102,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.049,-0.054,-0.044,-0.024,-0.034
3.104,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.049,-0.054,-0.034,-0.015,-0.024
3.106,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.024,-0.049,-0.054,-0.034,-0.02,-0.024
3.108,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.029,-0.049,-0.049,-0.039,-0.024,-0.024
3.11,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.049,-0.054,-0.039,-0.029,-0.024
3.112,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.044,-0.054,-0.039,-0.029,-0.024
3.114,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.044,-0.054,-0.049,-0.039,-0.034
3.116,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.054,-0.059,-0.059,-0.039,-0.034
3.118,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.024,-0.054,-0.059,-0.059,-0.044,-0.029
3.12,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.054,-0.068,-0.059,-0.039,-0.034
3.122,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.049,-0.063,-0.059,-0.039,-0.034
3.124,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.059,-0.068,-0.059,-0.044,-0.039
3.126,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.059,-0.073,-0.059,-0.044,-0.044
3.128,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.054,-0.078,-0.059,-0.039,-0.044
3.13,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.063,-0.073,-0.059,-0.039,-0.039
3.132,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.054,-0.068,-0.049,-0.024,-0.029
3.134,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.049,-0.063,-0.044,-0.024,-0.029
3.136,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.024,-0.049,-0.063,-0.049,-0.029,-0.029
3.138,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.059,-0.073,-0.054,-0.039,-0.039
3.14,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.039,-0.059,-0.068,-0.059,-0.039,-0.039
3.142,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.039,-0.063,-0.073,-0.063,-0.054,-0.049
3.144,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.054,-0.063,-0.054,-0.044,-0.039
3.146,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,-0.049,-0.063,-0.049,-0.039,-0.034
3.148,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.044,-0.054,-0.049,-0.039,-0.034
3.15,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.044,-0.059,-0.054,-0.039,-0.034
3.152,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.049,-0.063,-0.049,-0.044,-0.039
3.154,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.049,-0.059,-0.044,-0.034,-0.029
3.156,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.044,-0.059,-0.039,-0.029,-0.02
3.158,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.044,-0.049,-0.034,-0.024,-0.02
3.16,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,-0.054,-0.054,-0.029,-0.02,-0.02
3.162,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.029,-0.059,-0.054,-0.039,-0.029,-0.024
3.164,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.039,-0.059,-0.068,-0.054,-0.034,-0.029
3.166,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.054,-0.063,-0.054,-0.029,-0.029
3.168,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,-0.059,-0.068,-0.059,-0.039,-0.034
3.17,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.034,-0.059,-0.073,-0.059,-0.039,-0.039
3.172,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.054,-0.068,-0.059,-0.039,-0.039
3.174,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.054,-0.063,-0.059,-0.049,-0.039
3.176,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.054,-0.068,-0.059,-0.049,-0.039
3.178,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.054,-0.068,-0.054,-0.044,-0.039
3.18,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.059,-0.068,-0.059,-0.049,-0.044
3.182,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.054,-0.059,-0.049,-0.049,-0.044
3.184,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.054,-0.063,-0.054,-0.049,-0.049
3.186,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.054,-0.063,-0.054,-0.049,-0.049
3.188,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.059,-0.063,-0.054,-0.054,-0.044
3.19,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.054,-0.063,-0.054,-0.054,-0.044
3.192,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.054,-0.068,-0.054,-0.049,-0.039
3.194,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.059,-0.068,-0.054,-0.049,-0.039
3.196,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.063,-0.078,-0.063,-0.059,-0.044
3.198,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.059,-0.073,-0.054,-0.049,-0.039
3.2,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.059,-0.068,-0.054,-0.044,-0.034
3.202,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.059,-0.063,-0.044,-0.039,-0.024
3.204,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.059,-0.068,-0.044,-0.034,-0.029
3.206,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,-0.059,-0.073,-0.044,-0.039,-0.034
3.208,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.054,-0.068,-0.049,-0.034,-0.029
3.21,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.054,-0.068,-0.054,-0.049,-0.039
3.212,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,-0.054,-0.078,-0.068,-0.054,-0.044
3.214,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,-0.054,-0.073,-0.059,-0.049,-0.049
3.216,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,-0.068,-0.059,-0.044,-0.044
3.218,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.039,-0.059,-0.044,-0.044,-0.029
3.22,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,-0.044,-0.059,-0.049,-0.039,-0.029
3.222,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.044,-0.059,-0.039,-0.034,-0.034
3.224,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.034,-0.054,-0.034,-0.029,-0.02
3.226,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.034,-0.049,-0.024,-0.029,-0.015
3.228,0.029,0.02,-0.01,-0.024,0.02,0.005,0.029,-0.015,-0.034,-0.02,-0.02,-0.01
3.23,0.039,0.049,0.01,-0.044,0.015,0.029,0.039,-0.005,-0.029,-0.01,-0.015,-0.005
3.232,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,-0.005,-0.029,-0.01,-0.005,0.0
3.234,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,-0.01,-0.029,-0.015,-0.01,-0.005
3.236,-0.024,0.024,0.049,0.0,-0.039,0.034,0.034,-0.01,-0.034,-0.02,-0.02,-0.005
3.238,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.039,-0.005,-0.034,-0.02,-0.024,-0.01
3.24,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.039,0.0,-0.029,-0.015,-0.02,-0.01
3.242,-0.015,0.02,0.034,0.0,-0.024,0.024,0.029,-0.01,-0.034,-0.02,-0.02,-0.015
3.244,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,-0.01,-0.034,-0.02,-0.024,-0.015
3.246,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.005,-0.029,-0.01,-0.02,-0.005
3.248,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,-0.005,-0.029,-0.02,-0.024,-0.015
3.25,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,-0.005,-0.02,-0.015,-0.02,-0.005
3.252,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.005,-0.01,-0.005,-0.02,0.0
3.254,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,0.02,0.0,0.0,-0.005,0.01
3.256,0.034,0.044,0.01,-0.039,0.01,0.024,0.039,0.024,0.01,0.01,0.005,0.02
3.258,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,0.015,0.005,0.005,0.0,0.015
3.26,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,-0.01,-0.02,-0.01,-0.015,0.005
3.262,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,-0.024,-0.029,-0.02,-0.015,0.0
3.264,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,-0.039,-0.044,-0.024,-0.024,-0.005
3.266,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.049,-0.044,-0.049,-0.024,-0.029,-0.005
3.268,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.054,-0.049,-0.054,-0.024,-0.02,-0.005
3.27,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.059,-0.063,-0.039,-0.029,-0.01
3.272,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.063,-0.068,-0.063,-0.044,-0.039,-0.015
3.274,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.078,-0.073,-0.044,-0.039,-0.015
3.276,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.063,-0.083,-0.078,-0.049,-0.044,-0.015
3.278,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.063,-0.083,-0.073,-0.049,-0.044,-0.02
3.28,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.063,-0.088,-0.088,-0.063,-0.044,-0.024
3.282,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.059,-0.088,-0.083,-0.054,-0.044,-0.01
3.284,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.059,-0.083,-0.083,-0.049,-0.044,-0.015
3.286,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.049,-0.083,-0.078,-0.044,-0.044,-0.01
3.288,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.073,-0.078,-0.039,-0.039,-0.01
3.29,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.039,-0.073,-0.078,-0.044,-0.044,-0.02
3.292,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.073,-0.073,-0.039,-0.034,-0.02
3.294,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.073,-0.073,-0.039,-0.039,-0.02
3.296,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.083,-0.078,-0.059,-0.049,-0.029
3.298,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.083,-0.088,-0.068,-0.063,-0.039
3.3,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.093,-0.107,-0.078,-0.073,-0.044
3.302,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.098,-0.112,-0.088,-0.078,-0.049
3.304,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.093,-0.107,-0.078,-0.073,-0.049
3.306,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.098,-0.112,-0.078,-0.073,-0.049
3.308,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.102,-0.112,-0.078,-0.073,-0.049
3.31,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,-0.098,-0.102,-0.078,-0.073,-0.049
3.312,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.093,-0.102,-0.078,-0.068,-0.039
3.314,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.093,-0.102,-0.073,-0.068,-0.039
3.316,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.093,-0.102,-0.073,-0.073,-0.039
3.318,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.093,-0.098,-0.073,-0.078,-0.039
3.32,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.088,-0.102,-0.073,-0.078,-0.039
3.322,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.098,-0.102,-0.078,-0.083,-0.054
3.324,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.093,-0.102,-0.073,-0.083,-0.049
3.326,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.083,-0.102,-0.068,-0.073,-0.044
3.328,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.093,-0.107,-0.078,-0.078,-0.049
3.33,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.102,-0.112,-0.088,-0.083,-0.059
3.332,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.093,-0.107,-0.083,-0.078,-0.049
3.334,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.098,-0.107,-0.083,-0.083,-0.049
3.336,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.098,-0.107,-0.088,-0.078,-0.049
3.338,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.039,-0.102,-0.107,-0.088,-0.083,-0.049
3.34,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.098,-0.102,-0.078,-0.083,-0.044
3.342,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.088,-0.102,-0.078,-0.078,-0.044
3.344,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.083,-0.093,-0.078,-0.073,-0.039
3.346,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.078,-0.088,-0.068,-0.068,-0.034
3.348,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.078,-0.093,-0.068,-0.073,-0.039
3.35,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.034,-0.093,-0.102,-0.078,-0.078,-0.049
3.352,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.083,-0.093,-0.068,-0.073,-0.039
3.354,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.083,-0.093,-0.063,-0.068,-0.039
3.356,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,-0.083,-0.093,-0.063,-0.068,-0.039
3.358,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.088,-0.088,-0.063,-0.068,-0.034
3.36,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.083,-0.088,-0.063,-0.073,-0.044
3.362,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.078,-0.078,-0.063,-0.063,-0.039
3.364,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.063,-0.068,-0.059,-0.063,-0.039
3.366,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.034,-0.049,-0.049,-0.054,-0.039
3.368,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,0.024,-0.015,-0.034,-0.044,-0.029
3.37,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.088,0.044,0.015,-0.015,-0.01
3.372,-0.049,0.029,0.078,0.01,-0.063,0.054,0.078,0.181,0.146,0.093,0.034,0.029
3.374,-0.034,0.034,0.068,0.0,-0.054,0.049,0.083,0.234,0.239,0.2,0.107,0.073
3.376,0.0,0.054,0.054,-0.024,-0.029,0.054,0.088,0.268,0.39,0.361,0.234,0.156
3.378,0.054,0.088,0.034,-0.068,0.01,0.059,0.088,0.307,0.595,0.581,0.4,0.273
3.38,0.102,0.102,0.0,-0.102,0.049,0.049,0.078,0.303,0.786,0.795,0.566,0.386
3.382,0.166,0.117,-0.049,-0.142,0.107,0.034,0.059,0.249,0.922,1.005,0.732,0.493
3.384,0.239,0.142,-0.098,-0.19,0.166,0.02,-0.005,0.122,1.059,1.225,0.913,0.605
3.386,0.298,0.2,-0.098,-0.249,0.195,0.049,-0.093,-0.01,1.215,1.484,1.122,0.752
3.388,0.371,0.268,-0.102,-0.317,0.234,0.083,-0.215,-0.142,1.371,1.728,1.318,0.883
3.39,0.434,0.293,-0.142,-0.361,0.288,0.073,-0.356,-0.264,1.513,1.937,1.479,0.981
3.392,0.468,0.337,-0.132,-0.4,0.298,0.102,-0.464,-0.361,1.649,2.098,1.581,1.054
3.394,0.483,0.386,-0.098,-0.434,0.288,0.142,-0.542,-0.434,1.703,2.094,1.576,1.064
3.396,0.483,0.312,-0.171,-0.395,0.327,0.068,-0.576,-0.464,1.64,1.85,1.381,0.927
3.398,0.449,0.166,-0.283,-0.307,0.366,-0.059,-0.605,-0.493,1.488,1.513,1.108,0.727
3.4,0.376,0.093,-0.283,-0.234,0.327,-0.098,-0.649,-0.581,1.215,1.181,0.864,0.571
3.402,0.298,0.078,-0.22,-0.185,0.259,-0.073,-0.639,-0.63,0.893,0.834,0.625,0.425
3.404,0.195,0.063,-0.132,-0.127,0.161,-0.034,-0.649,-0.678,0.503,0.468,0.381,0.278
3.406,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.688,-0.761,-0.02,0.073,0.122,0.137
3.408,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.664,-0.776,-0.337,-0.161,-0.044,0.044
3.41,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.581,-0.683,-0.39,-0.205,-0.078,0.02
3.412,-0.015,0.102,0.117,-0.044,-0.068,0.107,-0.493,-0.59,-0.337,-0.166,-0.068,0.02
3.414,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.425,-0.512,-0.288,-0.151,-0.068,0.005
3.416,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.361,-0.464,-0.268,-0.142,-0.078,-0.015
3.418,-0.054,0.024,0.078,0.015,-0.068,0.049,-0.298,-0.41,-0.249,-0.142,-0.083,-0.024
3.42,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.244,-0.327,-0.2,-0.127,-0.078,-0.02
3.422,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.181,-0.254,-0.151,-0.107,-0.068,-0.02
3.424,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.122,-0.19,-0.122,-0.088,-0.054,-0.01
3.426,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.098,-0.151,-0.107,-0.083,-0.054,-0.005
3.428,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.088,-0.137,-0.107,-0.093,-0.068,-0.024
3.43,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.078,-0.112,-0.107,-0.098,-0.073,-0.029
3.432,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.054,-0.093,-0.098,-0.093,-0.063,-0.024
3.434,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.049,-0.083,-0.093,-0.093,-0.068,-0.029
3.436,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.068,-0.083,-0.088,-0.063,-0.029
3.438,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.059,-0.078,-0.088,-0.063,-0.024
3.44,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.024,-0.059,-0.073,-0.088,-0.063,-0.029
3.442,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.049,-0.073,-0.088,-0.068,-0.029
3.444,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.044,-0.078,-0.088,-0.068,-0.034
3.446,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.044,-0.083,-0.102,-0.083,-0.044
3.448,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.034,-0.073,-0.093,-0.083,-0.039
3.45,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.024,-0.078,-0.098,-0.078,-0.039
3.452,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.029,-0.083,-0.102,-0.078,-0.044
3.454,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.029,-0.073,-0.098,-0.078,-0.034
3.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.02,-0.063,-0.088,-0.068,-0.034
3.458,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.015,-0.063,-0.083,-0.063,-0.029
3.46,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.024,-0.059,-0.083,-0.063,-0.029
3.462,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.02,-0.063,-0.088,-0.068,-0.034
3.464,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.015,-0.063,-0.088,-0.068,-0.039
3.466,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.01,-0.068,-0.098,-0.068,-0.039
3.468,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.01,-0.068,-0.093,-0.073,-0.039
3.47,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.005,-0.078,-0.102,-0.078,-0.044
3.472,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.015,-0.083,-0.098,-0.078,-0.044
3.474,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.005,-0.063,-0.088,-0.068,-0.029
3.476,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.01,-0.063,-0.088,-0.073,-0.039
3.478,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,-0.015,-0.073,-0.088,-0.073,-0.039
3.48,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.01,-0.054,-0.073,-0.059,-0.029
3.482,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.01,-0.054,-0.073,-0.059,-0.029
3.484,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.005,-0.054,-0.073,-0.059,-0.024
3.486,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.005,-0.059,-0.078,-0.059,-0.029
3.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.005,-0.059,-0.078,-0.063,-0.039
3.49,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.005,-0.063,-0.078,-0.063,-0.039
3.492,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.005,-0.054,-0.073,-0.054,-0.034
3.494,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.01,-0.049,-0.063,-0.049,-0.024
3.496,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.01,-0.049,-0.068,-0.044,-0.024
3.498,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.01,-0.049,-0.068,-0.044,-0.024
3.5,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,0.005,-0.039,-0.068,-0.044,-0.024
3.502,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.01,-0.039,-0.063,-0.044,-0.024
3.504,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.005,-0.049,-0.068,-0.049,-0.029
3.506,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,0.005,-0.054,-0.078,-0.059,-0.034
3.508,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.005,-0.054,-0.078,-0.063,-0.039
3.51,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.015,-0.059,-0.078,-0.059,-0.034
3.512,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.02,-0.059,-0.068,-0.049,-0.029
3.514,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.01,-0.059,-0.078,-0.054,-0.039
3.516,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.01,-0.063,-0.073,-0.054,-0.039
3.518,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.015,-0.054,-0.063,-0.049,-0.024
3.52,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.015,-0.044,-0.063,-0.044,-0.024
3.522,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.015,-0.044,-0.059,-0.044,-0.024
3.524,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.02,-0.044,-0.059,-0.044,-0.02
3.526,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.034,-0.039,-0.054,-0.034,-0.015
3.528,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.034,-0.039,-0.049,-0.034,-0.02
3.53,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.044,-0.039,-0.054,-0.039,-0.015
3.532,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.024,-0.049,-0.059,-0.044,-0.024
